,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6496.210575214615,194.25137078551066,2044.9466654909904,367.69764852303166,1372.3488439359846,2486.800832432338,5022.668330457873,1.4873613445126872
197.0,6202.468766431902,194.22026565817606,2047.6422600711433,363.76095756738357,1354.3433589901058,2534.2021730613783,4979.620184559758,1.4863892584094733
198.0,6391.93659626219,194.35937665999103,2042.826425459598,364.7254841685941,1372.4257478265608,2537.9256241594235,4999.303231507377,1.4852604218627017
199.0,6564.465675145832,194.39593820179803,2041.155052754289,366.3070167430509,1389.3805289491268,2547.7516901716017,5012.374125904998,1.484119473218375
200.0,6343.927613523899,194.79637417849787,2040.0329605142017,364.7577569168202,1374.059039708589,2587.6844646402837,5025.810177586185,1.4830329681532035
201.0,6073.083497868711,194.6114245704361,2042.0875662895965,358.6237255303511,1347.8055637041132,2510.9883463095525,5003.879203601581,1.48193158382084
202.0,5968.577314582758,194.74987727797685,2048.8899091744915,345.639563115949,1344.4532676169429,2508.6100016136697,4985.515321286477,1.4808575639900836
203.0,5755.792381599663,194.7230447777287,2052.92869784323,335.29357340010836,1346.1596890089027,2511.8923276892933,4960.685412950644,1.4796843502220132
204.0,5643.470192160381,195.17415850721108,2056.894100815808,337.7033261104732,1335.0329813567366,2537.432255535483,4951.824436080081,1.4787197021059797
205.0,5866.653439218434,195.15446152263158,2052.7985283825915,348.36033934341117,1372.853400325619,2581.9725630572434,4973.841017815785,1.4776320739613011
206.0,6102.275996366251,194.77721594353665,2052.9906213316085,359.7390592563776,1395.8843709525433,2635.0098235561873,5016.181112513221,1.4765358174243666
207.0,6170.240257403468,194.6328619781896,2049.6025257071374,365.2676298807363,1394.4685577677217,2663.2532348428485,5038.646165989347,1.4754432057021876
208.0,6114.364103321706,194.80563005687472,2045.1495554376547,369.42009745363555,1380.4559675976739,2693.6920175271453,5031.198895988131,1.4745263425436914
209.0,6226.346509307921,194.48062446171505,2043.5776250447773,373.9413760235036,1384.6387190523735,2633.719787510456,5064.96621736262,1.4732522730659083
210.0,6319.230806248554,194.27523076327364,2047.4109355552828,386.48647796820484,1385.1974315965813,2610.4910772259095,5051.006696337891,1.4721106676996734
211.0,6586.765599486711,194.4814526001739,2050.666681622438,404.8581105198471,1369.0960779498955,2608.3057560819366,5080.750868074963,1.4711058879445047
212.0,6644.105399171814,194.79471417097136,2055.866385553848,396.36141280711314,1388.0785791498106,2586.1133230873907,5100.788725428692,1.4699441341060797
213.0,6777.764460025353,194.9662254996602,2058.1423966875022,400.01365105334577,1396.3116355959098,2624.409505623669,5107.728302729268,1.46870990224309
214.0,6818.714726356525,195.28054933245247,2062.80683337268,406.5240607802697,1403.219829627567,2653.5769510503437,5131.830268617039,1.4676370691859075
215.0,6839.657731198403,195.09524019343533,2061.9370473613467,410.4322185571219,1399.6256447607666,2672.7122387725503,5120.267573437304,1.46662732429471
216.0,6807.176871733105,194.86842545015392,2064.837680698297,409.4294841334176,1381.369179251171,2643.3126946753187,5126.38684761519,1.465672683351046
217.0,6858.885065078971,194.5804247556956,2063.206653920716,410.56201616878667,1390.7252493947549,2642.323290403747,5117.152618653979,1.4645435415225139
218.0,6959.886196306385,194.29886961267937,2060.2511570650368,404.61885678955457,1399.5958393168626,2636.1113325255337,5110.149730343178,1.4636247248500895
219.0,6985.889822553545,194.17034496865566,2060.9402612556582,408.4582920767312,1395.7290861991705,2608.7057634485377,5106.793569874546,1.4624922220569894
220.0,6947.8043190241615,193.8573311857359,2060.7417212561913,406.29305473833745,1378.8248706349777,2581.2658593076994,5146.577721156678,1.4612467846088262
221.0,7030.440769622456,194.11022694194833,2064.406051095967,398.6101919210046,1386.0082460938593,2628.98489141494,5150.932731213847,1.4602432108285561
222.0,6881.015464401563,194.19083987447638,2062.561638649807,394.61347201562,1356.799300335428,2614.3549442651743,5135.2772350845,1.4591446373662884
223.0,7242.935806399505,194.05293856495604,2061.27648930732,405.88578233141743,1379.8368532126854,2607.9668420357184,5153.7682948023385,1.4581968063254582
224.0,7150.121006002873,193.6176352213234,2068.430164301216,407.91582454054,1399.248166581099,2633.9676844358546,5133.907579669954,1.4572247165968581
225.0,7020.885496807846,193.37326043894478,2069.10264672419,411.2582394540941,1415.9903022322746,2677.1603239703995,5119.633130917135,1.4561455797268903
226.0,6785.575199548972,193.43223405837892,2073.0644006183416,407.568314279159,1410.5476292909955,2690.6345774555084,5093.640790589902,1.455160058458122
227.0,7010.672384896912,193.74015756194552,2082.9223336113546,409.61331898376443,1448.8949211429717,2701.45649397264,5122.0373999219155,1.454079654091931
228.0,7177.986321004418,193.91948263411288,2083.965273914414,410.1147179355245,1451.6440981837757,2725.4417864358543,5180.629940498189,1.4531083251024597
229.0,7261.018851442068,193.82760613958962,2074.7472170579845,414.15978795472665,1447.3595996950355,2725.851620943551,5190.450593966159,1.4521652578460973
230.0,7230.411665374579,194.08337056658613,2075.4178810314934,427.46543664992487,1431.4225786984978,2748.626002595711,5205.311947259112,1.4511494703540366
231.0,7034.267535088766,194.3322586243404,2074.3173145655096,420.89797943711545,1436.0883478119995,2771.8616514272417,5192.968560528066,1.4500976700296466
232.0,6738.926044769329,194.30165377340737,2079.1858551457854,407.1253966603687,1425.3603680162487,2750.842775759314,5169.767211640661,1.4489764957777955
233.0,7059.177467418746,194.06393149748752,2073.45311617924,421.70061689235047,1451.0365686479533,2822.8738287748497,5173.028002554233,1.4478612251998606
234.0,7247.910645502403,194.2041723770685,2077.464967501956,438.67116469495807,1455.079209544754,2796.6296106187297,5196.940124761903,1.4468978314844696
235.0,7083.174895748755,194.1667956114406,2078.081007205863,436.9164837043551,1428.4042930905266,2767.247413756971,5173.190097955497,1.4460044687437614
236.0,7237.820438265888,194.20436534371672,2077.024103730382,443.90998480650677,1447.104579947967,2713.390675659262,5138.830451635115,1.4449524209153966
237.0,7424.843039697645,194.1356850550532,2080.8161379468434,449.69950066889106,1467.844847043438,2683.2921235791296,5128.591900352343,1.4441767272388264
238.0,7225.100341922859,194.0208899105064,2084.802651596288,440.64854601107334,1487.5573540799815,2663.5628078490263,5127.474999581317,1.4430612678023909
239.0,7428.750750597919,194.144993153681,2088.9312664161657,450.4217069439691,1490.8553754947864,2648.974063186454,5177.661196618073,1.4419268709163358
240.0,7523.859441873014,194.20130881192966,2080.0455165422154,457.702754570837,1500.8715554508958,2669.586626940049,5165.826207341492,1.4408573574374868
241.0,7768.75581764307,194.34399469610594,2078.399702921707,459.238334321103,1502.0197159615427,2695.731579896642,5148.520675922875,1.4400279231210895
242.0,7936.87776709178,194.3259995984023,2081.02852946939,455.9773567454738,1509.1309936489342,2688.6209241431916,5167.344349171111,1.4388159010825494
243.0,7753.286910064184,194.2086460400549,2075.259894478217,454.10200734348126,1487.818142080805,2643.7138054317543,5128.008299994291,1.4378099974196938
244.0,8057.002096125543,194.220578715035,2073.009362678896,463.37346689774506,1483.3752612038027,2680.4929236313387,5161.072949795027,1.4368541612665597
245.0,7726.518553978982,194.46525828366487,2073.6359636561756,453.88265756520826,1454.4600074665457,2666.7438044880023,5114.047320067773,1.435855339397981
246.0,7762.005637161263,194.1885949688356,2065.11365465808,448.46894354668603,1447.501098352159,2667.3645632101643,5093.423979939533,1.434928907025159
247.0,8085.785716493693,194.29636068720092,2069.556101041814,460.19974849505587,1440.7794610531619,2702.179214657922,5122.986225024097,1.433777554959103
248.0,7859.912426965861,194.11951936929523,2072.567647325181,450.25526515208384,1442.0562065473412,2649.3629421303126,5097.607863274185,1.4326651507483281
249.0,7950.4307606404045,193.9837523368153,2069.4826674443407,451.86842733092766,1437.0519030894018,2675.409929960541,5104.285105640543,1.4315567891054808
250.0,7727.032374875333,194.20581893141141,2068.515941867574,448.8229178587083,1404.0954699360861,2705.090710797252,5064.79473395676,1.43049634818627
251.0,7742.427022212709,194.79699816273285,2071.799403172439,449.3907691952114,1384.9960615157624,2616.5985860932615,5070.353909187604,1.4293821945767615
252.0,7470.249121337859,194.64730409434512,2069.7470744118737,447.85768119540126,1408.9579396615502,2658.4487509762193,4977.896873554444,1.4282208316239668
253.0,7624.7731418031435,194.87434009367905,2071.9213367551292,442.0215031982503,1427.0882543221658,2645.4433332979115,4970.182581599175,1.4270710716104549
254.0,7424.308667023023,194.90357616234596,2066.497085611766,434.62713163345904,1412.7570701208238,2700.292049118187,4943.3547788463,1.426114616028298
255.0,7331.849618061207,195.21820283468156,2071.197108418469,428.9022971322481,1427.0786612249756,2704.0265928209215,4927.62354083987,1.424979213160224
256.0,7221.710541452902,195.24323245498246,2068.581913733216,418.93343118229706,1461.7794694897575,2651.9062022564085,4880.754098249856,1.4239540495208696
257.0,7236.686103041988,194.76834143218767,2064.6174852009462,406.5893988850906,1446.143811312019,2641.3824274492677,4855.690901778519,1.4229588430120603
258.0,7269.930344156574,194.90842250865654,2066.10879434532,412.55687512456825,1444.473453320999,2629.516573354064,4844.885150338042,1.4219275208280924
259.0,7119.3672499620125,195.04454354065578,2067.1588810972567,404.2277345614194,1432.3647904169725,2574.6915654438653,4845.759485287007,1.4209465675414097
260.0,7117.7410152982675,195.08105971236944,2066.566831057072,410.43507733815926,1447.3143091829418,2553.9030440782153,4858.1488528899645,1.4198164018433497
261.0,6969.656996071751,195.65423360421124,2065.612183685516,399.64455733946113,1471.4063735433194,2572.3272614592197,4861.300567588048,1.4187020769848562
262.0,6783.481739431976,195.8788904563777,2067.1006845170323,392.37961702395256,1459.063256557363,2567.4851970674217,4839.893440134459,1.4177127155161644
263.0,6619.162374058271,195.755870178858,2070.3268223057075,386.80869727584957,1471.213669348285,2564.6609418266094,4837.761392213701,1.4165768050118273
264.0,6518.879754623376,195.7189848697104,2072.1146347609492,375.0504670344114,1455.4547437857577,2520.9816890896286,4848.614931673856,1.4154845032762826
265.0,6470.638521827529,195.89947640181376,2065.8631942567804,367.4690722387586,1479.5075515685758,2433.0782292629306,4851.250962214485,1.4144584501232422
266.0,6381.480509944878,195.79084099627224,2068.3336682879653,363.2952571016486,1475.316136316414,2444.209577155722,4858.0919350943095,1.4135240921484162
267.0,6485.921991320879,195.96060248134722,2070.679692093011,355.9068179765947,1465.6302800532378,2416.9621705614545,4835.950703739331,1.4126143441462518
268.0,6531.584049150669,196.35458112427864,2076.140326601945,361.7222391775033,1443.6505594546984,2378.1114197094375,4852.198992332431,1.4115608877884518
269.0,6710.994686411352,196.29203608825358,2069.755081594883,365.26957884905164,1439.7069365545508,2393.496504587956,4882.126889690852,1.4105968965256466
270.0,6557.259053324527,196.6916084487268,2075.176408681146,358.11786246747306,1431.8607723209225,2328.5582837788015,4855.638053501652,1.4096331998095648
271.0,6700.789385262388,196.65611344511643,2075.8521614108736,367.5961926292643,1453.5620848606495,2347.049156980555,4852.964796955879,1.4084817492595352
272.0,6725.671596200454,196.46859250469035,2070.311811757881,361.24664806085326,1493.9669243192113,2338.201522946666,4857.784603980331,1.4074272282175162
273.0,6843.004779914362,196.57807468588834,2071.2243127993324,362.6682103034121,1499.7718277240642,2305.428047990648,4860.679363600367,1.4063528789366075
274.0,6806.43444811678,196.77384172579264,2074.407062963148,353.9340897078994,1513.7769952698,2335.462556020211,4869.376081213073,1.4052883328064953
275.0,7075.017042247901,196.83409448248761,2072.7624391864406,358.90650274673504,1526.6491833676487,2317.615746291228,4892.904443294093,1.4042859545262458
276.0,7130.777127412847,197.02952866205032,2078.490239696172,358.9632649590924,1514.8562176826267,2341.15942079067,4919.723565720716,1.4031288171518819
277.0,7014.813388533443,197.12348141402924,2072.315762118004,349.79046417984006,1475.2781275620173,2337.0417721658564,4939.117721567705,1.4020212042289013
278.0,7274.045638327009,197.09188758715257,2072.7924597395236,351.4163486867885,1455.9302729203748,2268.526177808944,4954.569699735361,1.4011216946191052
279.0,7107.470989897465,196.9409770457634,2070.0109842275906,340.92413652302884,1454.7409038637186,2223.769597676396,4964.450945389656,1.3999609032015117
280.0,6958.679391990141,197.10480724812535,2075.0645209493928,339.0185275709108,1455.6501634324775,2225.2721650333424,4984.747692663785,1.3987589238317322
281.0,6935.273005063922,197.17164062038404,2078.5393096930366,333.2334256806533,1456.1458888095071,2229.790107714252,4996.691096425153,1.3976521141033953
282.0,6849.058708892248,196.9394612241973,2081.7433537513834,330.8797510501753,1467.0132875400125,2221.8566459776143,4974.637987812077,1.396807366925725
283.0,6654.019320716768,196.71092859350432,2079.871876569048,322.66304081370873,1453.031976855517,2216.945084688656,4922.7889284530065,1.3957278454381203
284.0,6755.578145764267,196.63263872648506,2081.5427156100104,323.2452419530908,1475.0574934779308,2260.252486141878,4955.411527810132,1.3948483015858983
285.0,6872.9809948811335,196.29074232904262,2080.494299799226,319.8800105377891,1472.0891021623079,2277.3165615269036,4949.582975193756,1.3938478148039977
286.0,6694.666547226892,196.517909553319,2087.1712301568905,317.81231508001946,1478.846512149389,2215.646904174337,4913.037424752942,1.3928909684435913
287.0,6787.672634952528,196.2384057056002,2089.5463915275327,315.6533704701211,1465.2759504180076,2239.570475273155,4917.687225319524,1.391859778741392
288.0,7281.363274415473,196.1416092634146,2089.082002762422,321.6841750282884,1472.829501160086,2203.822794161561,4929.24756941353,1.3907655181035918
289.0,7127.819876496306,196.336905213567,2094.608968836985,320.93795231535154,1462.9133865219621,2197.222947490504,4930.153053731174,1.3897333897178328
290.0,7171.75264601476,196.20792153084253,2087.662851506637,321.9655966598529,1458.8892331838074,2215.523392770955,4918.327528687838,1.388831280089222
291.0,7148.5913343510665,196.16117558042575,2084.9300629209506,318.68460207402086,1471.7146283754905,2206.1887092747015,4918.11876904237,1.3877103024815935
292.0,7488.30194949163,196.0260180884605,2088.6197661352903,318.07131641132344,1462.2320631284117,2192.1855764089214,4973.766973425159,1.3867591154996506
293.0,7648.838798316921,195.94654820897082,2089.60180301444,317.8233405235752,1492.0694163032117,2271.240710777246,5004.374178976761,1.3857272773139802
