,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5902.184661626786,192.04625651651025,2148.8868379711375,343.33544875274043,1079.8949284226148,2111.6254849223715,5019.045856767968,1.4861291690170058
197.0,6052.984147706421,192.02943670208563,2144.578383287636,358.76958992588254,1066.08374723757,2127.15593869391,5023.737003785232,1.4850438111280366
198.0,5971.330705440044,192.44722826132625,2145.8799241314823,357.4462082087376,1066.897350278135,2173.100441139134,5036.877075150312,1.4839043587695397
199.0,5805.105196726861,192.66639270238053,2146.390922182333,352.26082291544526,1074.137370511701,2142.1703933287577,5015.847375039668,1.4827723685044547
200.0,5987.8631995831665,192.78958578200854,2139.978367383866,358.7190769040848,1077.5342131508498,2196.8036341859984,5084.878244586912,1.4817524280667163
201.0,5859.874064718,192.27350527072764,2135.0416967986416,355.0672029849537,1081.389492967,2230.6349725913074,5083.557542875685,1.4807086634071502
202.0,5977.85572254905,192.34532310529826,2129.7626379955045,359.12852386031045,1078.1487940659567,2284.6421941927633,5099.222082370256,1.479765926162774
203.0,6074.383788500494,192.6092661770198,2128.871013687035,376.3675749037398,1071.7783378842819,2275.8968082786914,5114.589655568092,1.4787748402462089
204.0,6040.639943142269,193.0634151894048,2130.1283628929723,377.2296525398256,1089.3808505114118,2215.0917313238747,5158.048473903059,1.4776376727574596
205.0,6033.7822168416205,193.22433529560382,2131.74365540234,374.9939641289989,1092.1981677115534,2252.338700992045,5145.985876194394,1.4766770569873058
206.0,5847.142710509144,193.47727426893573,2141.214255100991,375.0913230371756,1085.3402490251797,2208.3250975735687,5122.01407511051,1.4757493984947199
207.0,5970.675497558569,193.37623306041485,2140.340512987826,374.7367900408636,1075.6706236351283,2229.980237420395,5135.7936588647135,1.4747885431411178
208.0,6029.362558148979,193.23659777986543,2139.1922440247754,373.90520529314813,1080.6017194136325,2234.375784781984,5149.9458056462745,1.4737227568485567
209.0,5917.227180049206,193.62825000944497,2145.174376672319,373.55705597226864,1072.7765448354044,2173.889871612937,5112.064304282687,1.4726139657280917
210.0,5827.049713903024,193.92832272467936,2143.606816358181,372.3091376978788,1071.2291494461058,2159.2301828176387,5126.474305459765,1.4714778996341937
211.0,5530.06149912586,194.2411540438884,2148.899933613782,369.06791088577495,1049.058766660085,2141.145800164316,5076.693683961931,1.4703373665802364
212.0,5467.006299075544,194.10602121558767,2149.9251349011142,369.9360481790275,1080.3312561967027,2153.051685855583,5043.762453798029,1.46931694672422
213.0,5614.614910267653,193.86700310738573,2147.7805896456234,368.51713924256376,1082.4081325235288,2133.6162068894364,5054.117587626033,1.4683557612496903
214.0,5703.329934174805,193.64206546394823,2145.0206429444274,364.660902279431,1079.5560668832065,2115.38143311245,5062.794244476748,1.4673309577772038
215.0,5824.615707867128,193.78317104746307,2142.946680852437,366.11261546019995,1058.396229444231,2113.4300252794937,5067.068193153539,1.466360636764181
216.0,6029.5611968416715,193.56156429986459,2132.912762675045,365.1327146438416,1046.5085170033753,2125.4451573609576,5084.45201204265,1.4654682251188313
217.0,5990.256436221595,193.82642159756912,2139.8706440554697,362.8170891333505,1036.583995765296,2132.293496066172,5095.629023180218,1.464533321538647
218.0,5846.893260963964,193.91074934304024,2146.3432305955575,358.74263536483414,1043.6247391295078,2113.8687981059898,5103.385152956597,1.4635585147994716
219.0,5992.487338569282,193.80013359926147,2146.7648027512328,361.815401637648,1070.596887063044,2137.975895614931,5113.931668524523,1.4625040010058683
220.0,5934.787439222877,193.96743613160754,2146.573435659082,351.80420610282187,1065.6471190100472,2123.305363027366,5084.059107991163,1.46146818534061
221.0,5782.724748726958,193.7323094770664,2141.342050321204,341.89238439689825,1067.5681377969925,2095.9661933556017,5074.326482317947,1.4604878797727623
222.0,5858.875454571959,193.90312396735789,2135.462855447242,347.07081870074126,1071.8095929105389,2114.3217426831784,5084.3501724927155,1.4592674653514435
223.0,6152.288519789402,194.03632178975505,2127.2528190966755,356.203846242891,1076.5838720487948,2100.948860703936,5089.6055000313745,1.4580881738026148
224.0,6056.963404833287,194.3033991314574,2133.20826646026,361.1039171236948,1066.0530232461076,2095.5652928930094,5106.819109810696,1.457119446293884
225.0,6252.7085709303865,194.3044005419333,2124.360426591297,373.49684797109813,1068.873321862139,2076.151604826296,5130.8528174847825,1.4559852525506427
226.0,6173.596571512887,194.50887198250507,2121.937296933461,377.3894622313871,1060.719787098821,2074.757183597963,5134.648092107975,1.454953799847709
227.0,6315.456592064669,194.26321085978998,2118.8667728298806,383.34427344289884,1070.7993137341093,2048.951939703528,5115.8287202513875,1.4539511991769762
228.0,6076.906739635886,194.6044235668261,2125.8428971067997,374.36967397680877,1057.2320257378317,2041.3364000009453,5134.573210291085,1.452999877723024
229.0,6366.78446928534,194.35847862631624,2118.1916663113234,377.07492431971673,1061.5409461713857,2030.9647276765443,5148.854480809759,1.4520931241069506
230.0,6355.382617886155,194.4579526655224,2114.3740060623536,380.1492854852899,1063.5025877778976,2039.0713597268593,5177.886779273564,1.4510637317092854
231.0,6508.651120052128,194.39040369082693,2113.577658486817,394.79249728320985,1040.0343786548367,2039.3585295827547,5206.284909619654,1.4499821282465388
232.0,6218.603553394577,194.06311377640864,2112.405773170675,380.9739470429368,1046.0131955308393,2040.2617860484645,5195.489651877341,1.4488993347872277
233.0,6081.99176695123,194.20701257691593,2110.0143507688567,377.5799097539211,1034.3646365685972,2055.4096374354776,5185.138596249643,1.447944273137121
234.0,6180.1044236104035,194.39693889414758,2111.3427935149543,376.628293143921,1044.550397067197,2077.3993403337063,5184.368527954454,1.4468490016137088
235.0,6318.561410170294,194.29921041029223,2106.4025574746056,385.303203832292,1046.4324540709279,2137.3439728569624,5203.422153970781,1.4458051587714045
236.0,6274.515043221737,194.25604742170782,2106.180906688114,387.56090766278675,1042.8607334275005,2094.6092652983184,5187.554764087397,1.4446924811777606
237.0,6527.2204757576565,194.3862995705389,2110.9299798164448,396.9395272310542,1060.175111596776,2112.938778694653,5226.199175843745,1.4435222648493011
238.0,6636.58091471701,194.96713414594623,2116.5542826235665,399.79110574669306,1055.2565137210604,2064.0253233206,5243.036671322952,1.4423951287864547
239.0,6674.780185217435,195.18213594922636,2110.4368770842634,393.5342859552152,1060.1478920235236,2070.136489398354,5237.868279037857,1.4412757299143415
240.0,6615.692984168643,195.03348240063093,2108.0989584771037,390.59733186573607,1054.9330777569453,2035.8575799732678,5233.551566994466,1.4402313526948622
241.0,6671.399401310671,195.5582149394371,2115.480106886232,391.80055673281976,1039.7501048680188,2016.4758489954195,5250.774204084531,1.439212528265696
242.0,6735.546346872777,195.50907237666715,2120.2730608707056,395.4171948002865,1033.2934684146317,1998.0631641579419,5245.566589368826,1.4381722258419034
243.0,6764.702426933636,195.7293767410916,2113.205035147198,381.18111697776527,1007.3407945443633,1985.4428091311734,5269.359490946927,1.437271951363909
244.0,6628.367908439788,195.4770523031129,2110.32941805611,371.8016662211188,1019.6533390506137,1983.8222455022392,5252.428562156766,1.4360676944797317
245.0,6779.948702360202,195.52173958502382,2106.0556581466317,384.4085923025206,1015.4388058532114,2028.4153323473715,5273.307171641056,1.4350010772957424
246.0,6829.40394216056,195.32405856693893,2106.733537869433,381.9706654910306,1017.7657163490735,2050.2840440937002,5286.316917337581,1.4338650629413012
247.0,6675.041615708737,195.335579140195,2109.823183450491,373.10331832090895,1033.9589566605296,2095.9515370763056,5253.19219037619,1.4326088897265679
248.0,6530.147375811943,194.80627128080013,2103.847875249548,364.8064428207606,1031.8332493940022,2074.007469950118,5242.173332632456,1.4314184511518528
249.0,6639.218534701523,194.55018943087524,2098.761076279794,364.91695065827247,1031.2300281995363,2052.0740565135266,5234.290624297858,1.4304246866589172
250.0,6778.715972305966,194.78849011986256,2106.117707241675,376.4717560672069,1032.5651760193432,2087.6429320370335,5256.468709047877,1.4291961224696008
251.0,6690.051900765693,194.62201555097556,2102.4366387118152,365.08816066408843,1008.5078191351721,2061.1679365443647,5239.1593693460245,1.4281975114427932
252.0,6932.235283911011,194.0729891821157,2101.9650958192046,367.93480810305005,1023.1127909859874,2038.039381448301,5279.3683255495425,1.4272122145090957
253.0,6891.864027805144,194.16922575280924,2104.141292449793,369.71281819788663,1024.564482241986,2017.9008541251212,5270.752096053764,1.4260424030340284
254.0,6786.178177469536,194.34552814301975,2111.1624119418284,371.9763052422607,1020.9785216206733,2036.1393100876496,5246.969519874259,1.4249577783122698
255.0,6760.058388980856,194.60020081407512,2113.792340241454,372.21208735412074,1019.2208448895325,2010.3101078852544,5253.104258054386,1.4239356258905602
256.0,6379.4100233733925,194.76309593996456,2124.8702989155063,374.0942864031704,1017.0509563042245,2003.3411457543973,5236.241185182989,1.4228163857721694
257.0,6566.768185147645,194.85521704834179,2123.3596338854322,374.87464788784206,1024.665701288422,2030.9835652169709,5213.062895044703,1.4217042915132632
258.0,6741.2683805345,194.89152030616182,2123.138248378642,394.6058445029418,1037.0712814881351,2048.9916560688525,5216.683234904488,1.4205554159942673
259.0,6462.5357657698105,194.71936369507955,2120.9452234958408,388.07603330518475,1025.104092868758,2005.1736529884422,5212.663734150634,1.4195140089908789
260.0,6534.889910544557,194.84060192605298,2116.9860211457185,388.96705315784163,1025.8279917173509,2023.5147377366839,5228.489079504459,1.418370535096414
261.0,6235.353577343021,194.48043408614782,2112.801207392675,375.99861397234315,1018.1360956194349,2015.0180232835542,5185.598281753511,1.417324017542516
262.0,6208.422910527899,194.7851272482419,2118.8306057996533,373.53261188070564,1026.4499726664158,2042.2795291339658,5164.7161179420655,1.4162040380469338
263.0,6340.0400573620345,194.61256292007093,2116.6622869516927,373.6173403221511,1031.2925523687334,2063.51175291584,5180.543381848555,1.415084748565253
264.0,6043.3611791759795,194.87874835156188,2121.462118765591,366.2514035940895,1017.1380429802832,2043.3158938711888,5133.910122880394,1.4140504933325426
265.0,6146.676800163791,195.4394437090123,2130.407009345263,368.14245597537496,1018.1101805376794,2036.1921683741289,5139.579804570606,1.4128061825210123
266.0,5812.312697703745,195.66385448701186,2134.1814564472825,366.8812860085087,1018.5874879602653,2041.1760992932288,5090.137327904128,1.4119458487870895
267.0,5751.492037383508,195.38443550777583,2135.7071801558945,359.8631606059999,1013.4143965523774,2064.800995531667,5072.82374683354,1.4108619731341783
268.0,5976.366063045868,195.21835252720487,2131.0473467580373,369.9023407672147,1020.1324412704605,2090.336302728763,5129.695571372995,1.4097869683948476
269.0,5844.945117603546,195.96477717310432,2142.470637686122,380.7722428980658,1006.2690076252809,2057.6569257406477,5109.534644558781,1.4086707246447736
270.0,5755.875545961368,196.14845489094003,2137.1065696550863,384.9050939346223,1007.718408761747,2055.5800607958718,5135.388815052587,1.4075227541691901
271.0,5941.573188088202,195.96092275213348,2133.649420410595,387.2796061162302,1016.6972602568915,2021.0314107919774,5183.348708205069,1.4065011420309448
272.0,5800.752285653321,196.15924740651616,2131.0964062002026,390.33172656658064,1020.8260810394642,2034.0417509589852,5168.084034109117,1.4053122093730173
273.0,6000.321232469295,196.15572726348947,2137.099397741833,402.4488966144904,1040.3804979901258,2098.176764270783,5191.844910932855,1.404207012140257
274.0,6005.351296088071,196.1706618348913,2136.240163711003,398.68888924112673,1028.8607889796779,2057.937413940233,5171.290438213894,1.4030595148580782
275.0,6052.253303363982,195.99883831432422,2137.247829645045,411.66472326861947,1010.4512667540142,2066.091572855209,5188.895014923664,1.4020950732166282
276.0,6101.283642646276,195.81057318228673,2136.3091284088546,402.4745635255946,1033.1841016437324,2115.221605347363,5169.921433965821,1.4011080995703227
277.0,6088.574797480335,196.20764416221334,2141.8555133542777,414.01337271735656,1031.4075571141539,2067.462251248492,5160.739798440238,1.4000442851768662
278.0,6257.94807368973,196.0788214247899,2139.323682778338,427.82517243787873,1038.272411839973,2054.525940108739,5149.699981792562,1.3991965484379734
279.0,6511.541798325449,195.99936715487019,2139.2728951532986,431.4775284338935,1029.4100181236354,2051.9486488851066,5218.479313851772,1.3982021190607736
280.0,6611.243340529222,195.62393383335862,2139.35059729661,431.8993396695312,1043.278055024011,2075.727232453909,5216.898484615124,1.3973854978993219
281.0,6746.5415450749715,195.2903228534291,2136.55776161666,436.55427880729354,1056.6042649064107,2083.8207016224583,5264.593590528752,1.3963172730663036
282.0,6738.1838126657885,194.99629044310944,2136.6731750397284,428.3747644151383,1065.9574872366989,2068.742341444705,5272.758077058012,1.3950376768858086
283.0,6999.987010461289,194.93512124483948,2133.948378058202,440.9042266721399,1076.0070733651348,2085.3955217171324,5252.212160184767,1.3940851151103582
284.0,7228.934382683003,195.03606543953836,2130.975712901546,440.0612105053759,1079.064519821719,2097.16106573719,5246.215953607607,1.392978191181214
285.0,7037.977034757046,195.0629035965462,2131.5471511354945,425.8449137917633,1097.8291838967264,2114.253845907577,5200.131476953004,1.3917856008928904
286.0,7073.269058925396,195.02616283435955,2127.109598336367,420.4430579341932,1092.485831695922,2050.586258142359,5210.364859383991,1.3907024394126897
287.0,7117.0296900352505,195.22663995737568,2132.583125882375,408.2530660606409,1111.4401450784178,2060.2422470426172,5232.6019071631945,1.389493103358389
288.0,7565.082170616309,195.0553139121261,2130.543473836807,424.0608303076096,1117.0838777238496,2065.4190358257106,5252.728262394028,1.3884311012643131
289.0,7562.525743381252,195.2029521962295,2137.971492731753,429.15569224230165,1126.1679640431935,2072.122224889993,5218.381754591684,1.3872787466521346
290.0,7569.492358745522,195.15078334842067,2128.8556138773265,421.1540751978874,1141.8770036369326,2080.0441890404973,5215.425221495917,1.386318138064243
291.0,7429.89931825482,195.289524609724,2128.7497596440344,420.30347316649755,1147.4480075431245,2062.3805716189113,5226.857333045273,1.3851622135123653
292.0,7484.03845739481,195.79331512698135,2137.0674648349923,427.42537126549985,1181.1926113328216,2091.2807313612384,5232.146122186979,1.383936298689382
293.0,7752.5699654360305,195.5704524765719,2129.1931616242823,437.1777000141155,1181.1548918457804,2121.0186350255044,5237.015319754331,1.3830508293861186
