,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12145.451437250182,195.33816511434,2080.709841866559,618.6124384509297,1321.1916954935791,2888.358718523536,6153.469148274453,1.4861869299162624
197.0,12328.8349439501,195.34061464345984,2079.8781125743158,610.9640147203883,1323.4129586759768,2963.7112716245415,6176.763522623797,1.4850750286046066
198.0,12590.59059322479,195.0477675762697,2078.671287158413,618.1714084672246,1335.172489286951,2994.0765414717443,6234.7301759000675,1.483972150241271
199.0,12424.742029360526,195.51253267907023,2082.4768264954096,630.191012737551,1354.0094518998949,3017.335423803674,6275.144348240044,1.4829152320335606
200.0,12310.306277709511,195.90339136826384,2084.8830802808106,627.1149781659693,1331.257929117909,2936.022965387178,6294.560555007821,1.4818255478837685
201.0,11971.429950368025,196.25415518915713,2090.2239845298564,624.2787127355455,1311.998695942928,2936.326213959339,6307.82999948333,1.4806036460282297
202.0,11736.52987066603,196.57556712763372,2089.7281391701054,623.2920028877261,1309.232384309891,2990.569131238005,6277.858226240891,1.479444774799467
203.0,11778.889941915271,196.51741291881027,2088.1663982027712,626.4894898776909,1334.6583437041697,3019.5208965375627,6304.932713169244,1.4782450979282782
204.0,11252.16818084462,197.23082921787625,2089.4977832529535,623.2259735901237,1290.0118788123023,2936.2972563261633,6296.436626500082,1.4772898186353136
205.0,11694.899709774983,197.44828620121186,2086.5927117256997,640.3955073636088,1305.7871562590012,2896.5479913381887,6314.639889214896,1.4762081999571723
206.0,11523.76764802564,197.4144032698204,2082.9166123520645,643.701662964485,1305.9138838461208,2888.2793670779374,6251.79472248627,1.4750766739388583
207.0,11933.770463959676,197.2469439089812,2075.421734946517,645.4461115318828,1333.1673194005234,2928.9196479581683,6262.4313135575885,1.4740961504859553
208.0,11626.221390576204,197.44144171637186,2076.065403864664,642.0647168498965,1350.5709120904546,2925.4590017343817,6233.678546011588,1.472797968131799
209.0,11289.831110700326,197.80024028523002,2074.0098541610596,636.6167218893615,1382.6604589937047,2967.8774277820094,6219.040434785063,1.4718649359689344
210.0,11504.909720186497,198.01939602309096,2073.402136847589,639.5232794765865,1378.38940050186,3016.2936673982995,6240.651145888846,1.4709808904524453
211.0,11659.478902932027,198.2593491322747,2074.1608053098507,630.3909097830818,1386.564562132573,3009.4012459169076,6282.854305891398,1.469760200827327
212.0,11654.74141154279,198.51302927030528,2078.054959114612,629.8838968429249,1400.113903964333,2973.0284478232925,6270.562037832905,1.4687106499101916
213.0,11462.625149612848,198.46224016384917,2075.619145970008,627.9788018817709,1393.739142819532,2916.3421940133453,6253.393657460626,1.4676828439011158
214.0,11620.051909911579,198.36550064063124,2070.266816749119,616.4081822300252,1373.8975737426547,2929.4768396944314,6256.618290640043,1.4666219977915638
215.0,11691.817941849007,198.4310695572733,2066.1311879028444,641.5938478480437,1348.051741925347,2971.1092815291104,6261.880090478096,1.4654483824640092
216.0,11820.293064100344,198.44916497844932,2063.283617154595,652.3592418520902,1343.326348384743,2950.593942664859,6337.59794333593,1.4644255786487346
217.0,12044.950363270002,198.59664231592998,2066.3573639154793,643.454481703376,1361.8500968847775,2944.4086531783737,6400.86222059639,1.4632170473882236
218.0,12392.24238185634,198.40981348050758,2064.3449016291834,667.9401667361636,1387.0666753848514,2935.2594344198205,6456.259551397074,1.4621463862660369
219.0,12142.595272917528,198.35045048560926,2070.0591896286082,661.1237549763136,1399.2049698098508,2924.4562477567747,6456.140705123758,1.4611229229040297
220.0,12708.590924898692,198.58836762329224,2072.042239323757,676.5340424687249,1427.8814904608842,2960.709299722533,6511.440335493283,1.4598755409242505
221.0,12788.482982939078,198.54901872708302,2083.3908434611362,678.2783170738439,1446.9920495769943,2995.195062686318,6523.304506702497,1.458879086332143
222.0,12374.66574741914,198.5933161212812,2085.9698801185564,691.2698119829513,1420.486293094412,3001.927667494997,6500.420702363177,1.4577651589195026
223.0,12437.321741462816,198.50461905540317,2083.1587413323355,693.9365014189231,1427.779589268682,3067.3569368846524,6492.461857196732,1.4565629742740973
224.0,13229.580699330165,198.33976100700687,2088.060261977753,722.5525801295682,1438.3698572024286,3078.1895376318303,6589.2409014285395,1.4555167123683295
225.0,12879.456243369406,198.1184695694145,2088.719190600233,704.796022681206,1437.9232757656796,3125.5718048561193,6588.359824838116,1.4543291798310016
226.0,12634.740445745027,198.38313889570375,2089.3322342202587,683.7285912595552,1436.2577301232031,3096.386031682403,6537.846738805779,1.4532592173980963
227.0,12853.17618498641,198.30747748580433,2081.3884760885735,676.3370072141782,1441.7536640066794,3154.1953307632975,6493.5496725595995,1.452259226564594
228.0,12661.822862141753,198.40202596804923,2082.582270059478,682.0483322423734,1456.550174737194,3157.4000269577236,6448.487492467499,1.451108276245789
229.0,12395.040882396888,198.7623972112186,2095.162858941706,687.4681952935464,1453.3489935048826,3117.6489654745033,6460.126128156536,1.4501665917666513
230.0,12428.851349532064,199.10175092724558,2098.546472112111,692.1952358458982,1453.188302428438,3155.8937678676484,6469.291568453169,1.4492219611953128
231.0,12478.655491617777,199.10705756844308,2093.2637398939414,691.6320991634256,1446.2548685465908,3166.0955481569486,6473.124909960212,1.4481491007728706
232.0,12729.790353198157,198.91017740720324,2092.466317379503,695.8971932344007,1464.3156963517335,3135.2039713512,6485.252193383522,1.447044455385524
233.0,12842.901571973125,199.0705308987605,2095.1333475334536,711.0348654329651,1470.5824581347852,3146.9921697598365,6518.4576306043,1.446055851835317
234.0,13151.885179451918,199.13418087912424,2095.968313202918,722.0623314323767,1488.1330209137504,3191.264191853333,6551.192779126675,1.4449571008022974
235.0,12870.453359400546,199.35404317690652,2097.7670837393825,706.2859376470514,1468.8114000947382,3243.10395226487,6523.952804688268,1.443895173944039
236.0,12646.049348087332,199.8566731729788,2099.9526018606484,698.1115176949139,1471.265555702953,3220.5137517467206,6508.850350102771,1.4429548136218595
237.0,12720.069040515418,199.77947923392273,2100.8519643124023,694.682700638366,1472.9904207292047,3282.6975956851857,6524.564035446079,1.441998302503747
238.0,12846.8869017651,199.82450005770423,2094.2973233601,702.5829631732156,1476.1948928670095,3322.4444103774044,6481.792615085797,1.4409648312149241
239.0,13044.095663308302,200.03534967666522,2098.8761086249992,713.4221051210611,1463.4545618639481,3220.365977935002,6497.366844013397,1.4399869841305037
240.0,13453.212536881698,200.17690447188747,2100.7208679129026,723.205647984686,1445.9707699342446,3166.4115831704426,6526.3769553481925,1.4391869740227883
241.0,13343.731825721457,200.60226552930774,2098.3459337160534,730.3959960139548,1440.452214941721,3240.616812563098,6520.651575719654,1.4379937573857504
242.0,13554.92726627993,200.90594129258787,2099.579205191325,734.9193234810451,1461.6657366457341,3288.3899587116925,6553.37807410007,1.436840232495976
243.0,13721.43182799381,200.6757915273929,2100.8646388181087,765.9094329618483,1471.1478699557542,3289.440275208067,6535.807404447417,1.4358333558959822
244.0,13585.822628287755,201.0604053441274,2104.7476413884433,762.2066287259498,1479.4292753726343,3269.04489067916,6514.8131545392735,1.4346048333939578
245.0,13566.715351564015,201.38030148979595,2106.9250468787686,763.5771930452702,1504.1076152169728,3308.239704958218,6508.047344204769,1.433417143075275
246.0,13257.118890327976,201.7177622356848,2105.4817050332763,771.7435108033161,1523.0908347420166,3322.290206195627,6514.045592517488,1.4320802908668777
247.0,13120.160710977334,201.60347890297754,2109.614531542326,773.8161208893019,1518.122654198877,3305.5394647053126,6549.216785735719,1.4309596056759064
248.0,13109.95896540182,201.6432884015736,2103.9509913601123,782.0244568036117,1512.876403235503,3305.795812713824,6534.347950279311,1.4299142169356713
249.0,13056.914120730844,201.5722741395455,2105.6259837519237,755.9564261809533,1503.4404904152614,3346.026770421819,6548.083981219784,1.4286872362571992
250.0,13144.01251732219,201.54322958475657,2108.3533687873546,758.111031285482,1504.3188270623905,3338.7859011881847,6586.904719866975,1.427689906379833
251.0,13491.324702482898,201.30028005661677,2106.5545670795127,767.440098596514,1493.8434526491808,3190.4285353738283,6554.158103029846,1.4267607200704446
252.0,13871.2161788437,201.35940677031573,2105.299930604534,784.5041210050432,1506.7082508126314,3243.3691939892433,6606.027182920074,1.425857768995595
253.0,13849.692096125475,201.8424771218331,2108.8522648961703,781.2153835182422,1483.8280346130477,3194.398944417697,6663.908867210574,1.4247722404652658
254.0,13801.126260778165,201.48238787942964,2102.8350296773697,790.4131551444304,1454.1864912905103,3221.77769572693,6643.071817951048,1.4237098403605837
255.0,13764.772535976606,201.6009213502964,2106.4048799789307,789.1253919165022,1452.604920347493,3244.0786860599255,6640.991313234097,1.4226703801147322
256.0,13351.335072575834,201.66816853450848,2108.6014832974133,782.213667785486,1429.773181222293,3091.4928608067657,6588.424370322058,1.4215310036097994
257.0,13790.532071894537,201.5898174983002,2105.8300619724973,785.9610788184749,1402.6670636807746,3032.2589599902394,6656.637506729533,1.4204312644382975
258.0,13677.817170854056,201.3276179451279,2097.790184502195,782.716666775369,1401.5781573192605,3115.118614402904,6683.281989123583,1.4193808947972546
259.0,13690.55357322849,201.55450587560534,2096.7493776130723,779.8200437952726,1428.1384295263088,3100.005854192573,6708.074427448776,1.4181382242130067
260.0,13570.985780247725,201.49232533987976,2097.7882517459343,777.5057341546888,1430.3695796475445,3079.140364747331,6696.572595900355,1.4172878095438621
261.0,13627.764088997781,201.3314275639692,2095.1700462043773,759.2569962382094,1433.3447487907824,3052.9801638104036,6669.897311017362,1.416179991277432
262.0,13711.776653229856,201.3998172220419,2095.3076071544892,755.5850707835884,1460.319584089157,3137.191226940863,6697.735563480953,1.4150164204675355
263.0,13557.524184307795,201.73564510959767,2090.580673479548,749.9121691603285,1474.5904544453165,3177.9566033461733,6696.164275647278,1.4139533336257608
264.0,13310.586162460098,201.16635997344562,2083.686284668848,746.4453484903589,1454.352062249099,3171.802096363762,6674.86111195854,1.4129369753138188
265.0,12694.317436571318,201.06100579452814,2083.6942623641703,719.7008886186097,1429.4290794480228,3108.9257655360966,6647.368436125607,1.4117196835884582
266.0,12260.528099506913,201.35768522694968,2087.2137076683866,719.1623465408267,1418.091746295081,3130.7402037013244,6669.305642024987,1.410682320933887
267.0,12196.403619580966,201.85261814599616,2083.6696784452456,708.2116054135757,1415.7149845920515,3133.0051601159794,6643.355969498317,1.4098142972348127
268.0,12301.051266929446,201.8577226104359,2086.9898412005055,713.5939034959939,1418.8046168765748,3153.373669548391,6633.247602464445,1.4087424132224664
269.0,12374.084008864003,201.865695676883,2085.781283945685,708.5053554061612,1448.975219327068,3147.450610264699,6667.786456013657,1.4076779029009365
270.0,12237.002921284678,201.60982179629525,2083.0139182529747,715.400703671643,1478.8938744176185,3276.7374658008366,6642.417405543598,1.4065886953119089
271.0,12235.22394187553,201.60330286012066,2080.7900291706896,714.4225177689898,1481.3493373417107,3278.8227955887155,6654.136803459269,1.405554085794479
272.0,12204.027067295669,201.78101541788564,2088.2456680863424,707.0077434745433,1482.1732624204367,3261.0229006531686,6624.6371692466155,1.4043844886817511
273.0,12662.903530700603,201.99701062723452,2080.7764416867894,720.0093580428909,1471.9631462195541,3198.6641898014145,6675.18567339931,1.4033246587376187
274.0,12430.98500910565,202.15243303123017,2076.2961539202774,736.8498379204364,1485.2140532483584,3227.1733556370414,6703.020200697964,1.4022269347857295
275.0,12543.26397238921,201.9889491450798,2068.728177387955,735.3961727208667,1484.5627611991192,3234.1886150433043,6725.125593004481,1.4011520195721034
276.0,12575.516155816515,201.91737191999192,2065.944681703138,729.5444975964621,1456.3468593191715,3144.306683183887,6699.586753897449,1.4001848931637475
277.0,12177.764909568928,201.73441105550773,2065.155989371576,725.7098046396687,1462.8802220008558,3171.4918053820343,6691.313196042699,1.3990603502997143
278.0,12004.461659226688,201.5555299091551,2062.008108036428,713.0668947640123,1463.4998570138177,3148.8881790683095,6651.173957914471,1.3980345686334137
279.0,11393.62786708703,201.45753331887875,2054.3520144688628,696.5813031388525,1445.526551262063,3110.9828219064552,6639.54613652362,1.3969282399719452
280.0,11168.713332309051,201.50626732865408,2052.4774285171416,690.2374773163897,1435.052486160433,3036.869129824984,6606.3714089445275,1.3959821999818576
281.0,10884.263370037674,201.8371231341774,2062.9100301289027,683.1887212699148,1430.8534097109964,2931.8286874848486,6571.793391542655,1.3949035167741173
282.0,10669.314759847639,202.17219887169009,2069.2329103730217,682.847373252414,1454.6090873023227,3020.860472072881,6563.231022713096,1.393770436663099
283.0,10613.477913891871,202.56085285916564,2069.519307881962,679.4146209088673,1438.308803133207,2981.404986096825,6562.781285445798,1.392635531232934
284.0,10742.63241253389,202.63677940587712,2066.103837403106,677.3457928241545,1446.4842804140283,2937.4013787817817,6597.7344673596535,1.391593256942759
285.0,10565.341936646442,202.38982569537214,2062.1388840438995,664.5015783385188,1426.2413809144846,2910.3758356481517,6585.209625370821,1.3904642924266921
286.0,10724.456762688345,202.69754984223954,2065.3663104359084,660.0121717834637,1407.6754188095183,2956.8492871189374,6595.620816157404,1.3893319056059608
287.0,10648.710732988451,202.70638349592718,2071.5983002387175,663.0924835752556,1412.4066788972884,2954.6398000893005,6674.5743583905605,1.3883599370040658
288.0,10326.320521639362,203.0656640728454,2073.5901815005777,656.9079905828169,1399.3333626397614,2988.29486557391,6666.240213081927,1.3872714732757045
289.0,10453.896960425922,202.9999921104339,2069.48063200175,672.3862867397472,1391.8981977099552,2989.3600000002343,6663.178518404366,1.3862123555258963
290.0,10488.262745414193,203.0623334233966,2072.655533310696,659.0521302541089,1373.4737182430688,2861.7509661492604,6660.83210570603,1.3850383897329666
291.0,10530.68674271295,203.10015989430696,2074.061401375258,684.2546446947676,1363.1805487719364,2901.2257170127928,6683.967749022284,1.3839748881559761
292.0,10563.45748174231,203.41790410738082,2072.514098038537,700.9790697002463,1350.5801235688414,2923.989489867122,6681.696653273565,1.3830496659592355
