,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1816.0,4456.929967311008,255.77239761418426,3389.9021297554405,942.3354616983838,993.5495016015282,820.6001712160215,8104.579056605919,-0.22263305909347114
1817.0,4453.408141651041,255.66828534860775,3390.3688988095487,923.6784694188872,1014.9320965108981,827.0886710613888,8108.195691947759,-0.2236315897657383
1818.0,4436.185892330104,255.31686014352957,3391.7774308633166,917.2143636041816,1027.6921930776798,840.0862175255073,8100.116251068311,-0.22451273907102037
1819.0,4288.8253238380175,254.83241126702325,3386.5370740710086,910.4113918744524,1033.8552438482557,830.7495951185501,8018.056078118732,-0.2256572603230271
1820.0,4371.858866987131,254.92854148104587,3393.4312592534993,935.3638197417597,1034.6790291206505,841.246450021917,8069.21369537383,-0.22675993735048589
1821.0,4367.586613734183,254.74755689125803,3393.302862089844,946.9390714253593,1038.6607640258146,847.9776517144203,8083.329465855448,-0.2279247432445563
1822.0,4196.977271501167,254.6514403360153,3384.8707401643474,944.8869593295104,1028.954656690566,855.281427521544,7985.718762076485,-0.22887930677650878
1823.0,4283.299589130541,254.91975860604788,3390.464257590335,950.795208843546,1031.003415421729,848.3480781851932,8027.938563286607,-0.22998548180496678
1824.0,4282.279737946751,255.24065409187668,3385.9068141816447,945.4266599654363,1023.0239575759957,836.2652911920018,8026.812100675578,-0.23091552614732652
1825.0,4326.016620870979,254.95259095879743,3373.249024704392,942.8559784481405,1008.5010036331854,809.0967225598532,8076.097932478625,-0.23191499067671476
1826.0,4407.109129952647,254.91735585947012,3366.155815343752,948.2044595126573,1023.474804425871,817.6963528683043,8058.606486691149,-0.2331596364440935
1827.0,4431.212532777169,254.99498675887475,3373.2324999096804,977.8308450530043,1036.2876530758306,825.5359191332933,8076.290318554388,-0.2341745345785425
1828.0,4385.1312560776805,255.39762639031125,3387.97307197604,989.8142535169832,1022.5725453408161,835.5112140263888,8097.184253861042,-0.23515835174333505
1829.0,4733.167107833537,255.37853064594879,3384.7383278095554,1007.2732842830966,1027.594316134142,860.5330027229818,8175.347704104964,-0.23614278807982717
1830.0,4901.2574910941785,254.65796823683206,3375.3999669675045,1014.9966187229518,1024.3193048802566,837.8385244439318,8185.650419889521,-0.23699386264133032
1831.0,4868.73806365851,254.71057078500132,3383.1819930009274,1009.1332429419347,1022.5442743203565,824.352683268002,8134.121706080309,-0.23793744170490944
1832.0,4721.047503102234,255.17802171202032,3384.171853660924,1014.0411871128061,1046.3499357332942,828.6860709788929,8096.769559382611,-0.23909240637108892
1833.0,4653.250813140508,255.31475428737056,3382.4164183488397,1012.0310757780873,1051.3316294783958,830.6994150042887,8031.697423986775,-0.24008125698095684
1834.0,4636.179197599651,255.45241906837194,3392.6615629490084,1015.5559503548274,1044.2133832431355,815.3912510030523,8063.795618440889,-0.2411237100923224
1835.0,4716.0116712787485,255.30608686356172,3386.3123771064174,1011.6677987106985,1042.6152014242064,803.2618887945944,8053.117764045477,-0.24221976995777258
1836.0,4711.1879918782415,255.55107625117304,3388.2486891455064,1030.8001445731713,1032.9236606766958,806.9397730500802,8091.209362183097,-0.24326117792073637
1837.0,4828.860720993265,255.32836146386458,3379.0077075973027,1042.689504191007,1050.0793630770947,801.3569177649028,8132.037417292939,-0.24427260248902466
1838.0,4899.8856674571325,255.0070446380869,3381.4052042877206,1067.3761398001056,1047.5084452968379,810.7138324970812,8157.863416950575,-0.24529533212976892
1839.0,5197.890021032252,255.59544569396056,3387.449644387825,1089.6283239890809,1063.0716941728213,831.9338793823939,8211.861048931205,-0.2463587033083028
1840.0,5026.506344350985,256.13093372366853,3399.0927352194685,1104.7185854065826,1043.7357741459084,835.5024025989502,8158.063061441818,-0.2475300557899013
1841.0,5135.05421724439,256.5205523471098,3410.314368928516,1129.567479204043,1072.1436289777466,855.6602436774258,8163.087292964004,-0.24856053853017657
1842.0,5303.021546585996,256.04301907473524,3396.679031563189,1132.7242303533756,1074.7490189310145,858.6617404680122,8203.526819360064,-0.24955884018981694
1843.0,5302.274341092194,256.40643230098306,3401.882501477086,1131.7503417020441,1058.4948882963185,854.8827265236135,8176.239982809886,-0.25071731725021607
1844.0,5404.429769121095,256.3187760877007,3406.5214445626643,1121.4740589382805,1072.7702514410437,837.4886170729394,8161.330714620206,-0.25176391926835423
1845.0,5513.940817198988,255.92373805883602,3405.3676524700236,1185.6894286951065,1075.5505004034756,828.8133701327446,8138.412493919175,-0.2528759808846747
1846.0,5654.269250628621,256.34006495219336,3412.129006378156,1207.435625209169,1094.8859752854887,814.1433766052435,8207.761484323146,-0.2541183807836178
1847.0,5658.539564008948,255.9619447553874,3409.0520145591563,1198.1532795558903,1101.2373848005577,806.6383886547717,8228.359482443751,-0.2552186612764477
1848.0,5548.7269717403415,255.97253064652634,3412.7456799950396,1171.0990064238952,1093.7855030751798,802.144728820674,8225.127636840829,-0.2561213347334659
1849.0,5288.694195742931,255.66012140733403,3408.7809053979145,1116.7703852826237,1080.031992916573,805.1309254611621,8122.572296073663,-0.25723030075460884
1850.0,5331.041194953778,255.7234224243756,3407.731024259409,1107.3828480694772,1083.5928565136871,814.7500739930207,8199.992554980654,-0.25831571807166254
1851.0,5525.3265656906415,255.65811219953912,3405.6058489398874,1105.1433888881468,1102.6567563149576,823.0223561243049,8239.718913441944,-0.2594171357340912
1852.0,5323.192814981303,255.69145334724553,3404.6132459205614,1113.181976795277,1104.5309394951469,842.2696172048327,8201.87421345107,-0.26037281791743005
1853.0,5355.1636063949245,255.40960082107182,3406.52147737371,1121.808831354055,1121.5748810774692,847.4365769586746,8199.826733309083,-0.26134529439984017
1854.0,5465.92594964004,254.92072157431363,3407.925402616418,1120.0481312990166,1140.2313920623023,858.3444729329512,8240.986779483908,-0.26250955196793413
1855.0,5797.828866495979,255.15375301099184,3403.247000370552,1168.8691085378648,1132.7903629638347,854.0944314942217,8278.724765586903,-0.2635476656288994
1856.0,5772.332336593503,255.6535168363355,3400.3927461876397,1180.2710585982722,1120.0115305704564,870.7111585752987,8297.006098653957,-0.26469731226370263
1857.0,5535.475637622557,255.5661331182143,3396.054779690542,1136.8766639049318,1102.739679289551,840.2349031802677,8287.575285839017,-0.26573442691838467
1858.0,5467.775116229368,255.14813095945783,3393.786992943714,1116.225476550112,1107.1750761449543,844.9819841125643,8233.196052511845,-0.2667437674384859
1859.0,5416.247650143474,254.74423859470338,3381.7083991379227,1104.652611957669,1099.3088222885758,844.9013431390374,8223.115550598506,-0.2678355385893834
1860.0,5448.996988713933,254.7952928066067,3389.7330991133813,1115.5350099137277,1110.3803170189933,846.9379139769542,8196.987054545765,-0.26888948325099526
1861.0,5492.137320591931,254.31569688318902,3376.8263751525183,1131.2345245602244,1110.0433485186613,827.1138019517507,8202.91817841198,-0.26982841606469987
1862.0,5537.734264516775,254.4668277450026,3367.791104549411,1133.3100650060692,1116.153056112328,834.1585695760839,8168.574963279704,-0.2708168594902647
1863.0,5577.279884432794,254.78516630478555,3368.5847170917355,1132.9075106440268,1113.7830740077688,823.6705918236635,8176.136953948697,-0.27195030536492204
1864.0,5479.773331728781,254.91101496262718,3363.3394430072544,1125.5308483752249,1102.49257083748,827.5266118436635,8188.708341445041,-0.2729090147296727
1865.0,5286.891434176971,255.3809322832947,3375.478528394874,1114.0655336025754,1103.2148266783986,820.1728241907905,8184.136190672764,-0.27404608328666724
1866.0,5130.507114317755,255.25539248587492,3374.5546543698274,1139.0717746634436,1105.7001481168838,820.0236132269291,8123.744546571397,-0.2752659642752414
1867.0,5207.782598182681,254.9921520020279,3378.966214579711,1170.5807835198589,1126.9457760569396,831.521400389577,8094.640384054264,-0.2762124190539055
1868.0,5230.3379913995295,254.9072147521181,3376.414553031297,1188.5041475311316,1136.8338271729033,832.1795751545969,8101.177801699947,-0.2772256465393648
1869.0,5160.877549238669,254.70093904326995,3378.6523035918876,1200.7195626467799,1138.984217906136,841.1723939285497,8107.576738120824,-0.2782721646415908
1870.0,5308.26641615965,254.56185355516666,3379.4182703416686,1207.988659388084,1166.4536882758298,836.939446668202,8067.140950389255,-0.27932393809981687
1871.0,5406.964189034266,254.47559552726526,3372.9172787775346,1217.5488719271727,1161.8421403301274,846.696048370712,8084.468130754699,-0.28051477697224775
1872.0,5332.419791160556,254.58475172554242,3378.243212578131,1232.3096065823067,1179.415771205643,860.33042912053,8058.976780401871,-0.2815071323836038
1873.0,5136.344490447328,254.3540827074929,3373.3989822304147,1227.7288215405251,1162.924142500274,843.7990815707291,8072.950202493186,-0.28258445672125493
1874.0,5138.021060763834,254.68712306779085,3383.3681574938073,1228.7324671441936,1154.057183931101,841.7773059092234,8089.612650613084,-0.283701201624445
1875.0,5031.4742766468535,255.03118107832358,3387.506013497158,1214.674665099307,1147.1940006842078,834.9032612255309,8138.695017740634,-0.2849063617002742
1876.0,5035.896488136407,254.985498669392,3387.9597926115102,1227.6342840195439,1159.2479504761825,839.7554421969533,8166.212036563511,-0.2860777092918883
1877.0,4917.288442102221,255.2250830777201,3403.177849596264,1207.7742065746143,1149.457169207301,844.4387516674939,8152.16603290389,-0.28726205685259726
1878.0,4846.659785156326,254.9897820432433,3407.4625039619796,1184.7973236676303,1153.9739525315613,830.5529759939275,8123.950344649664,-0.2885401899389898
1879.0,4773.30638748818,255.1417678848265,3414.3709645904873,1220.2848632151981,1136.3323766083502,818.5217628258292,8116.27261055865,-0.289651933633945
1880.0,4762.48894292596,254.63133944107415,3412.7225740711383,1211.460922796883,1144.4454980268379,818.527655911626,8174.315398988504,-0.2906835414300489
1881.0,4823.630520673844,254.89594211381421,3410.417292875561,1232.0043051683167,1134.8442875546632,803.0326080716728,8226.880153410808,-0.29175955273256376
1882.0,4706.250810242664,254.72462242715238,3410.339475298121,1235.8499298266333,1114.3477235205246,803.6658126115755,8211.927060908802,-0.2926845822388
1883.0,4795.458268005238,254.6474288750821,3415.595180400741,1271.1030210476304,1108.7225115899153,796.1570548853916,8259.92627721184,-0.29359816809281275
1884.0,4669.96062582116,254.2890414793,3406.3220839407754,1258.7822091141516,1103.710731433963,796.9757517196865,8186.246847492571,-0.29461614574966605
1885.0,4645.558076698697,254.44568266968628,3413.0056310342716,1282.7183128929626,1106.3737568986664,790.3195390957798,8134.47030779939,-0.2956429245272659
1886.0,4638.137069795356,254.46472035874413,3412.4893646481864,1297.8817653090462,1092.4917737728279,783.8100007464569,8179.423526528763,-0.29668509519566866
1887.0,4618.5805047028125,254.71411492852548,3422.3487038347366,1301.640349160308,1088.3029023296815,799.078239082698,8196.261366083827,-0.2975692375420346
1888.0,4459.012873553823,255.21579239112097,3430.624316904387,1311.5206750641744,1085.610867384621,807.0940205146501,8144.85016897847,-0.2985769857001878
1889.0,4445.577931710637,255.33508192555576,3433.326511172116,1313.8644492198164,1090.847242206643,783.1891633939385,8128.478323245617,-0.29972558587277864
1890.0,4479.349974752545,255.23578173540557,3431.3701325640445,1330.1772465092972,1101.8817405213072,778.7721331659877,8141.018789123583,-0.30069090691076295
1891.0,4565.689417886368,254.95204622794168,3447.5582822987312,1326.889300037639,1092.5728467618042,780.244995899278,8100.499424128945,-0.3016627914330789
1892.0,4421.586797765737,254.97273371397662,3443.0709243486517,1273.9909854330003,1109.9636362782114,776.1506256830276,8064.51371510742,-0.30269925520560875
1893.0,4329.336766615393,254.7077651558994,3441.687058962435,1290.9286988048862,1110.745076140077,773.6323356251628,8100.0856523038565,-0.303657281739943
1894.0,4204.09494354991,254.4911147090932,3443.337444228933,1264.303373985091,1101.6302292837465,777.304279954902,8076.622559682965,-0.3046807831031353
1895.0,4031.807838331907,254.5473133691593,3449.866731163896,1271.643175120785,1107.2669416098356,784.5935615485439,8006.0667346184555,-0.30551966159532623
1896.0,4083.7896648968876,254.34199652888842,3450.7037113844203,1234.873922786545,1095.086169380765,780.6812117691065,8015.150508453895,-0.30652954303950936
1897.0,4015.376400435822,254.072071180332,3444.0724889717644,1220.2990806072148,1102.3882864424704,803.8190315943273,8002.124962206704,-0.30760862491321855
1898.0,4026.275889799187,253.8321435381604,3443.3222206892287,1226.2142506551888,1096.1114416788946,806.7512700551357,7987.937306206704,-0.30871804291888283
1899.0,3831.055210754196,253.7234078722216,3434.585816543589,1206.5727907607989,1068.9358592470069,801.7978670550264,7929.841307854018,-0.3098430542098357
1900.0,3862.6714678754984,253.6833311818707,3425.662654034178,1207.3174406041314,1085.1968234971857,811.0505761984782,7969.304646070484,-0.31091384029443503
1901.0,3964.746894836049,253.58813535114314,3427.7461074776897,1212.0056546003111,1100.4596086152596,814.2126085702895,8036.629878826397,-0.31203516301258255
1902.0,3901.069620293941,253.37041526023697,3425.2931710304833,1203.950874843065,1101.1410057776047,809.6408146307864,8076.12057970668,-0.3131370604646299
1903.0,3883.2181044941653,254.02908438334924,3434.2786129824785,1220.9383985125573,1086.9556854065258,802.558130110932,8074.262047733809,-0.3140381522933873
1904.0,3933.84573255788,253.87984775823938,3433.359851123646,1211.3591684782004,1100.3661814228244,811.8686154822044,8059.658367096307,-0.315029083714094
1905.0,3915.7391574743765,254.14987889816612,3435.0934846890527,1207.5925746124065,1115.8578234997237,826.298360790941,8081.331437459859,-0.31624731875424394
1906.0,3840.10217490398,254.1516083120006,3445.879063454894,1205.6789577408442,1104.4443615036919,821.9649370199518,8013.247652067051,-0.3171376555837906
1907.0,3768.904209392278,254.27293243333023,3456.0870445225587,1226.986987034046,1091.6185642320775,815.8401719988152,8036.102217354611,-0.31820858187045226
1908.0,3899.3657264437993,254.05063880476206,3450.3852272776767,1265.7695977002995,1092.6499275367976,823.1431667103584,8044.902359918724,-0.319262148189423
1909.0,3897.7553820242606,253.90516451300007,3444.35285768973,1279.3745411838568,1096.1094916689005,830.3936762075748,8031.96867782392,-0.32047855014210275
1910.0,4066.7529400030166,254.28993574095713,3457.7673822946567,1317.9737309191676,1102.5549349847704,840.651034382792,8056.114894206442,-0.3215305159244233
1911.0,4177.680440269203,254.06310058843897,3442.7667110813663,1294.3897009310358,1092.570640558515,828.4268070065785,8097.605596033844,-0.3227085526928366
1912.0,4329.142679451759,254.0005799285061,3441.3148970070233,1326.9940930557225,1099.6629337171987,844.0678329416704,8114.3127424227805,-0.32364191687086097
1913.0,4326.364641844216,253.99417105337017,3443.3056688057063,1354.5987609504996,1089.5208167314781,853.3816826085341,8103.070246819727,-0.3245730790491552
1914.0,4108.29074674784,254.26387114034384,3435.6627119251834,1298.7321865957003,1077.8342647225354,835.9218026813035,8083.876218737598,-0.3257161651795426
1915.0,3999.874817759758,254.38937213137808,3432.951107414536,1293.2494825629824,1064.3891223608703,823.6983667592851,8129.436675012705,-0.326706438873153
1916.0,4036.8905206124227,254.3753667311172,3440.0669615013085,1283.7290329637958,1079.6237454718657,825.6295975244328,8131.407350780336,-0.32773921670633743
1917.0,3991.072345178656,254.70136475298642,3442.0682897790525,1290.2926873492493,1071.972918548062,832.7250774676414,8162.418156444013,-0.3287364626022808
1918.0,4008.504929942037,254.76482737298244,3448.484341671089,1293.3955338886728,1088.669693219771,849.479624656489,8104.272797803833,-0.3298405281949567
1919.0,4106.623714555336,254.46522561923643,3444.635731011288,1301.4060733524998,1079.7575412479569,840.8431591423949,8104.248246943989,-0.3308425943077244
1920.0,3992.182686915677,254.01095910798605,3437.173836369269,1295.9619421601499,1061.173720437971,814.862845038193,8086.075197671573,-0.33188895838501714
1921.0,3880.223028169961,254.10415021846597,3441.4392865899877,1283.8761938373316,1059.5296193872728,804.8293363974465,8110.577776589249,-0.33278340056019434
1922.0,3801.0213530369356,254.23129998718827,3444.4131117729394,1292.3330570443177,1063.1925956061787,802.7123161215785,8170.709874174545,-0.3336707546423895
1923.0,3916.0301237699814,253.68463930108547,3439.345163544999,1310.829271070711,1065.1446693015484,788.5313376309559,8207.514951373756,-0.3347513246165824
1924.0,3794.1439312425887,253.33926266622223,3447.2736784096264,1293.6268632412389,1041.5356461506776,788.0591452464131,8189.688542749662,-0.3359057379631153
1925.0,3709.5584767055047,253.54401857695743,3445.5814026509947,1266.3090714353211,1014.6105351551546,771.4966565032422,8213.352061119338,-0.3370591847694828
1926.0,3691.636670586557,254.16173344963272,3456.5952979514536,1287.0347058064428,1023.558236707319,765.5884682894505,8248.731922844296,-0.3381746999109657
1927.0,3679.7133658462067,254.0076582002113,3450.8512384262754,1257.6970569664418,1038.2056939574206,765.0265630304215,8243.208478225451,-0.3392870707879204
1928.0,3493.6755440587385,254.2806900654503,3455.764063851794,1242.2126724178288,1031.1198918976181,765.5064517306316,8232.027356942375,-0.3402744349780734
1929.0,3408.509438131811,254.17125619475118,3445.5680228131364,1230.4880711303035,1029.7885840459562,767.9456419749442,8153.269058549999,-0.341376183962506
1930.0,3423.751151070263,253.8951417159493,3445.7473680029275,1213.22325231231,1015.1291007780297,753.4244767636973,8120.054261776174,-0.3423523532453352
1931.0,3401.3121840691897,253.88350965804287,3449.712651117252,1177.0142256994786,1015.6004854432624,750.3224029919531,8100.967441154949,-0.34328672819739686
1932.0,3423.1163259770537,253.51059791352395,3439.30590416009,1184.544942913711,1004.4336322226484,747.1142879580838,8098.978802490559,-0.3443934012905558
1933.0,3454.889498716783,253.55998181976818,3443.9467940869886,1207.5641008904959,1006.5113847451897,740.4670053736746,8116.988144939432,-0.34549350664936973
1934.0,3500.3693270087306,253.49690386185003,3437.949789180643,1233.3613341557045,1012.0190751635872,746.0420503234914,8106.926309098447,-0.3466690631132527
1935.0,3566.8508643916716,253.2242832651552,3455.1326734011227,1271.1276674776475,1030.6877323003998,761.610643120851,8121.519265454386,-0.34788701862972604
1936.0,3459.1545092531223,253.5663715508182,3470.8261397603783,1267.6904100035488,1025.6932668574304,763.4097860761682,8116.422227217675,-0.3488933207715841
1937.0,3325.7912023783865,253.62826412078812,3477.1840440037736,1263.8980971679011,1014.5499639964013,753.2885181252773,8117.683338037899,-0.3497585839183684
1938.0,3279.745982710153,253.42028248757882,3473.1390261422184,1296.7662582970115,1012.6964693818032,743.6977250966645,8084.76678730845,-0.3507171448899026
1939.0,3253.7135460211275,253.75193974859243,3498.6076951946284,1311.4895014882916,1022.4110341818189,731.3797055515444,8074.934672963148,-0.35181537471082314
1940.0,3306.01599049032,254.09082517455892,3507.4916844955205,1337.211095860681,1024.2043635225696,738.5544512862627,8085.713752473804,-0.35307340608048193
1941.0,3268.2264544156633,254.22055676910009,3513.093431721107,1313.2391245483386,1006.3507239585941,716.9632115355649,8118.306806484911,-0.3541316512175502
1942.0,3248.605870476863,254.3262336114008,3509.2510377274903,1295.7244104726037,1000.6857137620607,725.9191945830967,8061.418820236017,-0.35526943860256577
1943.0,3359.699731829573,254.24475419611278,3507.673405045735,1323.9108441989881,1026.8255508948073,732.8355395374632,8071.277172026099,-0.35638050703782875
1944.0,3450.444286688806,254.05180409773283,3503.6980954111727,1306.7763205151227,1041.0698262450285,729.6502862392643,8066.478865887501,-0.35739880551363806
1945.0,3344.191136688901,254.26378139594993,3509.1827710735492,1318.330708908486,1029.6097538235297,732.4280669079001,8017.65661532807,-0.358282645528841
1946.0,3467.2335450487058,253.72592235336336,3493.8245700831935,1337.5728454476798,1027.0684312723463,721.4541827353816,8082.412786448408,-0.3595501005659878
1947.0,3318.57892798476,253.577619062096,3484.64089373582,1311.2578138820277,1020.075778777295,737.6626995829316,8066.777660358695,-0.3604476749546793
1948.0,3377.9722743584853,253.54539601384425,3474.528300420128,1343.9577455234755,1025.7606131634095,746.6369392291328,8065.082509593754,-0.3614376024974639
1949.0,3321.4063401383087,253.65244489565598,3476.3146621997594,1333.082919231535,1019.0700456629132,733.576482140998,8046.115251934501,-0.36235846750898143
1950.0,3303.0631644302352,253.59885624238453,3476.602772570202,1323.2168011636782,1004.4575553514453,725.7824201350892,8052.387312609586,-0.36339964273746567
1951.0,3297.005364688666,253.78993613840112,3476.5164838995856,1331.896227015175,976.3677267556385,717.55432759535,8081.573784052243,-0.3645813766995098
1952.0,3214.4367362069697,253.30721694893722,3471.013313035964,1295.6047327744723,980.5505499570562,725.7435195340207,8023.918518537952,-0.3655798196506677
1953.0,3145.9244959624493,253.75471100774067,3468.247930175139,1256.697484992627,991.8791072279852,724.669625174041,7977.332208233069,-0.36666478753297305
1954.0,3214.302850076064,253.63720943533488,3460.255536169263,1249.488648925976,997.3243506396545,725.1753776379805,8011.78788045135,-0.3676863800573094
1955.0,3356.5693955923,253.5972059590686,3450.501686196885,1283.2895834685924,990.1897063995792,736.1714047875872,8089.351134309173,-0.36859500058793276
1956.0,3389.6523508336863,253.72107167139546,3454.206524112676,1274.1128000388467,979.3281475810863,723.0897393399478,8119.829931889902,-0.3695393254408582
1957.0,3371.871235411525,253.45444195905188,3448.6114643412516,1287.4706754812205,1000.4835909584879,712.162868566865,8135.327026846019,-0.3706933664545289
1958.0,3324.1266679439996,253.6002602604486,3451.8799723321476,1304.1182775772227,1007.6373616307071,716.0339279263657,8143.082668842602,-0.371704543953025
1959.0,3324.1265289918406,253.36526402920774,3439.1226858256477,1315.2465886834902,1012.1808445751577,720.8794546362037,8147.924350331403,-0.37296697499810505
1960.0,3504.820279613273,253.21247954720002,3438.8299128744966,1300.4042372556758,1017.6769295646745,715.7495208497752,8203.768956395466,-0.3740096296268178
1961.0,3490.3360071986217,252.96289418373948,3433.928082477909,1277.9157678946412,1031.469405875664,704.453481103634,8189.347419209626,-0.3750736709839757
1962.0,3423.111202033217,252.85035180926397,3431.5815235830883,1261.091862082023,1028.4098443854825,710.4986512649102,8136.618100095407,-0.37593986874146657
1963.0,3375.0542573719076,253.06049991062753,3432.366623569872,1266.6731154806916,1048.2393127820073,711.8132760730508,8120.8292617086045,-0.3771597326463522
1964.0,3352.542654936811,253.0310682453298,3433.630050817995,1272.3640026802427,1042.0113254153782,705.0129628074022,8079.618759048527,-0.3781813356562404
1965.0,3319.496214286065,253.34328641432504,3439.328667537882,1258.4115470945317,1041.4045275237863,706.8287191315503,8110.374960637611,-0.3792018678781334
1966.0,3190.7062444622807,253.7282760868722,3446.592986985073,1241.2792543401702,1009.8141797671799,705.5578417393949,8057.13394624232,-0.38023879124433085
1967.0,3110.7968727956872,253.7508993423856,3444.394431345706,1234.663523913098,1003.8249424683095,706.5017366448395,8000.717031545596,-0.38110490946526127
1968.0,3197.8786676710893,253.92281759927735,3442.356229989144,1252.9586643139755,998.2448813100332,707.150959583701,7973.588774989225,-0.3821218945416611
1969.0,3235.2488510141266,254.2048473756087,3436.7461105257603,1275.360461787707,995.7602183554492,701.3132459049991,8028.415852688552,-0.38308429931114857
1970.0,3282.61425006672,254.3608588987036,3437.4764860822984,1286.4204877652041,1008.321995773024,715.4402092426388,7984.669542250877,-0.38410375906859423
1971.0,3240.0801445784873,254.9428490722391,3455.8777222291756,1290.570108233204,1004.1655204300749,710.1859572340397,8000.119250186755,-0.38533274235453857
1972.0,3183.341339608365,254.91976336537593,3469.636241117509,1299.936076678997,984.7645321643078,703.2633718994595,8062.662308712566,-0.3864178256046679
1973.0,3253.411529435816,255.38177241651533,3463.43247803699,1326.481416316653,974.7504849003024,693.1781434478681,8118.868352929655,-0.3878999159631939
1974.0,3331.3336600966495,255.52880767483526,3461.7635495923832,1338.1223927321068,985.8351501209146,693.9372105920892,8140.88083419853,-0.38887351392800495
1975.0,3353.42571048476,255.63352819133104,3454.441497905788,1306.1458441281463,964.4563305342695,678.2270851433741,8132.113946806002,-0.389991639638762
1976.0,3279.0897375723607,255.79042876251393,3449.185872167824,1323.9729436552173,941.8848144364064,681.9189000058748,8161.311992156954,-0.3908644137843095
1977.0,3287.252292062538,255.28696332103752,3442.8399603668076,1327.7753519381101,922.1881908174878,680.6373487704562,8162.999869180347,-0.39180322304709214
1978.0,3397.3394327689466,254.85867291792164,3437.3858697780165,1334.7909069908837,917.1585604524649,687.3203514463354,8183.154291933102,-0.39286817221282005
1979.0,3370.978648433103,254.6238385230108,3434.2792812023768,1323.3934906711545,911.1728010792507,688.8645232198841,8204.203236158446,-0.39393378796438017
1980.0,3474.363752111502,254.69888674132602,3434.7251974413584,1339.8379861374565,926.1720222922572,681.8342116176036,8259.247904112503,-0.39502365130965644
1981.0,3236.8629459597078,254.69772451271493,3436.898700321196,1305.0726269540971,910.983485156031,660.5320823952815,8212.291548734687,-0.39605495073644653
1982.0,3204.928477429197,254.7081600254627,3430.5865469796536,1306.929791209872,902.2606489040862,668.4831964301983,8208.313795118322,-0.39727036480526323
1983.0,3316.6110709259297,254.53289205700773,3426.6440369811353,1331.4448814160896,912.2900447484974,674.7116840539967,8238.615154725585,-0.3984391901325827
1984.0,3193.529843971117,254.32627687880634,3430.017247603732,1343.027169749573,902.1788346793213,681.2061682034368,8235.592837088694,-0.3994799014040725
1985.0,3226.1264062643204,254.40053685962786,3430.4419791595883,1412.179610532302,909.274594264915,684.6729005280355,8245.652469220087,-0.4004312259847383
1986.0,3117.1691329056453,254.54187828000582,3436.603953197064,1373.075133429325,913.115051753211,686.3571894239171,8225.13775000614,-0.40172734437322555
1987.0,2995.454481252271,255.31140688920303,3438.0870724534784,1370.8591605211852,897.5492036575477,690.7857307177757,8210.082728256562,-0.4027801441076712
1988.0,2966.2787374347013,255.84834993022054,3440.6098498060915,1326.7021373853145,897.389484610652,689.5853776991722,8234.6949678083,-0.40395587068659516
1989.0,2862.5817629596395,255.80985299550937,3447.8294165172024,1322.0991747864211,895.6186214176911,689.4883022219993,8198.008604976325,-0.4050640985727316
1990.0,2839.8270415580096,255.60417351727693,3438.936037728541,1306.3969753407948,892.6312184984952,683.160139285713,8254.639888745402,-0.4061735101152911
1991.0,2761.871243966713,255.82423298860093,3443.8531032173887,1331.6816089947747,880.5338589904978,678.771014946102,8239.166734503575,-0.4071996778173612
1992.0,2736.169885177494,255.9460637157254,3441.6925462106233,1306.4079790415417,878.9339689291166,674.8857239373522,8219.20961974441,-0.4082123926726637
1993.0,2796.4576895850732,255.6725999558768,3438.420420060039,1342.5373297460296,865.1235810396275,667.6602059486956,8315.45353479342,-0.4092168638330696
1994.0,2897.1378259986086,255.38571240953056,3428.9139504166196,1361.1325476736301,865.0199630323214,673.5895156724224,8327.821258925578,-0.4103258839793866
1995.0,2785.1881738061143,255.82533945293247,3427.5573206634867,1354.0278252208554,875.9329790474848,680.7232128917545,8291.925994799229,-0.41133419042813335
1996.0,2834.244234715808,256.2763905667016,3431.1151326419445,1356.8806670386052,866.8690479423113,676.6752529127187,8304.394078588351,-0.4123558938400373
1997.0,2790.4700942932354,256.70651467333266,3414.147643663932,1344.299208616173,866.1529392552578,688.7372503939132,8312.884894970859,-0.4134609984438312
1998.0,2819.4457676166776,256.9510282568275,3417.9845620878255,1349.8382147284062,871.3850025984636,703.6505206160532,8322.203014840352,-0.4145704164108121
1999.0,2709.037674696847,256.67910747932,3420.503487885178,1324.2714145558627,869.6090837243197,682.4827124832973,8214.854015009125,-0.415745343146554
2000.0,2871.4549003359234,257.0014787826379,3436.605718081321,1381.765665152231,895.2890443438499,671.3774823690386,8322.94481202198,-0.4168494230403845
2001.0,2875.5722065884042,257.3751516508355,3440.4829894839704,1382.9566931655625,893.6526813974388,663.7481253035284,8313.96826832362,-0.41801700634348604
2002.0,2684.532497458471,257.3628517223591,3442.2189860514745,1361.3864156508328,883.0300545742288,656.3081045491535,8254.479329588716,-0.4190304701006183
2003.0,2711.0466530860203,257.4206336155059,3435.659828795017,1334.399747107481,884.9355815463895,667.8595700548586,8251.856802453744,-0.42013347297180703
2004.0,2649.876066390931,257.7769667159719,3432.8308110515827,1329.4388342327568,872.7890566990512,666.81788025478,8207.41372957934,-0.42125126705750315
2005.0,2603.5217198948385,258.0940675904534,3444.9387520883865,1291.0410385658297,857.111946977343,671.819579276046,8245.81609666319,-0.4222722257339232
