,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5516.058113445451,196.23291502865916,2058.304728631152,460.99621403040516,976.1645889051479,2686.9191294981238,5926.420505173433,1.487288608887366
197.0,5523.550026149225,196.23701897227014,2061.855291626598,469.67598113923674,983.339258644803,2691.59343530142,5933.886308449795,1.4863341633254588
198.0,5503.282697509057,196.18065083089044,2058.4878558135824,463.47845388927897,979.8109718838118,2691.684641959708,5905.98802708085,1.4851181582714588
199.0,5551.512974442037,196.26570053916734,2062.673940585149,462.1997027392246,1004.5458865756702,2726.558432110925,5883.6531286556,1.4841807819746466
200.0,5322.729159820682,196.55368704216212,2065.1440301261996,459.34445188232786,1004.7826295875519,2754.0547300435087,5842.984127938136,1.4830629371216553
201.0,5365.54532450617,196.58596679949852,2063.0557659848073,456.8825202661239,1003.5110627372324,2777.4849840376182,5848.776123929106,1.4817450191570272
202.0,5483.009655340509,196.38369382288406,2056.7750408363795,457.62084139394955,1021.5111503561868,2788.5520930656685,5863.734837198239,1.4806540053130304
203.0,5239.196023789339,196.7384987213426,2058.7266663868936,440.81581898815045,1003.0632790766231,2757.656981597177,5863.583398513617,1.4796002073776353
204.0,5410.551398758893,196.6367626442243,2060.0044253042633,444.6702830027959,1002.5152237910644,2803.3627606426153,5894.315762643253,1.478666187654158
205.0,5226.229639870227,196.72301585447798,2066.4940727070016,444.69788651898097,1002.8894807797359,2856.0080573620376,5853.417349831844,1.477671824827844
206.0,5114.963897227921,196.7719686609295,2064.4622495807735,451.6442256904826,986.1189224060338,2781.197690875968,5801.939742206623,1.476656273923471
207.0,4878.750544003881,196.9176089243714,2065.2064053222184,444.765444351708,980.1505765281706,2751.0078795986856,5765.903518582487,1.4757087172466221
208.0,4848.237320344826,196.84622941358475,2055.027685320177,443.40820029260027,983.484469337516,2808.083064831024,5725.4647024118385,1.4747104936315385
209.0,4934.057077389406,196.58441844684816,2050.3177490578514,433.44470296373544,1005.5250612060772,2830.957500205826,5764.910326620846,1.473419082212487
210.0,4985.632999037066,196.7388826079338,2053.712016118662,425.8810987099006,1015.0580591746015,2799.434158758174,5770.720327616093,1.472329230448434
211.0,4805.649525934317,196.70360929613906,2062.3325113813917,429.76128320866997,999.2397854449199,2759.196933967815,5739.811435159563,1.4712743257665557
212.0,4832.739966119018,197.25903218402095,2068.810119714141,422.91295506041865,1005.8875085428523,2749.579968873129,5767.685660305599,1.470395544663812
213.0,4589.967400252549,197.4284696461528,2066.906529228204,414.40220281646504,999.8936936760485,2762.7897729937717,5751.168154852968,1.4694524820289943
214.0,4534.800576878782,197.65177217192772,2066.3678450531015,411.81126417994835,994.377467389292,2747.546930541596,5741.268865416042,1.4684848627366387
215.0,4532.891779269524,197.7345609033904,2064.976925093689,400.329841435224,997.743615640519,2751.1850544194435,5745.52952453233,1.467417348139677
216.0,4373.000777459649,198.03212551612728,2070.5457901414647,403.90787037430556,979.2709967962927,2760.114152579125,5707.454384869115,1.4664128431078856
217.0,4360.903071374927,197.63752712725474,2062.118287155409,400.33262887576086,978.8496527435918,2758.7063940299618,5726.470049279734,1.4654262462819738
218.0,4345.871079222856,197.7352775781762,2065.838343870157,400.97054421766813,1001.3322913238845,2829.324357427651,5756.62206406451,1.4643486752412382
219.0,4093.670804749062,197.960391043584,2077.19220694761,397.95390340522596,1000.0477883415302,2833.8897248014796,5729.112934735376,1.4632039156857692
220.0,4007.4204964619944,198.07761562509592,2077.368391441877,390.8552704508811,983.2640993409196,2809.9030344547814,5706.996341698688,1.4621639405197613
221.0,3887.717181626976,198.12204710627512,2073.954365787939,383.1665567507069,998.5719880009682,2868.343169735821,5671.387530602545,1.4611816480191318
222.0,3825.7165069726434,198.2306953236838,2078.879702708393,378.81930465244756,996.1129404264873,2934.136273580422,5657.336855855522,1.460031297349276
223.0,3688.5662226691784,197.91635896223536,2077.1441736560346,375.188820701443,982.6821400906774,2874.018500125164,5634.762692006136,1.4591631218679537
224.0,3815.4122259841024,197.80037178718976,2073.6762782064816,376.93921171269056,994.4210781165579,2813.547220863701,5675.189318897604,1.4579924126465242
225.0,3892.9662852525735,198.02231466066064,2075.6592237035757,381.3883470336042,986.9711758027564,2849.1973772536653,5653.716043399616,1.4569326936091687
226.0,4061.6969472039777,197.84803136748823,2072.1563870990967,386.7451454043474,996.3493009410026,2886.8166107619536,5710.908929315387,1.4557275084999508
227.0,4024.5204281670476,197.99521476917818,2073.484256199818,380.5038790133771,1022.8732207053372,2912.3472652083374,5726.658223766534,1.4544330524437517
228.0,4008.065674595954,198.0078367377638,2079.9603592055755,381.6344027562809,1052.1704728283703,2920.526733192552,5749.385302166931,1.4534023363267616
229.0,4019.9628781964825,198.15046339439294,2084.1754912659894,378.8891319877696,1039.4322565882069,2834.5827116873716,5791.7640494911775,1.4525313841001273
230.0,4057.2439666076375,197.96668572589525,2083.1900759392884,381.8113593415848,1043.072074277504,2849.973764173547,5810.6141221875205,1.4513892169862892
231.0,3953.5295936361517,198.27959457687948,2086.925266420274,382.9963238811338,1033.3750963332345,2878.320994612692,5771.7249891113925,1.450383940802976
232.0,4096.666505160808,198.16201248327894,2089.711447041888,395.66607529106074,1029.7748485877844,2910.792468203254,5811.262967713206,1.4493559122128439
233.0,4121.898482504772,198.2779676776214,2092.063873727938,399.05224712234406,1023.4583012070134,2915.431948894357,5815.707908649878,1.4482418024801165
234.0,4100.850353942312,198.20060331578446,2096.7492749491357,406.18236823742427,1003.8659523911042,2916.758942462351,5819.326693743368,1.4471346188660985
235.0,3908.2723660753404,198.4582955649876,2086.337267069689,406.04401299958255,995.8113365917387,2917.763734253559,5794.217330048745,1.4458242227221236
236.0,3822.844707629348,198.7773177629282,2085.58496482735,394.7557752185466,1003.455794142307,2961.578179108056,5764.7397377909165,1.4445612966967927
237.0,3728.5052582801454,198.8613613995226,2085.9218229797684,386.7527097399827,1010.1695979293346,3019.565819811431,5769.6585202892165,1.4433251246707604
238.0,3666.7376857618315,198.64715975165657,2088.8422656472817,380.9393836106599,1022.1567077909381,3041.0556817557726,5752.835827017506,1.4423633487767975
239.0,3728.0015997737432,198.6384343858251,2089.362482411606,379.3867499410936,1031.6125559334491,3080.777301096936,5734.178468705628,1.4412759052037236
240.0,3732.4454522628776,199.29140996696736,2096.032247008928,375.70632315902185,1037.0345417611493,3072.114931125438,5736.071767622459,1.440219109783954
241.0,3780.870322222638,199.7612375108125,2096.846942764449,376.2056430645704,1034.5744159076858,3089.3580515448766,5766.233862347645,1.4390974103017447
242.0,3814.8559711239623,200.08405639542272,2098.757817361469,386.5518249201977,1023.2358447334304,3056.7941136142595,5824.864825412246,1.4380559515998064
243.0,3959.850098914804,200.31681064062766,2093.734947546048,389.8992759734105,1014.5212590561756,3012.312886512893,5868.814801759098,1.4368271274402098
244.0,3910.9229144872747,200.34095696392464,2093.456033213084,395.61860261288393,1004.8016784685345,3055.5951959725894,5876.885748364136,1.4357127637684874
245.0,3977.054879504107,200.7111948769447,2099.17921740094,391.3882637627868,991.9790929523346,3062.984832337972,5909.360740411823,1.4347398045749165
246.0,4126.417837967823,200.54504265206404,2096.8596988614067,388.1167887688806,1001.2674682498179,2983.893788231321,5921.098939664315,1.4337925648747527
247.0,4060.49844350921,200.3478012917623,2092.2155521177083,369.8252929808246,986.3922421162916,2952.5245137840852,5910.525629690493,1.4327713391067556
248.0,3941.182494514416,199.9084460453012,2088.0625449743557,366.6523587178188,989.3393758264991,2921.7860748829744,5896.2382031495845,1.4318681588209972
249.0,3864.076826036429,199.8560553617907,2089.66095970377,365.5104673405535,998.0051233359687,2900.6313835256174,5893.411990929863,1.4308371868392593
250.0,3986.777888391619,200.06730538794247,2088.3431630972073,368.98959366702775,991.8816912718145,2898.403603968046,5898.569648671519,1.4298805036536848
251.0,4105.31510713272,199.80215480506865,2095.907776493341,377.07292807551386,1012.7976891914617,2879.4927113224153,5919.376132187202,1.4285332522606475
252.0,3948.429136962347,199.78767338714337,2093.143678564152,368.0444666410038,990.0282013664785,2819.9028345260576,5870.506573984957,1.4275530698879195
253.0,3858.0623077577943,199.90220034359882,2094.3284136730713,373.39124487042847,1001.1194062650866,2819.7735333373903,5888.849427189193,1.4265570560188328
254.0,3799.6744139093043,199.46554418837093,2089.109755093444,371.94698275524814,988.4361981616684,2791.9576104806542,5872.11959402692,1.4256507854273082
255.0,3852.615817804406,199.34954621983883,2085.3705468942526,374.2735920091312,985.6777405808872,2847.492817404796,5863.554519942726,1.424408570534949
256.0,3745.8911559853705,199.3071499685377,2083.5792965817345,369.07937407828354,971.0076728913859,2890.536267050895,5880.502734003618,1.423390278540285
257.0,3621.813726017229,199.65288379938463,2086.204173730111,368.42345982098334,965.9418834350633,2916.132934641195,5887.1931093944395,1.4221896694341676
258.0,3525.976606940591,199.8405954128846,2093.6000291984387,363.7105157738402,951.6535070126107,2943.930395618828,5872.860995384579,1.4211985751762486
259.0,3485.2643051452687,200.2196749471737,2100.5009425297085,368.33201583786973,950.0142760547556,2899.445373855273,5826.899364498387,1.4200416833370806
260.0,3527.6106291243595,200.13564550479984,2101.072506209539,384.05036964329213,958.9085475727884,2922.7654574119215,5856.047295864707,1.4189786275439358
261.0,3435.038442476016,200.19209581507772,2103.0481320699655,385.98403442942646,976.7656464111311,2933.728349625306,5863.245102148417,1.4181196439218258
262.0,3357.2699986048137,200.6018461370532,2107.518017189539,377.7423088031714,957.906984572606,2871.340701747694,5864.231189462832,1.417332875241534
263.0,3343.7771973356867,200.4612692695236,2105.693218186971,373.56182820443087,962.0026603182774,2834.41261807462,5859.088541001203,1.4163449567176905
264.0,3380.3242143165103,200.31572458431987,2102.9609642983664,376.3339816858296,981.4041615955016,2896.1776842301024,5839.432531414193,1.415272119825631
265.0,3312.8583346085866,200.49355447328853,2101.6238483416782,372.77005073966427,970.1272105441295,2878.216619863532,5851.655550667708,1.4140858406368149
266.0,3320.728484669955,200.49283589157727,2109.171301264869,375.92494728646363,962.7756754727226,2804.867864703978,5805.543529177872,1.4132387396249761
267.0,3233.567455225069,200.30896103766034,2106.8725654540535,373.63798283827225,944.4082560759474,2799.308267143633,5754.855324866995,1.4121487507316592
268.0,3215.011616843054,200.50703014434603,2107.516766395926,371.38240449888707,941.4789757104384,2757.3056449485157,5722.246118719418,1.4111098001426705
269.0,3189.7677870791717,200.77579462725257,2103.3650266576856,369.0809464372621,939.6848382513201,2737.2172607196558,5701.085341385335,1.409998063658577
270.0,3249.6046795824245,201.0094066265834,2107.445157166794,367.69688156636676,952.7352154868089,2711.4777624272315,5714.9510839347895,1.4088920384350774
271.0,3232.212511183321,201.12666721221288,2106.669809663488,366.9569664202353,955.8604715922905,2736.0798319614114,5717.423060280464,1.4076638863306576
272.0,3297.733117868788,201.13668532528158,2105.4103241674134,366.54546732780153,976.5648212864389,2788.226040730295,5732.56847496316,1.4065192670100668
273.0,3282.4029334627244,201.13523387405556,2104.7605749289623,372.4108024756271,975.794692918721,2780.9603579311033,5735.039157037122,1.4054955892172392
274.0,3166.82277060682,201.24986937951013,2105.4141216271723,370.95424932971036,968.6026150233123,2747.41389162854,5754.186575763127,1.4043399257340814
275.0,3146.516751407315,201.00703532018304,2102.8137157976807,368.9314452518518,982.8404447061088,2840.032586903366,5741.698972442799,1.4032043587559986
276.0,3153.7862322208107,200.80236658804202,2095.5665001378597,359.6402127097485,979.2860873338925,2843.317136915075,5736.025206881323,1.4022025208809392
277.0,3229.358573671416,201.24369694928544,2096.5934511485475,362.9513099211347,997.0281207105223,2837.8072876872034,5689.91450615617,1.4013057170956622
278.0,3198.1182698291504,201.08864820352252,2092.5924499325406,362.4996377569535,997.922003533283,2809.188676165465,5680.33079787889,1.4001935960702439
279.0,3140.1267160045263,201.47547079787492,2099.059147097138,358.8134562470613,990.0182047838094,2753.524662720642,5698.684757533441,1.3991317057831205
280.0,3151.678865511732,201.63885360003457,2103.189017739686,362.2768871942186,983.5543954882922,2726.4018042534553,5721.392665612763,1.398179824048718
281.0,3249.4996718702932,201.56552573721882,2110.687242101766,368.51453350247067,1004.0011164016158,2759.0549504576184,5765.786185560037,1.3970549536762327
282.0,3306.2792619353927,201.69847725986324,2110.4196105052097,359.1067375104283,988.0915983483595,2763.2443410837545,5800.34024720634,1.3960702983249522
283.0,3245.7976091511823,201.1077969820292,2110.75512590993,352.2986221275822,988.7969853840544,2774.864380097581,5818.1199533437275,1.3951815263722698
284.0,3253.9763666597755,200.83428216776093,2110.422495740225,346.92013273167055,991.1627198562683,2761.502827567073,5829.1082303637995,1.394153688196148
285.0,3341.6099076203373,200.9426507394497,2112.9793164673524,350.8165850594342,1004.0505057720968,2771.8901663709844,5881.74287905873,1.392967522509119
286.0,3388.827230486189,200.92889798156716,2112.6765987501835,351.4451892355041,996.8374478586911,2735.665092785039,5890.92907087624,1.3919026701817314
287.0,3257.438307080071,200.6307594151901,2110.9342905948865,339.34438377146716,993.5441267750712,2757.5825755096307,5873.031151253396,1.3911050444862099
288.0,3259.638757101144,201.04289916382373,2119.1682087762374,338.24307380901365,992.6420536045764,2777.422970216226,5938.681350944889,1.3899798973877446
289.0,3320.3282857236077,200.9807715327343,2127.0949109858684,337.2940799925523,1020.5092948865642,2760.8689622275133,5946.603751678482,1.3888492534411727
290.0,3270.6019880061212,201.085947957435,2128.3526841672006,336.6932836360804,1028.6589300443468,2719.596415293756,5941.366519636826,1.3878487699708848
291.0,3368.776273938465,201.0976703549898,2128.8697197791057,346.69217622936515,1057.6257163008909,2778.1659686196576,5953.037525717562,1.386748805383453
292.0,3464.48915899385,201.09532887556867,2131.99360624803,357.9868070452778,1067.718049738355,2759.526309878149,5977.603782387535,1.385516308438812
293.0,3513.2757957335593,200.69355152436847,2131.9803788208883,365.2582213704686,1072.931898385543,2760.158458718851,5977.69284458341,1.384449939295578
