,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6398.9826702126975,202.0406428101718,2131.787217246687,380.8804566003163,1202.2515707595012,2965.4252135197553,5979.482528611365,1.4869060911360483
197.0,6360.380776787324,202.02293520263,2131.767442959482,382.0365777843632,1172.8137618904495,2991.0399176567416,6006.527228385641,1.4858088394848883
198.0,6430.829280163019,201.9025274282013,2132.8313451363233,382.04702867432087,1170.7575602591567,2934.2847884888342,6004.768168110662,1.4846511526820554
199.0,6501.256165274155,201.6562201052335,2132.2376268181783,384.19444787607495,1182.4943786933534,2956.573971939365,5993.6248326966215,1.4833073338525018
200.0,6620.263824140073,201.54252184614768,2129.2881435839563,378.486811690539,1178.6477988295992,2933.468094586509,6019.827281048069,1.482261518412979
201.0,6768.686859231821,201.5678494604118,2125.058276605041,378.4031758874635,1181.1048499524272,2893.3435821487274,6029.773407118247,1.4812626186182192
202.0,6802.2539892731365,201.94596633169843,2132.5256233535556,371.4658664078959,1207.9199622500269,2945.78478095772,6049.125152681914,1.4800984992268644
203.0,6755.428696964708,201.54936966887038,2133.2737510455468,373.4643069273586,1191.6724977739964,2909.306160545287,6032.855868291184,1.4791065142982647
204.0,6798.965515307908,201.43314021239334,2131.7956612224643,374.98301855693956,1196.9864115080586,2946.868624177575,6045.125416816351,1.478022988151952
205.0,6692.269361578463,201.3932939427176,2132.0286954572075,371.98343859486795,1190.7699896074043,2945.13082578823,6003.544457191078,1.4771029680508767
206.0,6824.566182183808,201.71065662829093,2132.825053677579,382.0384380985971,1192.906955156192,2916.007522022261,6051.3280542747325,1.4761234143695954
207.0,6705.018592035747,201.8151714516756,2135.414383661229,383.05436334773214,1181.3989589940647,2921.418889862337,6008.186332634234,1.4750389165782594
208.0,6893.6114881861595,201.56764179893503,2135.8785243899324,372.7111484870118,1221.3775838778743,2987.8149966922606,6058.867448746515,1.473989692906016
209.0,6746.962729895658,201.55566695902067,2135.0388974855896,372.44887151777726,1230.5740449660548,2917.92428740137,6083.3397205735055,1.4728803029606892
210.0,6838.737606098642,201.29969862453765,2136.360421649175,364.1361718918633,1254.322564842909,2929.007981198914,6082.943080401504,1.4719710460831887
211.0,6687.258320387921,201.31556586969415,2134.179848362356,364.09767807706436,1267.175528570622,2942.8048428696707,6017.6366028955945,1.470822732414158
212.0,6831.470367871412,201.3625295030687,2138.7872362211574,365.7726152867432,1256.516325167517,3016.8518129755967,6040.2543746613665,1.4697908271246176
213.0,6712.002036948646,201.6355345787752,2140.7380040497937,367.66710047672467,1270.210719114472,3078.911349118302,6027.400102002494,1.4687300409439747
214.0,7037.790906640773,201.58669414812442,2142.50460133255,367.16339758648246,1267.8249421564794,3035.575128329704,6052.195023390064,1.4675034737102688
215.0,7002.641709357738,201.80641582721046,2144.8508809749983,370.3173243179065,1280.8869514564387,3034.372930237606,6068.506362226163,1.466426738102019
216.0,6875.335235991534,202.2869759240981,2152.0713119922407,371.72728949222414,1275.8102515936546,3024.5548883932897,6069.894079574147,1.4653285628855621
217.0,6984.952928158065,202.39326612909738,2155.637554082207,375.19056097343423,1278.4586101246878,3022.1073838097586,6125.093907933419,1.4643234732446189
218.0,7362.514665080318,202.0130833567776,2150.6296029824302,377.2530350807929,1288.5296554425877,3009.0205804237453,6136.3575682784485,1.4633267823319176
219.0,7708.110321683631,201.852539321538,2147.377335790421,389.3794826217619,1293.1842988378116,2982.7447893373924,6210.3914755921915,1.462222948352474
220.0,7951.184413406373,201.69315374265736,2150.155443592965,393.1436644152942,1308.1237938069453,2890.7712560198333,6218.561190441908,1.4611112184806674
221.0,8020.595400696703,201.45916377670542,2140.569275579358,392.27039125111827,1320.2775776469916,2827.5775141539266,6209.081620930838,1.460005097345594
222.0,7776.072570354548,201.7343077329651,2140.221973472548,391.05324700263867,1334.9459057672523,2814.204615756724,6220.788273865028,1.4589624411216273
223.0,7747.93508055038,202.00686493925502,2142.517960830075,392.2547674357661,1343.7414306408798,2833.326757461907,6217.095917076935,1.4577800003394112
224.0,7808.681684278453,202.08820913261582,2153.5076732965067,391.95970637036004,1305.4872680841547,2867.9022011028214,6277.280237434652,1.4566815846365864
225.0,7512.8957378350415,202.2517889834772,2158.3068321539213,388.510221485875,1296.2698891393486,2883.06612706373,6300.734250952642,1.4554133985394906
226.0,7396.020863143976,202.3280330332126,2158.9153570918024,388.12012259410164,1289.2168165042958,2900.6507484359063,6290.304969892925,1.4543545881260336
227.0,7339.783313465247,202.33113754242825,2157.972354739932,381.3838648845004,1290.7743592722197,2886.6709647833054,6314.299704560424,1.4532893961030002
228.0,7351.539185291737,201.9450261272082,2156.8114299103795,380.75811186502915,1275.8969786782484,2852.7951617914537,6258.521902366872,1.452291934013034
229.0,7596.933013429537,201.77340827277524,2159.5958304088635,380.46413569349534,1292.6026166777597,2833.087979897935,6291.732206227511,1.4511341243470264
230.0,7713.636982016021,202.06313871500433,2157.717394532008,388.56788067262073,1272.411295612116,2836.4312670484724,6334.630940311349,1.4500919312075693
231.0,7946.626270135721,202.2151339149835,2154.4998437601926,383.42375684070606,1261.5234355110179,2845.1845917101414,6320.261418856194,1.4491725427875304
232.0,8267.96008030343,202.24842074932863,2150.9129815301385,397.42558860774034,1249.1260492305946,2815.078613810851,6358.115386905765,1.4481582221509397
233.0,8046.368795180189,202.1421405737293,2155.562570260905,395.57815556027526,1247.2541184686304,2793.9776982224944,6350.725463141602,1.4470593848288298
234.0,7873.146273984593,202.37570704495815,2161.5553563063454,394.52408731698046,1247.0933529928557,2791.18224962525,6329.583739807072,1.445945981548922
235.0,7977.932402748672,202.1632161468046,2164.3234084622363,404.98551358105186,1258.2747637151735,2819.0175994853075,6313.935852741346,1.4449622632192485
236.0,8373.265389276043,201.96399578943368,2166.4727789541043,415.6364691307139,1274.6682073359173,2835.004855398813,6356.650979086947,1.4440340585434472
237.0,8437.688830378827,202.0875382052218,2168.585024855401,424.6053001874803,1283.038743986885,2790.4641986288198,6366.0545302130195,1.4430020190602972
238.0,8234.431774946823,202.1107062444059,2171.5332416378187,424.63022548436857,1294.2749249046271,2847.8681239820767,6336.709800019193,1.4419035484888496
239.0,8385.03175468204,202.1215921970277,2171.2857784501675,429.18301063749135,1316.2994877301182,2890.9007435179055,6341.369170949389,1.4407921092013531
240.0,8415.77114604621,202.1726206524856,2175.2531650077644,437.1585756448175,1299.3678474128167,2904.70522943009,6369.6068976816705,1.4397038491647538
241.0,8434.142430634583,202.27285387186186,2179.3949310972016,438.79243591900735,1303.0822638272534,2868.193283763029,6373.38184867857,1.4386519973919984
242.0,8737.546997392923,202.47902336841065,2185.2016958359227,451.944233137876,1316.696241683064,2836.362159219837,6425.482171684246,1.4374054172501494
243.0,8510.381147561913,202.39021060557297,2182.811499070501,442.96613278224186,1322.9459806562404,2821.8666111110997,6393.2800197856395,1.4364427456343374
244.0,8952.887370075452,202.09541513299712,2185.285061536666,443.573901011624,1328.0960134915842,2822.7960922256,6411.477142577186,1.4354754644198848
245.0,9169.611292561398,202.12416849136625,2181.145598474182,447.39200932955345,1277.7310396810865,2727.6612520537255,6417.551687659704,1.4344771318351208
246.0,9341.17041306127,201.89242317599746,2172.6931575873255,451.25927988373235,1264.9486638560852,2753.0796965769878,6420.331094478271,1.4335610166856207
247.0,9061.11144386093,202.4912529876594,2183.3973431264285,450.65967215958585,1262.2460448980562,2706.9486614508137,6416.441794459369,1.4325104100887032
248.0,8998.75272242959,202.26039119893767,2176.876603691833,446.3448418616242,1259.9583570920497,2722.33038995219,6389.742417924254,1.431529334745052
249.0,8945.028024225967,202.02847176822357,2170.320008918643,450.80710377591714,1243.2064974282284,2685.5640249118555,6400.190906067067,1.4304179857463375
250.0,8771.141692523026,201.9372567966056,2170.4173929985927,444.83142134252887,1255.7176860226202,2639.637533687042,6386.915458071076,1.4293890214050569
251.0,9046.536714118809,202.0356361370818,2172.04107979934,459.6640528001346,1263.4115040383865,2636.607133150442,6411.048853423223,1.4283215935183982
252.0,8844.26108035622,201.67059009879634,2171.3995984692965,452.23162084541127,1284.8337767378603,2665.4177561774286,6393.140227500421,1.4269932968301366
253.0,8949.651038301947,201.43080611871116,2172.516410235339,461.73923975391665,1289.7434946498431,2607.943067468692,6380.700345453116,1.4259061593014204
254.0,8912.775593768627,201.68126995140838,2174.43921219831,462.51954784845975,1260.3478370591843,2570.6633908006565,6377.219964003063,1.4248876578312828
255.0,9214.748661011747,201.76745697080406,2178.385323893765,468.1413775477939,1275.459301192546,2601.394217529181,6424.989899088614,1.4237836587394137
256.0,8894.47258081391,201.91753250699426,2178.8617807182504,452.40835986843103,1248.8779098987825,2673.1738419384355,6422.077099328577,1.4227190124354994
257.0,9127.17915174686,201.8324279965411,2174.028594587862,463.52653681742186,1277.7474518622087,2653.6076470896005,6420.24788656342,1.4215088738472257
258.0,9142.96767155148,201.78293478696537,2172.2729448801856,454.95880484735113,1279.3037066415325,2687.6814394489015,6393.815597848078,1.4204896767213608
259.0,8931.452891677378,201.69259028805942,2177.2454064731883,453.72323760160486,1257.985478975097,2680.8003310050444,6354.3177550049095,1.4193978613424216
260.0,8993.528506909992,201.7112895848986,2178.8511115525416,462.54702251473566,1281.294668019954,2739.282756714063,6338.210571215148,1.418153662079413
261.0,9205.57290437596,201.37703026055502,2173.7239783365476,466.188863281713,1318.7618163515017,2797.022105133435,6398.1763699049825,1.4171689558487937
262.0,9289.590703744778,201.7037200457906,2176.1581209909787,461.6637063640622,1330.1601395641408,2835.5326388404833,6392.554415286001,1.4162413202002366
263.0,9452.47077735742,202.08380487622344,2176.0990445989346,465.7684964665175,1336.5846644630144,2821.9512091576175,6416.465974155351,1.4150829459018308
264.0,9712.506852316985,202.3263434148408,2182.524522296433,456.95662310880977,1333.3852035729892,2774.9397684196188,6406.066302154426,1.4140666566238576
265.0,9830.142219200034,202.30553669540308,2181.5699847280393,461.5337364449227,1336.2634821350073,2798.95189377213,6381.5724271634535,1.4130419091015014
266.0,10114.346779686484,202.5349760335385,2181.6642362336156,464.22168316492366,1341.6588169587196,2761.348076880895,6433.021106122263,1.4120679951685857
267.0,10230.488310553712,202.25157360405078,2177.6606587227434,452.7129196615382,1332.7187620980358,2774.598630574155,6457.641270526566,1.4109057660993976
268.0,9805.108267297084,202.0057422374665,2178.5668606084705,437.77942287455573,1326.5330864274204,2778.707820045276,6403.788355363548,1.4097347995743492
269.0,9601.752523561141,202.13458048047357,2178.5118404303034,433.77712950496004,1294.5978915377848,2798.9117950556333,6389.630623383147,1.4086380323905932
270.0,9624.938523517438,202.31617594027108,2181.747625735373,429.8262780372103,1289.6849865480933,2765.9695754427735,6404.910920916676,1.4074020873471904
271.0,10131.558920336276,202.2397739745905,2180.072528992423,445.3795463575847,1296.1202824424136,2849.997037475121,6448.690044688757,1.4063719820115286
272.0,9908.817488597771,202.15781285910865,2184.185762590279,443.17957179408296,1295.1883343875554,2908.5335747318322,6450.51117515435,1.4052843920032874
273.0,9891.867019769981,202.04314901762987,2180.858533977133,430.77890188203224,1302.500879841161,2879.0709707886826,6472.920660537741,1.4041743087048884
274.0,9778.342752659082,202.4987324204548,2183.084996396375,420.5976205442511,1286.744322647646,2850.1138113574148,6470.365090033279,1.4031992863199052
275.0,9446.243813277826,202.8049021667805,2179.8430057171777,417.74145115081814,1260.3369630158245,2794.937395097092,6466.2297946836825,1.4019763862121903
276.0,9701.050978241905,202.75768393845487,2184.0532655227353,414.9690309195171,1275.8176060494911,2817.7779840643198,6508.777989170466,1.4010760342738187
277.0,9921.018421105551,202.84341469797104,2191.431227901124,420.255176997417,1277.1897840177246,2814.1039932088797,6551.518173169042,1.3998172455136533
278.0,9544.438350046632,203.05059944810264,2194.9926708248454,410.02036035942547,1272.4820606772741,2775.735981887724,6542.774797348835,1.3986200539950586
279.0,9608.146799928187,202.75298193187163,2196.6460683234036,400.81081660063325,1280.6308721401351,2841.315504342275,6506.525386784396,1.3977953194120505
280.0,9388.837970693776,202.65721457056938,2195.843602089647,393.77772134841484,1273.5128440787055,2775.061851910318,6516.487882401746,1.396751314735681
281.0,9403.973199510589,202.5198319301449,2190.922241193738,386.55523907141503,1259.5757061469365,2682.950665316607,6510.470896218731,1.3956829771865993
282.0,9149.32353784106,202.71898090826954,2199.875224343732,389.3734830623225,1276.296700529661,2696.1005251943175,6499.204598129946,1.3946323310234294
283.0,9236.888041898972,203.08246847478495,2196.4414374883095,387.2242028040915,1264.72818394825,2723.0138189690683,6516.114712927197,1.393497238122197
284.0,9027.014293481792,203.09341970856653,2197.3468464973835,390.5178378025435,1259.0260583928848,2694.308411925391,6473.758070205592,1.3924402476970525
285.0,8985.439830921501,203.30065014608488,2199.5247008677484,389.35387370595583,1254.876561754072,2668.080188404405,6443.804395418636,1.3913804272022696
286.0,8776.739140986365,203.38662257466345,2203.765345608241,390.6293605286538,1255.472185193091,2721.0001194430565,6397.105148083605,1.3899933115020857
287.0,8708.91814178865,203.5645366892508,2205.4894249694166,393.46005428564683,1274.9357106722164,2689.8919777716533,6382.674304431738,1.3888219637295776
288.0,8653.69186451744,203.7897786577875,2207.0521680283655,392.63303553258015,1274.9034373919042,2651.2640610050876,6337.934801225212,1.387896477841848
289.0,9097.202593062926,203.67743087138945,2203.3592343040036,394.38581102992083,1275.9310139732527,2659.27928180435,6388.718637673118,1.386927887446766
290.0,8887.893926148114,203.66158673534088,2205.7130332433794,388.6946064921201,1259.8281895272946,2655.542857107994,6379.813118060196,1.385951626315546
291.0,8747.813912324184,204.06269165109669,2202.9798819830776,378.63764769093876,1252.1754450407066,2625.7560042133136,6382.324533859517,1.3847434134790224
292.0,8385.078041933528,204.20392105956233,2201.7008993393274,384.02005630605504,1237.6832490193806,2661.2891632490623,6314.262802222447,1.3837344464078687
