,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4926.871675465407,197.662656680779,2191.37007958735,320.29207799931623,1325.1496880940874,2525.327899936485,4907.476482263605,1.4853732985524781
198.0,4979.226086339616,197.26526159669578,2189.0588975060705,317.70071494315164,1331.0199984902056,2591.2949117023345,4934.5028689444525,1.4844724143932597
199.0,5219.249845289188,197.3426990409528,2188.4459717133086,315.42921769410225,1327.458611284519,2599.1389622032316,4950.410439680158,1.483505861073685
200.0,5013.460584893156,197.4761722974181,2192.639971384575,313.12707162499277,1344.9267885085283,2583.6590143176263,4920.1103325851955,1.482375702117135
201.0,4953.311315149299,197.0123918541437,2180.6646984898525,317.5746104147294,1329.101404938089,2588.5878619716864,4896.542074704539,1.481471438831534
202.0,5025.502822401649,196.91294716666687,2180.66510721144,314.789377077649,1332.7402609301457,2570.4853281717205,4904.361748230404,1.4805636688005541
203.0,4996.437693084309,196.54271887765907,2182.295487423259,309.14627806623406,1345.8240634009217,2596.298139218273,4924.880660290795,1.4793895810359017
204.0,5023.930804560123,196.40788624620362,2179.7470917834944,303.7306657505396,1365.367321186801,2612.1072824518124,4930.34655888222,1.4781720427162084
205.0,4957.605373228728,196.3760720674746,2186.323539161207,302.93975775160243,1380.8417337240096,2608.300081757602,4913.662467916247,1.4769657165697982
206.0,4715.279968456487,196.75288665290554,2187.363903063399,297.03390770596,1373.5681525245789,2577.3034866685157,4899.305649649018,1.4759723896426926
207.0,4735.807078340248,197.02632804199553,2184.3748470527667,300.2148848575936,1368.5275342280393,2573.498890208218,4898.770710935355,1.474912358067822
208.0,4901.038679556402,197.0286699106118,2183.115722095323,309.4461295456296,1361.6644924255554,2610.1239640998124,4944.117206326055,1.4738077995351617
209.0,4949.720590375657,197.17779608500402,2185.155252018604,320.7312468505967,1372.488717731043,2611.1638536646287,4950.91023528299,1.4729030385570063
210.0,4753.877348415454,197.03882403975214,2187.314034412044,316.7132136360586,1365.0298382986791,2646.1377637776527,4946.550787272438,1.471788305893698
211.0,4978.813170781256,196.616357828464,2181.085120038087,326.68398925268326,1361.0383396111756,2583.959449095647,4936.307144977696,1.4707566412847817
212.0,5243.100061724219,196.4699554740286,2183.4510163782797,335.0964505741243,1362.7516725891578,2603.362225077546,4942.89133960872,1.4698071390979226
213.0,5344.941331615619,196.6612865038451,2188.4379229129363,341.28160865501957,1396.4495968269805,2635.920277148265,4984.416647055579,1.4686373152555183
214.0,4984.796819843911,197.15221580894203,2191.5409686181133,326.6202243803859,1355.4515623643285,2589.834209403558,4951.997947085315,1.467655875218595
215.0,5011.548275909554,197.13092015543825,2196.3907349487654,330.26718986977437,1385.9659183888616,2513.902017602684,4940.951122772379,1.4666514640294175
216.0,4929.925167633454,197.2105325619683,2190.775828501185,321.8022794612525,1381.534987965755,2541.6760698186094,4911.03435288885,1.4656004487363221
217.0,5038.322175973345,197.13857615638238,2191.0417812177907,324.6624707908802,1403.0112309866088,2522.511748357526,4899.776377125837,1.4646663014670898
218.0,4938.964174603947,197.6010359800122,2193.904968505244,316.4558687034662,1418.1430297760498,2519.4387260524713,4882.820535696975,1.4635670468579163
219.0,4971.055745489211,197.75292113906502,2197.7941115797953,314.3915793196246,1419.5564826515904,2557.053506521302,4933.901126139379,1.4624441299292448
220.0,4828.4506517131385,197.5364089733764,2197.749037832604,303.77913691167896,1385.807177975851,2563.3578023090904,4899.4793720023235,1.4613976397548623
221.0,4815.658218459891,197.63805380247996,2200.6573381033613,303.262429474121,1408.7621193379027,2615.7665798458415,4910.094487411262,1.460227078337666
222.0,4888.024445819546,197.40083563664544,2200.5483557387765,302.5909324800197,1424.1200393764445,2612.367659276974,4900.080392284349,1.4592429746438689
223.0,4828.618527955489,197.41903829476342,2206.0533190650153,302.84592823120454,1428.1735019510297,2609.6598871729134,4897.56940300623,1.4580811115802377
224.0,4690.790131155032,197.72158764380148,2207.6034518196657,299.9955327318187,1435.7453170332037,2656.784858097668,4860.828503044756,1.4569305463018656
225.0,4729.166543753581,197.99853325419102,2210.656544181847,299.55140785708454,1428.927468072598,2663.7744679739944,4859.209228383357,1.4559032761308774
226.0,4581.018924167788,198.00863854909537,2212.460070263866,297.4042954229245,1407.6757969869725,2654.1816332527087,4827.236751871579,1.4548436227746606
227.0,4616.845059031141,198.39438288957248,2210.0568011606438,297.453429856288,1377.9172522535457,2622.602826996083,4873.420697839219,1.4537515290131247
228.0,4386.286914926666,198.98994356991693,2213.5017047793685,293.2319437139244,1358.479919654272,2628.0906569557264,4854.3352718974975,1.4526284826116562
229.0,4417.745353494371,198.8563638115658,2209.7344214358313,291.6236415364698,1354.93201107643,2607.866079617228,4871.430092012198,1.4514596402195898
230.0,4486.745651074327,199.01606152180395,2213.0801202007856,299.18232897611955,1355.520711820835,2586.982638581575,4893.643389391693,1.4503337020119522
231.0,4499.093303033849,198.96015008463624,2210.395910608772,293.5225817374013,1333.7616110872318,2606.21950015682,4918.702469294935,1.449351285525952
232.0,4558.60883280696,199.0481253791903,2211.5638349508063,301.7814298803657,1333.7105918576376,2654.9498183239393,4987.221315962631,1.4483228211450307
233.0,4622.254374643434,198.99091924640095,2205.803411370257,305.65561328270815,1356.1718415234657,2715.9027514837044,5000.491540433613,1.4472857999593511
234.0,4596.897075059247,199.147138306644,2210.9478534201817,314.44829824422914,1340.2701173521832,2664.7331051921956,5002.360965161203,1.4461193732124158
235.0,4648.5184586175765,198.80646096248088,2209.937052029568,314.7018216562447,1359.2636466817642,2638.0043745368916,5006.811544303708,1.4450982808774715
236.0,4517.493346485184,199.07345313182458,2210.384144618364,307.8865442749328,1330.3371783701343,2638.847177179312,5007.5455131255985,1.4441727279597836
237.0,4620.13779749264,199.1326951506242,2209.164570584934,306.3499827910952,1337.93850571493,2674.2266459760026,5038.595180310976,1.4432010610331256
238.0,4609.492344563073,199.22245166903335,2211.62069646834,304.45389359018054,1343.0894639007608,2657.935729562714,5058.088739307537,1.4420669427699533
239.0,4714.502058097356,198.93973234665302,2209.7233637855234,308.4549865184865,1346.7974951613683,2663.9009886050517,5067.581892103152,1.4410681504688356
240.0,4575.466011230633,198.83531497349938,2210.8097926127507,315.2332576660535,1329.0216819067477,2641.2216727148134,5026.037693612873,1.4400805495925724
241.0,4452.764795938923,199.05574116589702,2211.2626579945045,309.2521891568032,1365.974983634881,2614.5012984222203,5029.006869796373,1.4389234869178251
242.0,4433.107160952717,199.40449055550275,2214.7063173208103,312.19234007467736,1355.4551848588308,2646.1150575012775,5034.354426495655,1.437914553484341
243.0,4305.414961455348,199.9193285698327,2221.814925795693,317.1992298661687,1346.535951186399,2616.916584383096,5040.189953027496,1.4366943075268712
244.0,4519.509110484096,199.90173362338564,2222.0394929878175,329.1522086040668,1347.6737218118167,2633.260554312149,5111.435664005829,1.4355939481393036
245.0,4646.420807239081,199.85006689745452,2224.285232599309,338.57675872850547,1340.4648023783448,2626.2643422460696,5152.911702019463,1.434562435096379
246.0,4814.067829718673,199.66134926551385,2224.3340551552333,331.2981235203063,1354.5134469119514,2641.136561999878,5188.420979283681,1.4334364742437546
247.0,4683.484587166258,199.8982108653394,2223.994973556354,328.36767826354514,1358.8471873495002,2627.7892993230735,5187.576590304963,1.4322852164853521
248.0,4748.574446057205,199.81410525774203,2225.8932993659746,337.0278321942542,1366.4440720956127,2655.0063040392947,5205.991499231455,1.431090650901972
249.0,4933.615348438553,199.64487387647213,2232.0862192005434,345.60885873806967,1381.427097048747,2611.169188589979,5197.821933876302,1.4300356284915232
250.0,4887.780129766232,199.68425608710683,2229.6583401530643,346.46293831842405,1358.277094054083,2566.7984857123006,5215.682378931141,1.4289007766976414
251.0,4945.832535858301,199.56180600049996,2227.2948098114903,340.4727978679069,1377.5472356490607,2595.4074125198867,5207.499899808564,1.4277260386441348
252.0,5065.696025027079,199.9476613032971,2236.380613444808,343.6863290320076,1364.7738131304893,2504.5493898197788,5252.2676723910445,1.4265507916967457
253.0,5237.9957962865,200.27504708393496,2245.249968028249,351.67800598426027,1368.167029292268,2479.4931519157726,5312.864664322123,1.425482202633672
254.0,5400.71965207879,200.20694267368972,2247.467735235339,371.42315591541603,1377.9218897464648,2517.043625105633,5307.999747539162,1.4243935868712756
255.0,5493.229655550333,200.17628478180075,2249.1385382184594,376.68267597952433,1363.424677616684,2515.266107826923,5301.341984348821,1.4233921961342384
256.0,5676.7943155306075,199.9416507419399,2248.536822777862,384.49979693023175,1401.4497575463467,2580.6647684143136,5304.008250615171,1.4223921175463812
257.0,5630.91183029134,199.87913789804497,2251.890547770357,385.18378723069344,1406.77940273588,2596.5600760459433,5353.733412992449,1.421242540880138
258.0,5704.8866166098405,199.67146489667653,2253.9001235328346,396.20959893175234,1416.3488569645626,2583.620221533089,5359.716033900283,1.4201036040611095
259.0,5767.142225755264,199.80113398599232,2253.6910371188897,399.49286865686435,1418.5474550537888,2591.7775922218198,5413.207862000681,1.4189321372042965
260.0,5791.247095048353,200.0975813669183,2254.3550210856934,402.7018119001453,1406.72522329461,2586.6323173660408,5419.805803214066,1.4178141515604878
261.0,5833.7054944305255,200.09481088724567,2250.8610261368735,414.22413611541464,1390.3061085648274,2661.1502091807615,5434.65433098876,1.4166512196929173
262.0,6028.492978079977,199.4968733517978,2243.264898167468,412.2150277325508,1399.2473197043132,2686.9839868153686,5482.674330458905,1.4157080562899178
263.0,5886.842994949632,199.59805641246354,2249.0573453056727,416.9444114302283,1430.3061419626224,2651.8804081730195,5519.0871211800095,1.4146921996843955
264.0,5615.583203455083,199.9804194246076,2250.158043667259,416.5995303310058,1429.8783108041682,2643.0242863549206,5512.4920989368275,1.413609279760766
265.0,5489.430731519219,199.99497613150157,2254.32264000176,415.55101880296513,1438.752368697761,2653.215979043069,5525.6716493079975,1.4124913629004012
266.0,5456.752941985045,199.76980846033976,2254.6597528878688,408.8484853411573,1428.138412888624,2678.8730980768996,5504.593243286003,1.4114998336267435
267.0,5595.989250001063,199.3012746044042,2249.185663027686,405.7400517781291,1411.9874849063535,2661.4930738689804,5538.052467169416,1.4104212536354648
268.0,5528.6704012215205,199.33599039469166,2252.6199843598242,396.9417302996099,1392.1009331787834,2703.613410329776,5554.229367672888,1.40924405505672
269.0,5626.090310444642,199.4694210410284,2255.2733797838655,399.73445110228766,1377.2186978299237,2671.091507493289,5581.3949506057825,1.4083128302693455
270.0,5430.281552446876,199.29730824900852,2257.2042987661757,373.46771250316215,1373.2692767567883,2638.0926300113288,5535.12256154492,1.4072533291671325
271.0,5365.325085942684,198.82176568916915,2251.712408634395,365.679014529813,1372.9696388162158,2630.593855819262,5549.188204601852,1.4063389300338418
272.0,5373.2630679888025,198.85213418059524,2253.7757525249117,362.3709111112449,1363.6768234439583,2599.7216062498755,5554.050185306994,1.4052843860054547
273.0,5353.1226085460485,198.83018306888766,2256.320251795566,376.291908296803,1370.0843511516841,2679.313680309062,5571.405041035932,1.4042843159661345
274.0,5231.720676851224,198.84414379160782,2265.9567648638413,373.5488746386732,1373.664853548059,2633.7889852478097,5527.0200429915285,1.4032338356544574
275.0,5143.192551272852,198.46758230805574,2267.376878205381,375.29301959601844,1372.983135450767,2590.042026856668,5533.293621274956,1.4023050790123228
276.0,4920.7932484677685,198.69386515433195,2270.4209053374557,362.6087966199515,1376.64119383653,2630.697855968004,5543.380216091374,1.401093660969611
277.0,5060.286327006633,198.71579246949256,2262.534483656118,356.8555867389859,1368.5933930075203,2623.212362233239,5543.221676159976,1.3999718022152365
278.0,5202.456226229293,198.73881735718058,2255.4027574174097,359.72051919891294,1377.9664617635635,2612.1917168366026,5544.28194436185,1.3989825334877428
279.0,5331.764080804534,198.75812165526122,2259.7790326021973,366.8555320942595,1372.2551489225152,2622.6462750808214,5565.0989232907095,1.3979028615229983
280.0,5276.3706883845025,198.33788844805812,2257.244426921266,370.99494145378196,1336.1409939427813,2634.607831548672,5537.3650258238,1.3970013992728834
281.0,5026.241611218115,198.65676099633436,2264.2560934853514,366.08938420348215,1305.919483990618,2589.8860821162216,5518.601006105816,1.395874146252885
282.0,5084.664478553395,198.58585324876853,2264.42361531546,362.0507853466139,1309.8232764405427,2569.433979180704,5534.84700518006,1.3949158270028539
283.0,5032.414275154587,198.68497873214346,2267.4920087333358,352.52729193509066,1298.2553473793005,2623.0788174120535,5573.513939817932,1.3938438275961176
284.0,4850.411670234441,199.1995451171822,2273.5217100351124,341.54647139457023,1299.4843475850464,2650.5081478560387,5567.10482145719,1.3927110122504667
285.0,4873.257164618359,198.82422062534226,2273.441236581953,349.55885607949074,1295.1173129398173,2645.8480293480575,5563.839052118391,1.3915931689387078
286.0,4752.749121748903,198.73072965223983,2271.086732403818,356.8167221675518,1285.0396618773743,2637.9785421953848,5568.198187507899,1.3905010872356667
287.0,4677.809969924613,198.8881267374989,2282.6450118174985,358.56731105083543,1303.4061777532652,2558.956159554032,5561.419253475794,1.3895086051837378
288.0,4710.2887651519295,199.28330766984266,2286.2223379378015,363.7048766840724,1295.4600307229714,2540.994354792282,5571.56173578953,1.3884801697155504
289.0,4909.701337618985,199.02786106224454,2280.3993510407004,371.2493931589514,1302.345655522172,2563.275580578649,5551.544743136649,1.3874978423547097
290.0,5131.564716329485,198.93375778865217,2284.203237263137,371.09966305616575,1302.4138813910265,2553.9408404459673,5577.6505873080805,1.3867530840727667
291.0,5061.695540470977,198.96615839456993,2282.5702476902648,370.0770650137292,1289.3879047260243,2511.3230150375966,5570.807572266726,1.3857642300375412
292.0,5153.46470792647,198.66353253911953,2268.317293872677,378.70862145867346,1280.7669284926,2501.205808409354,5572.30652747445,1.3848192365346745
293.0,5185.1028476993615,198.8889453992387,2268.255618118432,382.34410827837024,1304.7020976108922,2549.3224974437153,5564.914060577522,1.3836411000609337
