,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5632.022059007891,197.975801474056,2072.171159028041,487.5972587661301,1220.9471860351955,2643.1854493031483,5891.356414073609,1.4844961612405492
198.0,5692.708250899476,198.07038870879396,2074.3653841924847,496.5486604768961,1228.6511556214843,2614.47021583568,5886.553112516427,1.483322011564074
199.0,5601.442730661746,198.54401298226412,2075.585256445834,503.6299214686897,1210.67403878483,2568.6530563726546,5858.463421942222,1.4823761109745095
200.0,5744.782571469645,198.46355467762052,2076.4045148971604,500.3306826686918,1222.0589325490648,2554.4581862998352,5917.206646813592,1.4811726140864108
201.0,5592.931310031286,198.62194858478068,2076.754700686091,485.7962566516716,1233.9855318528037,2587.091473260301,5921.3527214646065,1.4801041454099348
202.0,5707.990770862842,198.3717234033294,2069.500115031062,482.85015434055754,1229.9801569583778,2580.6123780698863,5931.070105778473,1.4788459668765146
203.0,5873.843113018222,198.1750721686216,2074.3418903586776,500.9720409589022,1211.6165477063912,2612.5751015512033,5977.17403315837,1.4777190945714362
204.0,5859.103087068079,198.38511091437007,2080.881241666048,508.53694432027027,1207.8328979506575,2590.040797745654,5948.936166778436,1.4765917562749897
205.0,5978.120387872897,198.35057884673566,2083.341771597888,505.8025580284046,1209.5627616792715,2635.109530459623,5982.5687036417485,1.475584495610351
206.0,6092.80751925791,198.20998495634558,2080.8018441876825,506.6341513670913,1216.099645980419,2624.715164302789,5972.640481559862,1.474584610392246
207.0,6092.988518077615,198.47577186182102,2085.628382586525,501.0707908821532,1228.6214853797053,2634.9599127323772,5983.606421014722,1.473647575077172
208.0,6171.98504517291,198.47798960605112,2082.834643311455,504.461187851979,1257.9342511057125,2660.7252030655286,5965.126833601237,1.4725932748766533
209.0,5977.842530462404,198.54253867052174,2085.9455695955835,505.05996214517023,1278.8009750967678,2615.103863041565,5931.249643020243,1.4714288942253204
210.0,6166.1719480658585,198.31265338378637,2085.6162628211164,504.92892929849364,1281.6408501843664,2667.042487643789,5933.052053223882,1.4703868728508087
211.0,5985.80451703476,198.67105532222948,2083.384096298479,503.21892947137115,1284.7084612531005,2649.8416381226893,5943.6045208265505,1.4694106397624997
212.0,5963.713299604331,198.64843156323263,2078.6141300881845,499.7493488503565,1293.6132439084386,2622.396544816374,5919.052556339467,1.4683822440285303
213.0,6204.658574136412,198.76595222148416,2076.3439440916604,508.7351812625099,1289.176241356356,2603.8442152667226,5944.097592530842,1.4673688628177084
214.0,6184.479381012053,198.888323186271,2075.0933630192803,519.0905888742052,1301.2084950480987,2615.805603035327,5980.371772132347,1.4661542916571089
215.0,6021.800478679653,198.87005265540105,2083.828475221852,515.448229362862,1294.9667756337888,2712.1272067446703,5976.797347741782,1.4652908450836661
216.0,6032.120841549565,199.2391666238445,2089.1934852474956,518.3108502779022,1326.3585762566645,2740.0839413837925,6003.656569737668,1.4644154991245986
217.0,5973.294718627853,199.22102920909012,2088.34195162491,523.5701813833161,1306.6411842939815,2712.8476860431247,6028.075283388834,1.4633576639331167
218.0,5910.155246342025,199.2098241266319,2091.761125811558,533.0301201359975,1307.3289215455554,2744.190525798245,6020.9219524598,1.4624590153784647
219.0,6083.496301459267,199.16869653433542,2094.6468548630664,535.4139372651955,1318.69380071183,2797.417755372662,6026.237496177855,1.46136318220537
220.0,6537.006237139315,199.0438676099631,2084.779593389463,560.5444661508864,1354.782803679706,2833.8382440111477,6052.089956657292,1.4601058370176534
221.0,6295.004545639872,199.35535687038498,2087.83425504358,557.2180418810876,1331.6772720202969,2763.4702707893593,5989.02716410472,1.459117359391676
222.0,6280.071368143252,199.39126406715368,2088.1493401384146,551.4031570221017,1328.1729480615338,2767.159915899621,6032.910598920095,1.4579416153656852
223.0,6289.807642641976,199.15001698547277,2084.587559299432,549.4523102135549,1354.77632931244,2848.6056921941877,6072.500981808546,1.4568506024278294
224.0,6251.753939207363,199.35856573985467,2091.17096740751,542.9541521658839,1342.1056702679803,2882.8229370766485,6120.207420978369,1.4559006139104265
225.0,6111.868544361644,199.34586565066778,2090.138264258865,544.4735819596848,1305.806073540999,2886.705287869384,6112.955415458298,1.454875454675799
226.0,6011.136932411023,199.51442714385462,2091.969453189022,543.1971422064688,1289.5641784637064,2865.377005612405,6108.849314092562,1.4536304356796357
227.0,5806.046264655718,199.4948829743094,2091.260159015968,536.2374456472528,1288.9618737225699,2855.4890682587325,6058.493406071196,1.4527135774141764
228.0,5818.490091714903,199.5096646731655,2090.598140555777,542.4293863007856,1293.2668576394226,2855.1386763325354,6046.258745057432,1.4515595806372819
229.0,5832.3263899559915,198.84488941912778,2084.531571353233,557.9399321958979,1271.9390839390046,2833.6625974346234,6030.2742977143525,1.450509790069134
230.0,5718.011578506436,199.17829214574397,2086.368706730651,540.4093974299119,1257.7917814206605,2809.591872954798,6022.430714548638,1.4493309404442478
231.0,5418.076606714593,199.2739939509225,2087.1004078834753,530.6444963703193,1247.3319223790133,2720.4412191513466,5985.58515890012,1.4482910504852333
232.0,5520.220811539977,198.89344823188037,2083.153624353703,533.1001870258235,1235.5302620207874,2722.02106599632,6019.738742160986,1.4472435279015254
233.0,5432.006756318442,199.01627305022572,2088.010479899187,522.3397063496117,1238.9637319418387,2730.4582928440127,5987.607912710437,1.4461992009272842
234.0,5398.600797169256,198.74680586375186,2086.822746613977,511.81816323085945,1244.6137983541512,2759.8658949540427,5945.582419512369,1.4451603843933218
235.0,5285.95696276822,198.8643741097203,2087.6647972291553,505.7116796152324,1241.951717553197,2723.8757219877284,5922.5608248178105,1.4440417837904174
236.0,5456.3543704628255,198.8835839396328,2091.5647370842585,503.6601356774788,1270.7414845801447,2738.3652068443357,6013.198886393123,1.442819483013556
237.0,5449.295872139848,198.82144471401608,2089.8036514167734,520.616301746891,1269.079560765193,2757.2049202520643,6049.812964525431,1.441745052257776
238.0,5586.139060448232,198.95458558018868,2089.719676577575,529.3864727429927,1281.7196778701423,2777.6502949014366,6071.875712596742,1.4407271712662546
239.0,5792.70131731796,199.22149833231992,2091.3620000763503,537.4795398415173,1261.6764346007515,2739.4572442323233,6113.301947154311,1.4394885839357512
240.0,5810.3768098022565,199.38775574422436,2092.279769444227,534.8305759332384,1282.7587313653166,2690.6376191816557,6137.010286092185,1.43851904349107
241.0,5584.271173162612,199.1474198260295,2092.662564122088,528.7355514977177,1288.1211856452276,2712.8597974538707,6090.545131373698,1.4377354909864235
242.0,5583.074713826262,199.04657935331227,2098.5688499865323,530.3680856515708,1278.6480320748815,2680.49614984865,6043.4148925953805,1.4366856158329762
243.0,5647.314066809277,198.9029237315193,2090.7319582130367,546.0390376737276,1279.8766143248952,2716.214399780147,6042.722619371651,1.4356231693332508
244.0,5963.41364833348,198.39500748438454,2083.853573553354,565.9666783618936,1299.5281859668396,2726.4460252513827,6022.376219638428,1.4346447636532271
245.0,5679.972142806171,198.72315103621898,2084.7331911717306,550.5005516042845,1281.15803416445,2736.3021268421044,5966.361792128901,1.4336749006115204
246.0,5657.666797869338,198.71301713492255,2082.0605488065676,537.4389007104693,1275.7349147886496,2780.9057657934395,5945.244912193981,1.432657937754718
247.0,5582.765994462914,198.50362203842678,2078.7455464784994,516.2281293065989,1258.9217070815894,2720.706489686142,5939.886247527865,1.4315977487468954
248.0,5704.999579187945,198.47251710983815,2073.2814430650183,518.0544702311457,1245.6720082102424,2648.6808833670225,5942.9574805866905,1.4306129894089317
249.0,5889.411700077984,198.25890304501218,2077.8520281663514,509.70997733535455,1268.1344182937814,2656.266672543618,5964.599854731505,1.429615777784089
250.0,6080.440272582907,198.38428178549995,2071.735786132123,536.0856983079542,1269.0244170107871,2702.082618429258,5980.995899348613,1.428660298806339
251.0,6140.35630304396,198.29261053117568,2073.5165112448844,560.2233342034465,1265.9523314090134,2741.3515689364062,5968.760109210721,1.4277632874114388
252.0,5837.114735728093,198.3012004418362,2082.632303858743,572.7313385792132,1258.1577083349837,2742.1371694434924,5948.007986350306,1.4267531062013434
253.0,5686.696774940256,198.3181696889717,2072.07159183367,586.0014811203762,1242.894884142521,2747.8491586112063,5900.582169682231,1.4258212345783536
254.0,5714.546972524085,198.2159240461912,2071.3860648692817,596.4689700342431,1240.2784833438354,2805.8129301431686,5938.132614409402,1.4246820125587434
255.0,5821.912667105199,197.83401925474726,2068.2720317042204,614.6397658566528,1243.8580700851417,2823.774729104732,5985.84913172516,1.4235051411063038
256.0,6066.753543068245,197.75268916233918,2071.4024232443808,636.9897983287304,1247.5673551664916,2866.2497328751915,6017.982457989778,1.4224021206117705
257.0,6081.101520082979,197.7090476656186,2079.3850521806517,649.6862410250834,1236.4960594630322,2870.8032018219833,6042.712152316533,1.4214776085850345
258.0,5967.8594434785355,197.75661794667698,2085.486083536954,639.3519111402509,1239.943110393743,2802.0071725911776,6011.453686021406,1.4204175178535592
259.0,6188.973640735584,197.72018507923923,2089.1339796279626,661.4928602868091,1275.5587553134387,2861.5478428736324,6046.852582750363,1.4194648283558844
260.0,6485.566059362654,197.49737177358918,2090.73678538206,674.4402043706949,1273.4667461873935,2932.118527114308,6073.843054082504,1.4183272345907745
261.0,6711.739224463968,197.39152255229652,2090.1524594574007,675.488652156773,1282.684820439417,2992.4000760940794,6097.645765062819,1.4172509823432275
262.0,6801.3576504797,197.24439010120378,2089.262631338302,676.7011564640426,1269.4014011986092,2993.4209595356256,6178.37837770146,1.4161504451060862
263.0,6698.754189053625,197.6476285729946,2089.046665205176,678.1243409195362,1245.612250473916,2966.419379001097,6182.352553471569,1.41506779372719
264.0,6627.002323631983,198.19657795656204,2095.7302178959108,664.0540315983668,1248.5298294982551,2909.132266095655,6156.630020416461,1.4138090258381606
265.0,6755.22186482955,198.4612258198617,2098.934638112096,670.3967253697435,1258.7949192198225,2915.276549795397,6193.148694345753,1.4128112497175218
266.0,6459.44018304421,198.8554465153024,2100.3132070622573,674.9213232043685,1252.9445723149024,2916.131510310844,6140.488961772476,1.4118484452277573
267.0,6652.72717877328,198.430779294575,2097.758432086738,674.9131893281258,1252.5375363830447,2924.4914425219226,6127.2341394646255,1.4107367550792462
268.0,6794.295474587722,198.43236485831622,2094.3204444189637,698.2716496734142,1230.8903121371332,2905.830678732597,6166.179290820625,1.4098008906465302
269.0,6891.850774610613,198.76343567980598,2093.5095339201785,697.3106564167775,1208.9347003878631,2896.780299316252,6156.550953094632,1.4085778069014603
270.0,6887.068077195766,199.0159390365855,2093.531826681252,725.0364714069771,1199.1160235236052,2916.6070875305645,6168.9147653538885,1.40758335424091
271.0,6883.020487094475,199.44731406677863,2095.1791664526036,734.7260898422766,1196.0622221600208,2880.8737669883626,6200.918510469447,1.4066589033551684
272.0,6828.6913496313655,199.5900170137172,2095.729943285779,720.4740914812255,1205.397348469655,2891.839025703735,6224.454740610714,1.4056764609104553
273.0,6795.248330200691,199.9898443295136,2097.985171563397,730.4954460244583,1185.235311433508,2815.7725355986836,6232.2393377734215,1.4044277568731653
274.0,6701.863102752319,199.90508226058986,2092.9995701681164,727.378207935053,1168.2425095190936,2785.269098240007,6227.895691524041,1.4033099631987784
275.0,6617.300694804505,200.14473750301684,2097.64031342717,736.6697107618459,1182.7440973020432,2796.8402441103635,6237.897971605417,1.402031848514108
276.0,6644.687994111664,200.64159074268485,2102.551740466194,723.6974783956139,1162.3503221436697,2797.7972400787703,6257.619996403728,1.4009171127215394
277.0,6748.823219137188,200.6425024138428,2102.577450080631,733.1108547676972,1141.8219233565571,2847.1729317830577,6275.030742191866,1.3999305721134472
278.0,6595.020812181564,200.64701473259223,2099.9373372956807,722.2283906717809,1122.2797513837097,2838.392661060811,6215.980134170397,1.398752686388654
279.0,6585.005613114829,200.84366694445114,2100.7533742232154,728.9407355022712,1138.0867328006918,2868.594956570159,6214.352706539463,1.3974978479034021
280.0,6367.210432407589,200.80385949980803,2099.383277202985,726.4632938613704,1128.618981367155,2869.6190067418634,6252.408671287223,1.396490049606467
281.0,6272.713715500443,200.8363986628109,2103.0127217914255,731.4057955389367,1135.7016017953256,2887.9353353966244,6267.001642510657,1.395425874159699
282.0,6441.647497782458,200.81668195642405,2101.5975844807876,729.5604011612688,1133.433581243781,2839.9099091885782,6283.232094904091,1.3942461344389327
283.0,6392.951502598849,201.22060187183737,2102.049435741563,726.7502922550442,1129.522464396988,2799.832971409361,6266.49114186666,1.3931711086143739
284.0,6223.114791246684,201.9982833761756,2105.4795096813546,727.4306052801023,1119.6876894515394,2751.649862242913,6251.238238840125,1.392202497139363
285.0,6164.665203216837,202.0194046200247,2103.7735275404425,733.9087315789183,1131.4990767532474,2748.6247781746774,6218.201555694986,1.391004963869392
286.0,6149.647912016522,201.58891857543676,2110.8097679895154,722.046915995172,1146.1179541054903,2742.2241732931434,6185.29613810649,1.3898015954597975
287.0,5932.937090367905,201.52274241111698,2102.346686526861,701.9615315290963,1122.3343918051953,2667.7075663457813,6129.144375871635,1.3886814812163952
288.0,5890.9879115926415,201.3401844415586,2101.729808951405,695.0930605726636,1116.5117237527131,2620.42978525239,6105.360277518956,1.3876125012639984
289.0,5726.819410092995,201.21903069011933,2105.6774700661085,684.6742632068949,1102.6053588004543,2592.6289352686063,6060.469811107907,1.386441488409189
290.0,5687.654343520353,201.34587008792548,2102.8313090577026,684.0955121094584,1097.836392147079,2616.3187914596683,6096.131756891236,1.385337268652139
291.0,5532.383251838187,201.56939126769558,2101.3749074359926,675.3661676669956,1094.2214943226336,2590.010147486291,6096.946480442317,1.3843880070662165
292.0,5597.842630967187,201.40094855627677,2098.726985540986,694.1906373469716,1094.0823038587566,2561.968138729438,6100.533044759083,1.3833448032564761
293.0,5657.434883862885,201.18981388191102,2089.396421053264,687.9599091111519,1095.8776413976314,2530.589372915119,6086.613078112804,1.3823936664256529
