,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2062.0,11249.403438284215,244.6941292814389,2970.2387060852084,2486.647115272649,2878.1263659195756,1666.198769204993,7496.116932440832,-0.4889502920159841
2063.0,11358.369822161054,244.87301432643434,2975.8052796927045,2466.674929104404,2897.288561689685,1666.2487951259802,7542.178279841235,-0.4901146898239628
2064.0,11282.569480218921,244.60277499476192,2977.451797458333,2472.145700626265,2877.4069552363367,1709.012477922426,7536.09682460571,-0.49108021324048595
2065.0,10953.814019541227,244.94010944801946,2977.0624115638293,2387.6891368232946,2832.68508040696,1692.3802507216683,7501.1360126784875,-0.49200683258042216
2066.0,10779.90050177046,245.0626905910328,2982.1665615560073,2435.860906621426,2894.3131238697147,1725.3155190101504,7501.820150883604,-0.49313468647057446
2067.0,11000.139363746326,245.37439635328627,2987.5662110379594,2468.415988478802,2908.2528197392517,1717.1552418502874,7538.618337476161,-0.49407578921194106
2068.0,10858.245186222568,245.66300762971778,2987.7781289134664,2402.862137230973,2895.475727026764,1728.7955293144014,7522.516571736084,-0.49512229601119234
2069.0,10731.509984062874,246.2397802507314,2987.1662869065594,2410.951696056091,2911.639576029627,1715.8091742060415,7449.0927334778435,-0.49623936615751957
2070.0,10322.770454245358,246.39145503210813,3002.0999691065076,2356.2301457988356,2867.829630443545,1712.490459128999,7416.439668275158,-0.4973876271023266
2071.0,10209.982495023356,246.4021330908064,3009.5334317876686,2369.9793930255078,2887.434215945344,1747.2228639424945,7376.4381312086225,-0.49826974261533663
2072.0,9811.018220241367,246.49164815025503,3005.8650721836593,2342.2885371694747,2863.0323380936275,1709.2276983659917,7395.259157581374,-0.49935159320103006
2073.0,9473.589021122698,246.51593129809413,2999.3054878552193,2225.4889965775387,2889.7442186098388,1722.0871895431674,7311.244094350595,-0.5003382792273773
2074.0,9185.065910671286,247.02669491219157,2999.5702767804646,2185.4039943026373,2884.0135439107876,1715.618684001604,7322.91829441952,-0.5014515332635437
2075.0,9236.578882391113,246.8055295599918,3006.19156647627,2191.927278429718,2970.8864676576463,1703.4570656805922,7272.487179222761,-0.5024281475934156
2076.0,9189.19472819934,247.03589813903696,3006.2136970207457,2188.676398521022,3006.508129233965,1709.7092245990348,7233.894650124629,-0.5033501502464522
2077.0,8967.528880886146,247.45560912454818,3001.312953055848,2200.114478235496,3016.884189872728,1754.4688910760535,7214.861965373016,-0.5044061300770886
2078.0,9096.13382792398,247.5833785077938,2999.7564950102883,2148.0305502542856,3023.750119667237,1711.0870759934808,7245.815264365754,-0.5054981818756178
2079.0,9199.859511688624,248.0080212974301,3007.583020138197,2171.2481591329256,3021.387963942976,1728.895514543856,7272.927154566896,-0.5065418120554935
2080.0,9121.238521245152,248.33654687874804,3004.9964038258618,2187.131703545138,3015.2314894462324,1710.9043557503217,7272.374342590589,-0.5077584862371928
2081.0,9104.628532030676,248.95065724700882,3014.150994954695,2195.99453344176,2956.5264090460414,1697.0591740306684,7291.069551657088,-0.5087672747988439
2082.0,9335.269469232442,248.36092420074232,3007.592423177515,2155.2155052861235,2953.603549606975,1715.2627217757963,7316.04046287416,-0.5097951431071167
2083.0,9319.4358248265,248.16359564588242,3007.3749848967705,2234.0023361322433,2967.765329675707,1722.6080941276828,7320.4169006596785,-0.5108747548015052
2084.0,9090.185376313791,248.5118950705341,3021.449519313949,2211.914430093156,2922.6524952692534,1701.7471062575203,7275.889239615941,-0.5118880280132565
2085.0,9111.25900549242,248.25340321770247,3007.901153631239,2210.278536550792,2931.623243655737,1738.6271935397585,7309.997772194582,-0.5128255918362469
2086.0,8845.380703362407,248.21772877995562,3016.7727499521566,2162.7036674441542,2967.370666194973,1737.12277383616,7278.8406069754,-0.5138833541006308
2087.0,8562.400384931729,248.5636480434715,3026.101822921179,2117.915882180177,2953.8162644784547,1725.1527796170874,7220.423118712055,-0.5150183102494756
2088.0,8413.01947933191,249.29483010553463,3032.9879420697603,2158.2797552609936,2913.641322271264,1710.0662681370113,7209.939230768229,-0.5161391150797081
2089.0,8291.553933246092,249.76885120647745,3028.686135053497,2134.8034955166368,2864.8255871526735,1742.7431905725775,7214.491300743198,-0.5171600852831545
2090.0,8355.478351927555,249.40727270759027,3021.8885089849764,2160.119349713153,2916.6798383510877,1760.7857320713072,7224.55272180984,-0.5182145254846832
2091.0,8278.546880477248,249.05018508934705,3028.9266891527323,2164.951074384996,2876.655580906823,1744.5318732210412,7235.683002252685,-0.5192220912275188
2092.0,8426.4699863813,248.7579584938352,3020.863047304723,2177.79553445065,2876.175800679743,1690.9241590237873,7223.643950803414,-0.5202736752923611
2093.0,8563.254882797593,248.4526494508222,3020.6039431469417,2186.5066814385004,2917.5628610607528,1722.663473668662,7247.608260015048,-0.5213839537279484
2094.0,8735.020100176524,248.59266950867283,3023.854401099053,2246.404057740823,2963.752134345579,1736.8627366921166,7240.833431138321,-0.5224543471665934
2095.0,8849.599041564004,248.97464498043877,3027.377256193024,2249.9607924000866,2929.0366463319133,1718.954935892824,7311.644397662653,-0.5234959135849059
2096.0,8738.305929167727,249.4438852340205,3036.1972153771385,2236.262568611763,2934.9978654897327,1680.320128236077,7284.1748250587525,-0.5245912727263892
2097.0,8673.342190622034,249.55774334920554,3043.2302546251444,2232.458260208872,2950.408825469469,1714.5061279757952,7282.21174584965,-0.5259101147691952
2098.0,8415.18339179405,249.6537247616512,3051.3841285320905,2178.2089996546506,2957.7757360108567,1702.8611139541633,7301.566219308706,-0.526909170967084
2099.0,8413.830925567572,249.73988412800267,3051.498947083334,2177.6435484844737,2940.2601140514735,1725.432437435344,7366.9782205541,-0.5279982069466911
2100.0,8194.732272175319,249.55751431373045,3048.09901596042,2145.369134409233,2894.6164506279206,1687.583945503344,7373.153328234033,-0.5289706731716366
2101.0,8134.828304495484,249.2798850794116,3036.7478728099386,2116.4494821107432,2885.233637857181,1693.3728238228368,7371.724323221708,-0.530121787121405
2102.0,8921.235919654353,248.91905758307192,3029.320473761233,2157.9977810354108,2904.23482894151,1669.514384281482,7492.682446563194,-0.5311216520691198
2103.0,9171.825708694585,248.5953828989129,3026.954207226181,2140.1281063211063,2995.309288880773,1706.3971100081972,7498.897297837124,-0.5320005174489486
2104.0,9009.938695300048,248.58917709428252,3027.272661897337,2158.724200994019,3008.047106452771,1690.2323554438765,7454.598197071931,-0.5328890537495723
2105.0,9221.445549014732,248.9306675926378,3030.212910333319,2193.998862887042,3055.3560929343253,1680.320212393084,7514.438384277195,-0.5339443566907572
2106.0,9373.859016910226,248.74393209578395,3031.1697289128406,2173.375007397791,3139.16246788355,1696.863578680192,7545.426418639243,-0.5349937698468133
2107.0,9277.21556956812,248.49208484637387,3040.2034995720232,2189.1105106495224,3202.5111697341094,1689.8356870047653,7549.863407621396,-0.5360891047782187
2108.0,9286.233258940394,248.78760374440984,3041.4324945128283,2191.257958068783,3229.808152338984,1714.5982493839385,7553.295771801357,-0.5371905551531176
2109.0,9366.57886552764,248.81116803675013,3043.598175906976,2198.565134642826,3231.9805334010675,1706.679140576523,7557.461959215906,-0.5381869168757657
2110.0,9027.18975476328,248.7199982746591,3045.396530314209,2182.583671914276,3239.8976758585563,1727.3630565952094,7519.652396042428,-0.5394543396130729
2111.0,9542.3124448752,248.51026084937166,3031.4141981246635,2205.3508868544277,3201.8073661727326,1748.794256465159,7591.326338175245,-0.5405276298785306
2112.0,9282.366873668916,248.88498651478537,3032.2721901308687,2160.171177750323,3190.852853406521,1733.7883930744722,7543.322599251877,-0.541545569284661
2113.0,9537.825594571625,248.938093909745,3034.8539295871665,2188.0828118526574,3195.7146556926955,1754.2795813881296,7530.125524339062,-0.542369876266743
2114.0,9699.260010075444,248.84577707812736,3028.8170062059417,2230.082456560023,3178.9303660794512,1766.5606478042537,7547.638460053436,-0.5435267278349868
2115.0,9698.244541497,249.06844430304454,3025.2411771963425,2172.4371267086617,3142.4457174765453,1794.5384500685673,7482.6431925057595,-0.5445572723060529
2116.0,10118.13042688509,249.29203196397026,3023.5118497741737,2267.299620732653,3147.6902959391687,1811.7217752956835,7513.507933162703,-0.5457452231820223
2117.0,9925.56739341118,249.51138096663007,3024.82433873826,2240.905244792599,3145.9649213755843,1821.5001297488961,7499.436548357008,-0.5467059154487466
2118.0,9956.931077092826,249.71439040658805,3027.621313837463,2256.0158923792187,3174.6661799717676,1821.2446685445298,7514.782362729047,-0.5478127962283281
2119.0,10075.449436843855,249.41251710930987,3024.11097808513,2238.4504368853586,3202.0251039775208,1819.9310983431478,7501.7227639964,-0.5491234700869084
2120.0,9730.078846486085,249.8274350709512,3028.6492908904343,2203.7372410852977,3158.1729487714515,1798.1450961201135,7478.410968069281,-0.5500714622423507
2121.0,9223.859863822645,249.82076666778735,3039.0066119682297,2170.460124323326,3080.6312825947016,1793.3717017920417,7442.461593161709,-0.5509376650723976
2122.0,9097.62027592009,249.76478637984962,3033.6705120126876,2125.7375084433156,3072.911192696485,1765.8981581786147,7420.711770943702,-0.5519222702180565
2123.0,8684.801026513918,249.75519390208026,3033.870411131898,2106.9877757500153,3062.3984461517625,1762.5165768089055,7358.464180519563,-0.5528524318333841
2124.0,8640.67506556093,249.78490116611607,3034.9103887665706,2102.2042940581923,3085.0778635507104,1760.0973818489797,7382.854387145853,-0.5539951411432432
2125.0,8596.109315723968,249.6748231492762,3029.9582405197207,2101.990426124777,3109.058482321401,1779.9164265633815,7365.437757573113,-0.5550232517957884
2126.0,9047.538814582178,249.18022750556088,3034.1663981330416,2160.5481797002626,3139.804924571689,1770.673135557699,7432.572257419511,-0.5562070099539167
2127.0,8734.578250613753,249.24480516095545,3037.111740829557,2106.6758840072466,3121.4285230963947,1789.0788419821963,7356.411449258228,-0.5573271808721743
2128.0,8772.279555803323,249.04025605809866,3044.6784614334338,2103.7076884046387,3086.6033059033207,1776.3386605459302,7314.151192757751,-0.5583337260790872
2129.0,9132.473313088294,248.67491477624512,3036.841408716338,2123.5478938465744,3112.841273738223,1807.5012148558267,7348.413538337789,-0.5594141153360005
2130.0,9345.87626814883,248.6832999167874,3037.458658095745,2143.548583823136,3152.080378607288,1807.2059765696863,7382.262367767551,-0.5604426359747303
2131.0,9532.384000663646,248.50707640445384,3034.680721556252,2089.5221297733233,3164.931664991591,1772.4906931787768,7403.0443032169005,-0.5614971935586122
2132.0,9412.418723043189,248.49426883055145,3032.456684569253,2080.71312113558,3199.660427757214,1771.0070323615453,7355.596810458079,-0.5623638645171527
2133.0,9237.016847400915,248.45525485221086,3040.783305829414,2097.4446605665344,3231.001422612904,1797.4741730060814,7350.44549211265,-0.5634590389798295
2134.0,9074.478980796463,248.3495213447937,3043.8047906069696,2076.979037615573,3225.0347220126396,1778.2573437666758,7356.133020452309,-0.5643870496343136
2135.0,9263.898231283856,248.68179655897703,3042.2513141986624,2094.9005874045074,3209.1508392242904,1788.2978077237633,7426.106225029461,-0.565561727445205
2136.0,9124.095539570882,248.59871516704916,3047.543831116619,2151.926921303773,3194.4976662519907,1815.0531446613525,7413.554597292079,-0.5665834325970113
2137.0,9042.739230712796,248.89304435108207,3043.0518100292543,2151.7332698957794,3152.7196534090904,1860.896420881828,7410.392715215699,-0.5676878113292518
2138.0,9313.196817537175,248.77587238998515,3045.677989442651,2204.741233939415,3149.626342589367,1880.2638611380985,7424.147760753572,-0.5687055010422957
2139.0,9334.871907729099,248.86742714394552,3052.5735178276627,2217.186770845646,3123.1480238219374,1878.2771982320191,7357.382926564461,-0.5697654680303689
2140.0,9379.28736268886,249.02930449072088,3061.8800262429463,2268.031085037769,3159.205610701718,1878.9578588565337,7380.244140149008,-0.5707810785304177
2141.0,9420.172861069947,248.75032814697934,3060.357943269487,2299.45616435871,3133.1701151604025,1870.637317234681,7389.303918830382,-0.5720626886024979
2142.0,9486.072370393202,248.59019578047372,3061.29487915946,2258.4796017384474,3166.6122181885667,1846.6273855417196,7411.592030444568,-0.573185294353811
2143.0,9198.754261420949,248.27495556072526,3052.5862211394565,2231.519008742043,3128.3770462959587,1835.5693653900705,7393.691079368686,-0.574297459487994
2144.0,9246.796019597296,248.8170761229623,3058.40213610398,2229.0185978698355,3086.3429610896233,1829.4305044131204,7332.197345441012,-0.5753569423297084
2145.0,9816.986839559155,248.67210727497007,3058.2319747715674,2268.8182898863683,3066.0639372676583,1842.3066248884447,7401.811967928995,-0.5764778299612199
2146.0,9773.486826975684,248.6662522066478,3061.5307277693223,2224.9396786104153,3055.748750114692,1846.089638142004,7375.53709277004,-0.5776091340445353
2147.0,9605.387520182645,248.18433129419847,3056.383916314101,2248.925217830554,3019.9365075045976,1860.6876893561418,7343.776676880933,-0.5786409374725245
2148.0,9965.166100483808,248.25986259485765,3054.2312285754174,2298.853428810608,3033.366018283855,1859.726584604322,7365.962898851755,-0.5797562167991148
2149.0,9918.57894546575,248.0627869044623,3055.1212300037478,2252.4339594518196,3028.951776090612,1850.3721012981662,7424.103330002417,-0.5808515203382421
2150.0,9816.030502824122,247.7875342539467,3065.4578883585164,2209.8162925635306,3097.415194768736,1885.5924694113426,7440.115718005171,-0.5819261952122707
2151.0,10780.927624430744,247.50693455801186,3052.738803646618,2334.235056773844,3130.664066676137,1941.0068757636889,7535.494859077969,-0.582953217517427
2152.0,10896.89800728248,247.39558180933548,3055.324175712282,2333.8824204388425,3172.4085151036575,1948.8068815917259,7527.635579669659,-0.5840462467759623
2153.0,10825.96178830305,247.36769220763838,3051.600348782584,2373.474829712253,3118.089804951538,1946.2753721578292,7530.893193335957,-0.585058333687963
2154.0,10812.398201430793,247.0606502171768,3041.665325598681,2353.5937402542245,3082.5912827264433,1952.3092082706517,7535.096011106157,-0.5860983713061848
2155.0,10809.836917785093,247.11010017926947,3040.72032750988,2381.410249740345,3089.329329151264,1963.1524016240876,7567.783418339957,-0.5873551812387993
2156.0,10720.929302805387,247.2315196589698,3039.824910504811,2375.419492134161,3094.5232319189513,2013.2733268020634,7570.924706180152,-0.5883444175981998
2157.0,10590.071246422607,247.07301245044368,3036.9976737178667,2332.849850504404,3089.0547597591294,1962.6497640846897,7601.59601116232,-0.5894196109455121
2158.0,10179.8822397682,247.58979925898862,3036.505255406421,2228.1940434022827,3036.4728560711656,1939.7076937111515,7533.554322722509,-0.5905795175493341
2159.0,10527.07433289848,247.95976538810726,3032.669385525907,2235.984869998798,3016.9184176337344,1965.336641154634,7532.414035354776,-0.5915726921718928
2160.0,10422.826039553625,247.49874925024892,3040.195956589734,2195.2938478429974,3095.3378790504785,1980.76762435386,7538.807240047855,-0.5926720676956886
2161.0,9891.846697718016,247.5590737487905,3051.574056569894,2182.9155925133255,3105.671165537169,1987.7784467122822,7512.276313226643,-0.5937474067616668
2162.0,10013.513847696375,247.8232774013721,3055.022036685561,2237.441472428209,3151.5305857442813,2013.6465298289172,7495.245280602841,-0.5947851181075571
2163.0,10151.131069459349,247.86594748821534,3062.2414220895466,2276.6127413805193,3156.345782688075,2055.91069100117,7480.65101147463,-0.5959222593013385
2164.0,10472.52344249647,247.8830804162173,3048.7707095985334,2307.43117273317,3173.2633535055493,2060.4334023994757,7547.690080337433,-0.5969585262415664
2165.0,10335.59229177121,248.0769221542872,3061.2751404230876,2367.172106055739,3166.202986113581,2036.97140764732,7573.097543784004,-0.5980480010018658
2166.0,10375.43830184809,248.11347927514495,3054.0370212496573,2414.205799150167,3177.305274215834,2065.64136010898,7550.679731544266,-0.5993318803531632
2167.0,10826.675430377278,247.80617319506038,3053.4182205240695,2441.4893143404706,3224.385108374018,2093.9866103717013,7564.815591974451,-0.600294200299952
2168.0,10657.62457824635,248.0002668263109,3056.9365512402883,2433.2927163053814,3190.5783715307184,2062.481379055572,7570.903171971107,-0.6014711006027904
2169.0,10471.193352618726,247.92686636694737,3064.979198073674,2419.978893207165,3108.747853110636,2035.4804357662113,7541.159859341643,-0.6024683729720721
2170.0,10249.911910721014,248.17729302205672,3072.523397220876,2417.7835080598065,3066.3645616063213,2031.5648387084316,7521.900216399706,-0.603497954737914
2171.0,10469.725412148866,247.50168530280493,3060.3013097473854,2372.0491007019054,3077.6469885941374,2016.2236090480103,7529.724680359096,-0.604574790872711
2172.0,10041.082862419891,247.71616966728843,3056.5449827849748,2354.7747035603775,3070.2651260173707,2018.8677227528683,7544.84375967743,-0.6057432958356163
2173.0,9935.14139220095,247.32712111026208,3055.4878960696287,2356.7428210796597,3092.4294163430955,2038.098958226438,7530.505241468951,-0.6068537340826436
2174.0,10041.166639333971,247.15075620271082,3061.669783159508,2373.648580570751,3110.438481532439,2014.237381047267,7569.788697943242,-0.6077691997419263
2175.0,10121.502056279549,246.95364100026012,3058.507139593366,2386.224916372089,3132.0329841701137,2051.466210114229,7610.59529404055,-0.6089027685589024
2176.0,10254.47281753962,246.7405675096475,3061.90593698724,2408.669894470794,3144.345242249514,2060.599563378828,7651.088247645152,-0.6098820130784472
2177.0,10515.094387839976,246.74975300655296,3067.216490051938,2483.805502339664,3174.14603708207,2054.5787633537607,7684.224838402448,-0.6108196847319873
2178.0,10993.550337679466,247.00938372950515,3065.6645781104658,2506.436404375437,3249.225739464094,2066.44278649152,7739.096299082759,-0.6119455722615339
2179.0,11018.901483284499,246.5543196864211,3057.904711195823,2459.8882330673005,3226.070174029941,2082.849145908172,7733.635085959886,-0.6130958663413356
2180.0,11416.975600956554,246.489072279013,3059.4739875916484,2526.0598870683543,3321.4548560810863,2101.5963238933673,7804.508125566789,-0.6141621562668381
2181.0,11105.099221607094,246.56015442192356,3063.0892520404186,2521.6170084644295,3344.6047641467876,2151.0358075283343,7756.5113058261095,-0.6153428049096866
2182.0,11474.62779614969,246.74488839694223,3064.827904765294,2604.657945620619,3394.682199288615,2198.547733314768,7839.088257013683,-0.616536278166273
2183.0,11428.145158125699,246.94936871396408,3067.5465100941865,2592.0130338118292,3451.358165474543,2191.8274891526444,7830.122594125558,-0.6177478466645463
2184.0,11334.976994507155,247.45616343776692,3078.3707082814844,2614.678838424893,3398.118422075958,2169.9970072085716,7858.6710218674225,-0.6187959985126847
2185.0,11108.782474002483,247.66944456291873,3073.369112370241,2563.7148398551885,3424.9988888672387,2165.7205140956166,7904.888844916081,-0.6199770991931043
2186.0,11010.906809740587,248.42489678770352,3078.069597291643,2559.3852982783874,3412.8135392550744,2215.0819969290574,7954.100368986757,-0.6210982147039061
2187.0,10533.758172692797,248.87067768107516,3092.580061169908,2534.42318003463,3341.0560816330362,2202.7202433456164,7942.550070705261,-0.6220299637424795
2188.0,10646.256665049601,248.4325507679646,3085.3363056151175,2561.176150910742,3366.9582346917273,2232.592768942504,7954.602092490164,-0.6231837494699586
2189.0,11011.756859954596,248.0067435926283,3076.0489546690073,2603.1336277028277,3419.067565283793,2185.9183838621198,7953.544366143199,-0.6240893522797792
2190.0,11269.49882490527,247.87771674583956,3072.809291189061,2668.3213997042762,3352.762727553774,2196.3700457103587,7989.849672514641,-0.625188134489806
2191.0,10625.774344187064,248.21340723420906,3082.9689284628867,2644.685129666544,3369.8952868090037,2189.3070761914205,7861.5275199826665,-0.6261932110047682
2192.0,11113.101625563451,247.9126589164502,3087.133574573249,2713.3244489531744,3356.757218548901,2153.4737259515036,7894.950293509277,-0.6273467169822673
2193.0,11618.405233019717,247.73272698587866,3077.2233554099807,2743.151383914945,3396.5024876768653,2188.9196267903585,7940.568397521692,-0.6284076508112257
2194.0,11648.545215947563,247.39310953298335,3067.314495256987,2760.658394138685,3360.731433463139,2188.999556593751,7925.0616199157275,-0.6295126335665077
2195.0,11723.238444597113,247.31671002512928,3062.570519536829,2701.810204079152,3410.1748880539126,2192.400021312663,7934.568847297474,-0.6305725145855304
2196.0,11425.869927477008,247.07984807703647,3069.063516182523,2667.100901426342,3398.882549841998,2188.9220174597162,7932.61655096539,-0.6315010552241234
2197.0,10975.887805164302,247.29934023413253,3065.280314328176,2656.255758456037,3370.9149881594963,2195.3627745748795,7874.744545773441,-0.6327462332348355
2198.0,10859.536460862779,247.2825656577291,3063.6439972402663,2666.5809959054127,3435.7365804131623,2219.092578376543,7820.072481745046,-0.6337932789348077
2199.0,11108.807175087522,247.0312633418454,3064.9649704595954,2709.280770384577,3462.5306411409,2262.8869013239037,7810.897644266283,-0.6348361542422645
2200.0,11366.844692110377,246.6902852426407,3061.470851007055,2676.901322453354,3472.147532869857,2279.9599045556015,7828.516154854872,-0.6357777705051834
2201.0,11479.400191462915,247.1516000092493,3060.326688050401,2726.5462031536968,3546.9236327185295,2233.519351081561,7855.082991356802,-0.637023749235764
2202.0,11070.358807610799,247.21637383314496,3063.89276805591,2735.609994917995,3516.8604238409544,2198.374649685191,7813.049738381956,-0.6380458564969272
2203.0,10855.248416093944,247.49600830533458,3066.995763446398,2714.3637212451,3516.8050895126726,2181.04297931329,7782.143167241301,-0.6390401725237072
2204.0,10794.853517208716,247.24416623808884,3064.6746563658567,2686.5483268851017,3496.4683345509516,2212.6110950695597,7772.430625928774,-0.6399636926618497
2205.0,10282.473977002559,247.96494987810695,3074.6681528818335,2668.4565399843996,3477.0059952476195,2173.45608221175,7712.645024274766,-0.6410125987872871
2206.0,10157.726489279114,247.67414362517664,3076.9461469340063,2751.1700829460724,3553.536512157311,2206.7871870359736,7645.862102654312,-0.6421635916791858
2207.0,10336.935030486744,247.64257614673997,3079.4156065451502,2763.898338917846,3558.238117791951,2184.0951331058827,7649.973728309944,-0.6432015861646441
2208.0,10025.735839573874,247.77843253393928,3082.9137314174327,2716.9790671157302,3543.1095657402425,2182.6653802847313,7629.288285557151,-0.6442231256176753
2209.0,10509.527472429205,248.06263694568548,3086.126723632739,2766.1052524961874,3508.0229280891617,2231.6676015147714,7671.07485659681,-0.6452326221172421
2210.0,10327.756222378825,248.43809557013327,3078.9119973687193,2755.1021106124813,3463.6589728816857,2214.3798672810785,7625.71894245912,-0.6463948135638415
2211.0,10178.191135003404,248.11633353781642,3077.1206015078656,2671.8228584270096,3474.029160909109,2183.795243579389,7642.78263042555,-0.6474527413814636
2212.0,10352.65090195624,247.95435365285465,3071.321670864468,2659.978199088238,3453.558326300695,2210.8817845686663,7649.959251128508,-0.6484938806927143
2213.0,10418.840143890477,247.9722901218008,3068.547034847153,2619.1125857618085,3508.2037446892573,2201.140753803157,7679.590657321185,-0.6496386436093453
2214.0,10346.17427778812,248.6717504815478,3082.0628839465257,2643.8066256864217,3477.1672116618415,2171.2472485013773,7661.442161410111,-0.6509251913237295
2215.0,10946.387558632168,248.45295929729804,3064.538869609159,2608.3606025797503,3606.030103639604,2167.9175355380003,7677.95433553381,-0.6521244111962894
2216.0,10709.573075357066,248.51033817899417,3066.065606787294,2612.6866447929015,3604.2902462207912,2163.7192701020545,7636.491110074243,-0.6534209866649886
2217.0,10531.548957040592,248.64680304207914,3067.184944081153,2601.4940618329247,3634.4628037106836,2205.793516569812,7575.3568711115495,-0.6544601428808418
2218.0,10500.67305758869,249.1092405625514,3060.535915445949,2611.6945884831057,3633.3744334071257,2190.8160841583326,7643.538244477025,-0.6555337611249643
2219.0,10453.020242202543,248.87847185402364,3053.8833518469382,2594.643120054362,3626.881800739894,2187.360431628866,7612.025570811308,-0.6565757720201345
2220.0,10132.008459670471,248.98388607804736,3051.376901348635,2566.671082763683,3579.458745750408,2144.6616659969,7598.427938139665,-0.6578549981672779
2221.0,9927.33011169569,248.8581579741972,3041.551922496818,2559.7114153140456,3580.683726450425,2174.2197485295414,7625.6080561216395,-0.6588392812472383
2222.0,9953.463630472632,248.40275669603383,3042.3397622920475,2522.7541733204325,3570.994179942759,2134.7439538549625,7611.800253257983,-0.6599451268594587
2223.0,9824.459573448166,248.63218209694537,3040.22207139963,2487.044273607311,3631.666871205728,2191.507880819615,7630.558366639278,-0.6609875531647386
2224.0,9769.601909001236,248.71300143310987,3029.3802249154087,2438.440258887099,3656.10493709786,2243.142531817917,7609.870463604403,-0.6618317772824942
2225.0,9883.957476311614,248.5364404548216,3028.0349528064585,2510.721884292314,3653.980349717105,2219.485603267633,7587.186358070168,-0.6629244594059501
2226.0,9750.757984957618,248.8659293540385,3028.7558641176547,2420.710067689617,3559.1295787362883,2204.9450029125856,7581.576861073532,-0.6640898602712765
2227.0,9706.78578393919,248.73757082220573,3023.058596478645,2402.0635075857,3595.5645299207267,2250.7852612200636,7566.556611278043,-0.6652058934649913
2228.0,9682.645514788936,248.86480872364768,3023.006391527119,2344.354436972997,3590.342951886042,2237.4851183037804,7613.608754778111,-0.6662914260659223
2229.0,9920.382081016249,247.95402520478677,3028.8453737527475,2391.295148876145,3653.7030312749484,2281.985374950586,7576.379816656884,-0.6672871007006792
2230.0,9705.86601164041,247.77406462048776,3026.5654690884057,2400.6213204914516,3703.5656279376612,2332.3725009942837,7550.808970024827,-0.6682650070183773
2231.0,9625.0750223062,247.80516162037918,3020.8115084625097,2389.850874113936,3685.648725477042,2355.01016916856,7498.057147369252,-0.6692825753370883
2232.0,9580.889257403673,247.56253094082936,3016.581711389585,2416.958203800497,3645.3589992722677,2339.47301415988,7525.994767910403,-0.6704606861097033
2233.0,9490.517287446075,247.3957559351151,3024.787206314771,2385.1735937315507,3657.379819381993,2338.9520289779184,7541.343011812496,-0.6712607743079392
2234.0,9436.77933847627,247.6073622976631,3025.8900997236783,2392.3948181110354,3563.954144129223,2320.109137191261,7491.241922338655,-0.6722811991578777
2235.0,8997.67318558861,247.66095217597663,3025.5209828795087,2356.827945110241,3507.018988079014,2315.8744166117667,7502.930539899002,-0.6733706741527116
2236.0,8931.088856793778,247.97869447347452,3024.7030387123305,2376.4659249271417,3482.9631316141163,2345.23646797759,7556.283631177974,-0.6745135333131386
2237.0,8663.382541325036,248.19180614218897,3021.696473364741,2365.342099321244,3484.7245657306457,2376.9591897222235,7569.150193919351,-0.6755800967971153
2238.0,8481.955672267244,248.2855173198197,3015.7042442603515,2356.63692938424,3472.831867269954,2349.038702611564,7591.716585415308,-0.6767320895905192
2239.0,8711.703300247547,248.09021110512234,3006.766859091157,2383.0176773514063,3481.434661830371,2399.9055292447297,7612.491302025953,-0.6778700420846008
2240.0,9103.082431840887,247.60514049654057,2998.374020347409,2454.769205350745,3443.947287587993,2394.590302636726,7650.303401242451,-0.6788183288657956
2241.0,9254.944949502344,246.96668713862124,2986.219554380029,2514.654117408872,3443.0416785069265,2361.5509009166303,7659.983764013578,-0.6799182145968666
2242.0,9036.049516590134,246.64997947668454,2992.873152594616,2513.558863428827,3451.0062406800835,2344.7098178371716,7680.109190940078,-0.6809094920859979
2243.0,9092.808989898469,247.00117437023232,2994.8260839928134,2571.0738510589285,3384.3198700245475,2340.195158599198,7722.280994194392,-0.6819768712620259
2244.0,9175.590529580026,247.2040799766304,2990.4813719369254,2629.4175140506577,3376.104537591676,2358.694360533025,7735.906110527616,-0.683048896246681
2245.0,8943.38196398774,246.87410552142217,2989.4192559349335,2653.662072766868,3384.707038807915,2391.1103443717634,7673.7999537566675,-0.6841076166606633
2246.0,8805.247921068885,246.8734947654509,3000.3343113437986,2611.550639043839,3462.6234926003403,2355.569807481949,7656.9855515530135,-0.6853364423156348
2247.0,8711.314933454114,246.98185108289272,2999.62238516277,2584.0143950541305,3535.1045361152474,2360.7481718059084,7673.831820761488,-0.6864182301523765
2248.0,8849.318569587953,246.66303233838138,2985.542787671882,2619.2854127932546,3591.3712165083616,2365.9864068786133,7670.147174624144,-0.6874528298055613
2249.0,8977.910842599498,246.39403492202507,2983.9703368091227,2630.723036489824,3666.2955671291043,2335.7723563432287,7694.218079938918,-0.68865859495442
2250.0,9136.362089170787,246.21833776175637,2979.919785157063,2651.728986722211,3655.210150234554,2388.610548687285,7727.352023255826,-0.6897718814839529
2251.0,9208.386088194018,245.99573092458883,2983.805204766708,2719.9032519548487,3701.2790569792487,2385.4242137173896,7688.087248421707,-0.6908901961470091
