,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8459.45052770703,193.6368021285446,2093.461657639755,485.01428447621703,1464.8680788279128,3621.2838246909814,5640.742255575371,1.4880405929197837
197.0,8567.505642138707,193.68059265926885,2095.8227920471486,478.08237159345913,1475.7129414419076,3583.694736059973,5639.50376914201,1.4871319713018325
198.0,8616.980172925792,193.83779240104784,2095.2981041379912,476.8638884728437,1481.2654769836877,3615.7020401705354,5664.278978314857,1.4861980655501474
199.0,8848.869308068945,193.55578088469187,2090.4593431955427,467.2293001703756,1501.3559052641162,3630.1772387578944,5711.35106360447,1.4851915449317277
200.0,8784.114940516167,193.65789078162663,2090.6795742869294,466.1193223022264,1524.8431090837712,3533.4563725951903,5712.739684349268,1.4840169035477557
201.0,9219.074359396478,193.49419071173273,2087.589802735974,470.8391918231791,1564.328161494061,3568.492705846727,5747.633251146712,1.4830001173788234
202.0,9637.913499593948,193.34268008301368,2086.8077948898535,472.71685447770784,1572.5139519732863,3581.3600172802194,5745.550688336361,1.4819775104895119
203.0,9226.106977856638,193.6040667561528,2085.7600652132032,462.7292144720804,1590.0994002730379,3545.2785747955886,5697.065366238692,1.4808428189145486
204.0,9548.386640691588,193.92277140447678,2085.0519434017383,467.0677785896438,1581.841974061022,3567.548588095484,5687.433650511007,1.4797282946801904
205.0,9656.091608543737,193.8768670789684,2081.588820607615,467.93717314448406,1558.680259091021,3516.59067917995,5696.94507590843,1.4787268986148667
206.0,10102.088708785319,193.53222464764778,2082.934139542466,477.8693802057069,1609.9746295756372,3568.4130474895187,5755.806764811209,1.4775831986785628
207.0,10485.919471473933,193.45528639019514,2083.487859452904,474.44257080997164,1604.6441231439321,3559.7426924715396,5763.475894839499,1.4765981698230568
208.0,10849.506895896951,193.51465422401145,2083.2709888895924,479.8056676107267,1578.4152629321902,3467.8131260547148,5765.849914886844,1.4754616366987343
209.0,10398.711437271966,193.62353079774437,2084.498339523956,467.2041178339091,1591.1636666398645,3452.4070907307996,5744.783442015634,1.4744720547820207
210.0,10700.67661427104,193.92205558530605,2088.084335666347,480.9118806624929,1580.6971796297378,3454.24942709152,5802.07505421324,1.47346624450094
211.0,10954.505051836042,194.10072551458356,2082.204815896578,475.52381177425536,1574.7636204467692,3441.3242217236148,5803.654944736544,1.4723215454720129
212.0,10882.409055963231,193.95448423648438,2074.668303902287,481.4476181633385,1581.9886785117003,3507.5907174769513,5765.84335396071,1.4713036882709674
213.0,10746.74625893824,193.62585811308384,2074.353917839691,492.5756294843736,1584.3743401523436,3434.3038803478207,5746.209683085614,1.4701556880346753
214.0,11014.343426174764,193.51936483247127,2070.5093772249734,496.62556472867607,1604.7594927274597,3427.5058722851495,5786.254945508447,1.4689477365241141
215.0,10695.96562778638,193.63235160741743,2070.743874594898,488.6381448491562,1565.3236965412937,3422.0082151363513,5789.68217820149,1.4676453077888956
216.0,10500.8541641913,194.0140490531911,2073.972020553395,485.2655170249889,1554.0763401428878,3330.419095853157,5778.566879353745,1.4666556436195153
217.0,10694.988217530568,194.05384999284874,2073.580708938489,483.0660128795002,1571.4776645786967,3367.5267249727062,5767.86446229436,1.4656192553419514
218.0,10443.446147107807,194.45512608687358,2067.4909380868826,476.58137188452463,1563.7924183058692,3333.779382667081,5756.895517924768,1.4644543759682387
219.0,10311.92993393662,194.20572344438088,2058.2591202839617,486.70898344356306,1568.8207051205534,3288.332647195752,5707.783503506335,1.4634653460661424
220.0,10697.173827402066,194.1052270414985,2057.665377405728,491.2755882218669,1579.5075417912587,3317.4728434711587,5720.651330631638,1.4625767027164365
221.0,10912.327657539547,194.0554040426424,2059.591789791988,500.57864346419615,1587.7215146210096,3367.3121924257703,5740.063955572116,1.4614885773608828
222.0,11048.467077123538,194.10617677347196,2063.4354842585526,508.38100002100026,1601.6063158074835,3390.552531509403,5734.450766232916,1.4603819715749549
223.0,10742.621109897222,194.0310644514794,2055.3761597019293,500.76267099727863,1626.2354878163717,3384.5490850867477,5728.2236175451835,1.4592170460651066
224.0,10701.423900844775,193.83963807460796,2049.28478603013,502.3133919076187,1594.3879919644671,3364.5567288415536,5721.156899974127,1.4583828103117067
225.0,10605.918391355899,194.64439638600953,2057.8395990405215,504.10209299712284,1596.492074812636,3291.4325060409424,5721.6919446980055,1.4572558047724953
226.0,10565.655250886026,194.66899064708446,2061.137625592814,512.0286226549017,1580.90761347275,3274.694005206354,5754.161685802197,1.4561574646031392
227.0,9777.273331313821,194.82121352658257,2060.2652245380496,494.0268594712465,1575.1180417684857,3222.3485868461216,5728.250285634666,1.4549192053364164
228.0,9772.652615871828,194.421198107225,2054.986912534833,499.76975990932596,1605.2318674334597,3269.4371357229825,5697.660088973448,1.4538113513539586
229.0,9352.812139649157,194.45115334202092,2052.769148341858,491.56595228725763,1607.0712309601427,3239.9795949041804,5663.188626237767,1.4526846442241708
230.0,9356.144392000748,194.81294535371697,2056.3527097752917,500.62122918543116,1609.891393061736,3261.2640817280258,5683.529580637069,1.4516712813237669
231.0,9282.180625267034,195.26069555059132,2058.6688622704464,507.29774027647875,1613.9460651964296,3280.28436317937,5684.290868591696,1.4507280390172212
232.0,9548.635666885028,195.38115631142347,2054.583395505951,514.1711387969661,1610.9298066260365,3226.9091876980315,5744.469550506954,1.4494056039586751
233.0,9258.008940480606,195.6710700135049,2053.7010042630072,503.5449870283516,1614.4060728988343,3178.182239803276,5740.560786313146,1.4483258376207209
234.0,9238.60301907599,195.54961910752752,2048.6160121744847,506.06578116395315,1623.293033078035,3194.715283358485,5711.4961293194065,1.4471980744524764
235.0,9253.371151923599,195.7004579017038,2048.040671628413,506.8141109636656,1609.5777127514493,3204.8746489845703,5687.504072481673,1.446268984871825
236.0,9357.573442035953,195.88548552770314,2048.60533710683,510.9528422280003,1603.1325335150816,3264.574965194618,5683.395863755896,1.4451845917452177
237.0,9218.628148914739,195.92203083765799,2046.1868219553116,517.3517883272967,1606.0785839402445,3246.58955718962,5692.986582089593,1.4440800183490923
238.0,9050.16581003441,196.04500952779424,2043.037975775161,517.5949777404679,1596.6927457106476,3247.1055004412947,5673.178477382686,1.4430329818923238
239.0,8855.954971173687,196.6678280509083,2047.5120057749907,508.9396753690328,1556.7249969390973,3184.7945967236687,5678.759222634616,1.442022543707873
240.0,8812.148327559791,197.0485217623285,2046.6929356997018,509.9346316020603,1546.878537437555,3163.898574471615,5643.148197253164,1.4410588512281666
241.0,8688.509035972236,196.89068729240805,2043.9012119739475,505.4880818401083,1548.5672332300298,3148.0634715279957,5681.225264067647,1.4397834629911836
242.0,8558.81203678088,196.9487274476904,2044.3147215221372,513.3021145052757,1566.4228872944464,3143.8644067757546,5651.332145066049,1.43882667547955
243.0,8767.29727913553,197.06000603305938,2045.9128284507462,513.2731069986429,1569.076256960689,3174.4362887078382,5650.592979633292,1.4379399782002087
244.0,8797.654643752028,197.01851636511887,2046.5207913320767,512.751835719783,1567.551472196361,3158.760600841186,5621.139873157412,1.4368420452844122
245.0,8606.783393488004,197.6283810525049,2049.9905625041565,502.11450282087145,1562.6007899927,3185.108429053565,5625.650715520229,1.4356041484133315
246.0,8818.398056580532,197.62016159932438,2050.390360926528,508.6935733244415,1533.2447175235302,3143.7275571576874,5623.079140022304,1.4345522220929792
247.0,8632.127990242363,197.92748144209378,2045.5718499086345,506.53014117803536,1523.6469197943775,3090.5995954225136,5599.6825944944085,1.4334401152265046
248.0,8396.270776581758,198.17661180481588,2051.5919394422363,508.7954197413108,1517.1481990435982,3068.066909148167,5593.85381789561,1.4324237944372968
249.0,8375.161635599816,198.36741522276543,2046.5165768857546,502.3390460098571,1515.4755437469357,3106.1549971902937,5606.6071663128905,1.4312746638626141
250.0,8631.409499656684,198.03574483409105,2044.1382263613282,486.73300449142505,1529.0636930025785,3186.4925030640925,5626.891562998658,1.4302556055812994
251.0,8556.904462027827,197.69992758634265,2043.032084612377,485.47079887181474,1514.6396005496802,3215.676553790382,5593.084278824407,1.429479350569385
252.0,8888.724273432876,197.84007175622597,2049.723703526126,486.6008103621209,1547.828385837069,3207.7234950331276,5631.526617605416,1.4283270401189474
253.0,8631.60714731702,198.3947471708957,2060.628015043521,487.0313780753381,1516.9826684587829,3149.478401367365,5602.425487098907,1.4273241127582463
254.0,8687.936118453992,198.6796506363509,2066.0839737963793,486.674970604106,1505.466677020819,3147.284475244746,5619.421720428574,1.426275766359839
255.0,8618.882590447392,198.9234055177691,2069.5458566636876,490.6728917312842,1536.0800649783284,3146.1153495670073,5606.835058826393,1.4251814532497207
256.0,8534.611724468174,198.77724199252805,2064.515427575675,492.40850697415544,1510.3515066922148,3077.3503980744913,5606.916513145628,1.4243145019632018
257.0,8862.983791632196,198.6508351035311,2060.328457839828,490.654775501809,1511.0151742109092,3051.08420395788,5615.953227189175,1.4230866537764117
258.0,8740.72784787415,198.50671283429105,2070.9394659624168,486.63527099960595,1530.1021434640543,3065.5586146774326,5611.746261151593,1.4218802199969487
259.0,8730.29389240945,198.66229374381467,2078.2222746433818,480.7387832552477,1569.2713104456625,3066.5424457453664,5574.61505977028,1.4208550351853664
260.0,9021.970237969977,199.04448010479052,2078.9681988056773,489.6286903730674,1615.2740202960588,3042.110241303685,5562.579966701688,1.4196508695141532
261.0,8958.653140724842,199.1473434358167,2081.0853939851204,489.3054293576813,1646.8785521271482,3027.4976016942014,5588.348126896314,1.4185610632227017
262.0,8865.628619592579,199.26632234005632,2079.462451427237,484.74995477378417,1640.2391959426368,2997.248140341271,5580.496298592219,1.417666280239852
263.0,8820.70924816,199.67047375170276,2072.1077287465446,485.54666461295176,1610.4207852928341,2919.0264723349133,5571.780720670519,1.4166149091511384
264.0,8927.752527981458,199.43545205956636,2070.247009503665,473.3812646556018,1616.0497473339535,2882.2630387068234,5570.285413604993,1.415676903762521
265.0,8882.648277195029,199.3730299244728,2066.7098795567495,465.40512338278376,1658.4273536182463,2868.6891028833666,5570.747507504188,1.4145164138709612
266.0,8479.385917357942,199.6909505097369,2074.0030636097285,463.54022213011615,1602.2580881722142,2846.4395576707216,5538.011791177651,1.413464413802827
267.0,7965.695216042666,199.83151245792845,2077.490063687378,453.00962322799074,1576.0197138554347,2819.7652741849256,5477.389821459568,1.412638465804296
268.0,7794.822412874845,199.9874028428995,2084.6277443970916,444.006394656403,1558.5090207635094,2744.9314551347484,5512.021223802975,1.4114863789513588
269.0,7825.565809787504,199.70810481187578,2083.431441257359,444.8893216136095,1537.017738849131,2689.0016866349642,5550.0580729560115,1.4103601355217377
270.0,7783.414784951865,199.97153930283878,2087.68687987812,450.2284096994745,1564.1663358069916,2727.0325081566625,5543.750187603415,1.4093125190248
271.0,7926.76801314279,200.3693253877767,2090.476579636897,458.4475417508786,1571.6330220088382,2781.5376270889296,5533.405870397949,1.4083462492506214
272.0,8368.419869561527,200.280919402303,2090.2274430154,475.41997903382054,1600.2107352698386,2725.907606773402,5570.264060842754,1.4072770269519956
273.0,8244.460273368546,200.06105385320464,2087.7927755642045,474.77356932052743,1586.2840534722834,2731.997163850514,5522.830797526039,1.4063087860563623
274.0,8373.453590251767,199.7450108868558,2087.639157732988,457.6773327672885,1610.7262729917984,2748.3234686396854,5560.064850085985,1.4051036533571242
275.0,7847.457946379002,199.61722004361428,2091.4132042478536,446.9738685758579,1610.611493158045,2724.801535481883,5536.5714682221505,1.4040151909840244
276.0,8064.660235910276,199.33187201844115,2093.083682584867,454.88146551773235,1624.4360107658295,2733.4316423117266,5534.577365002576,1.402985117022168
277.0,8094.302822704892,199.21824364498755,2094.7479850236427,459.70034826702584,1633.5692062070905,2777.229026633639,5562.245632140156,1.4018815866926435
278.0,8155.906945040265,199.56183703932618,2095.527377721736,466.8702865178264,1625.6147819070816,2755.5578216724466,5583.709490221188,1.400817466661978
279.0,7956.7334291821635,199.68366773113044,2097.0599015402468,460.7391511644708,1629.011934513488,2728.5254256344792,5557.677370497978,1.399706873351797
280.0,7732.027327737524,199.9178029068777,2096.178659329089,455.8943683290239,1619.5289809922588,2752.345933095555,5553.046131458523,1.398635996581525
281.0,7522.195968586288,200.32594015893278,2093.50283467237,451.9668187836073,1605.4222174749257,2770.7663851416655,5565.211673795675,1.3976023486851892
282.0,7425.940602645053,200.48949839003788,2092.045578173005,439.9205590320091,1590.113163832355,2850.9879237852288,5542.186309446976,1.3964699038454458
283.0,7391.881493281292,200.69383202285513,2093.288293799009,432.71123076235943,1593.8180087536161,2867.174191265851,5545.366249567488,1.3953250137699926
284.0,7240.676515311696,200.75008117425108,2089.549950330526,439.33351876828334,1584.3110219364414,2860.2087319467446,5505.870492480913,1.3943201169647554
285.0,7245.262648415017,200.77768804785626,2088.7408043312967,435.4647758780102,1592.5686312933917,2804.784664164598,5543.071247985534,1.3930541121585163
286.0,7277.50250522207,200.89485830308118,2089.9228732011716,438.36978081951145,1584.0708929486802,2784.9803839149818,5529.832921068883,1.3920206941856021
287.0,7184.56402677063,200.4500114610152,2088.3662922166377,440.0952789115804,1549.1540039171655,2731.120681643995,5488.293627325875,1.390866998282126
288.0,6861.742091692755,200.6301914357673,2091.101534291813,433.03298805691935,1559.4929900783422,2819.9228958651292,5461.834059615962,1.389795245251049
289.0,6711.156663586336,200.73147447602702,2088.710934154289,434.7356176593758,1520.2060389492974,2801.1021870069367,5472.2936197474,1.3887441982399025
290.0,6834.534935484173,200.87994859058375,2090.3374691854265,438.63540327657125,1516.9597901496347,2779.7218985386417,5481.030501130041,1.387598492729961
291.0,6813.897673653312,201.51279617462086,2095.481998596566,437.0283402271846,1485.196282154149,2810.5935884408586,5469.444881115739,1.3864635260352076
292.0,6737.077351806059,201.31944289701462,2102.0727441782433,429.7476511313811,1450.1660265685748,2753.006307266795,5472.058508624353,1.3854662550019945
293.0,6775.839915671298,201.86845528497196,2109.3324818078363,434.0989300878876,1463.384808557897,2718.74783812521,5491.524579247811,1.3846112990307176
