,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2061.0,10886.813052996804,258.3736868161315,3222.737891050255,2186.269983835596,4116.2220082245285,5233.599662022289,9623.561639663312,-0.47997972722755167
2062.0,10503.587353765517,258.59984206276744,3219.717434786012,2139.6147241614276,4142.717056971163,5303.702712664341,9614.849593788293,-0.4810786107258584
2063.0,11150.662023072646,258.3526288075213,3208.4349927330804,2189.089333825304,4232.18223655395,5368.341294219824,9623.88519720872,-0.4821619610060447
2064.0,11230.324391605624,258.75292200510876,3212.86125867157,2200.9775224820573,4231.912313445551,5403.81315789362,9673.260264816396,-0.4833081630800894
2065.0,10914.827434946947,258.95039761312717,3216.371551635407,2201.831933484176,4222.239532544963,5382.348773773838,9658.566204717967,-0.484349053923746
2066.0,10497.653342105474,259.37339987278415,3231.640954235494,2167.617616837079,4191.408319123349,5300.198888353207,9649.680082968986,-0.48539911888691506
2067.0,10114.241545267121,259.1211542963235,3240.936110074998,2135.6024391003116,4198.799003446643,5238.781210504349,9698.695992166688,-0.48654623398827407
2068.0,10261.440981795758,259.1182723598972,3234.7592923443017,2155.459158335816,4198.662198411951,5235.591551240887,9661.167088430824,-0.48766261930614746
2069.0,10379.457596636723,259.074680630248,3229.692061969896,2168.430571535973,4221.286260580736,5206.952391283438,9613.28583551386,-0.4887588326269721
2070.0,10484.363722962136,259.07858982249957,3231.4753634032595,2208.7084420733167,4269.310572649704,5362.878698360756,9634.013728492553,-0.4897014361522979
2071.0,10057.28848279052,259.7262770872823,3246.4822637716543,2205.165149969283,4355.513447963087,5427.919206343667,9596.645994790928,-0.49088212674835724
2072.0,10114.046794736894,259.8596816547747,3238.564339670842,2205.4732124941,4274.157553618817,5370.889170893817,9558.025367500939,-0.49205453725209736
2073.0,10090.09942135612,260.004568998209,3242.573251631311,2219.4768274270577,4203.858537103274,5337.615862001337,9551.341107068647,-0.49302286363087505
2074.0,10306.5779793663,260.08085188834946,3247.8480838269406,2261.4916324801675,4255.608712729509,5386.55039406175,9566.176229467212,-0.4940715657496938
2075.0,10421.411536851962,260.2785832782306,3245.624151542831,2242.887017786709,4137.901651212526,5502.677346489633,9635.545574518128,-0.4950244886030674
2076.0,10450.514560879326,260.5422339691981,3248.084816449015,2259.68466247899,4113.748439056409,5627.547979593485,9651.605065953634,-0.49611494876087264
2077.0,10288.46076308802,260.4434929595879,3257.577750414104,2298.3582566791456,4098.7751091759865,5546.036535304906,9585.052397959895,-0.49713814768482967
2078.0,10049.618715063149,260.63614971837166,3255.510703899747,2323.9122746091407,4042.76949132864,5440.610529944435,9529.224533658167,-0.4982025664729763
2079.0,10013.7589269257,261.2007179374239,3257.5820732787774,2320.9570519298745,4037.680772743274,5554.853133029856,9567.310419007452,-0.4991265048677185
2080.0,9572.84020117307,261.66618909345254,3262.8483199201087,2259.961971721178,3956.8656217672565,5452.8856691189,9580.20741562508,-0.5002819518180899
2081.0,9664.127090405855,261.9488850423255,3256.744810565852,2204.048433578159,3907.507137301954,5477.866185678845,9555.664403896599,-0.5013116235932391
2082.0,9576.225613769058,261.6091215748758,3256.488806540625,2239.4941123053277,3893.93587206246,5377.7897395370655,9529.8554717671,-0.5022198122194247
2083.0,9112.017129920385,261.4674248130661,3248.026860133871,2187.714240901949,3947.1549997020616,5371.240904931485,9515.621345718779,-0.5032641688139156
2084.0,9455.66512793313,261.82639881184537,3252.679802400478,2233.860671294139,3970.158562769701,5429.717075087035,9640.920300128888,-0.5043309364861005
2085.0,9485.113476879544,261.63167853011714,3262.5222727742953,2258.6877147057603,3950.9690876553636,5301.214501347572,9639.013169854217,-0.5054632585611988
2086.0,9505.072248716913,261.28489534047475,3265.756624324345,2230.273879207906,3901.5834711252896,5429.453236326777,9701.614134839565,-0.5065700752326041
2087.0,9682.017015950674,261.2439119206471,3256.4272692861014,2252.1809413406236,3866.9448839089823,5389.001126247519,9774.053559228232,-0.5078242784829958
2088.0,9817.07450128532,262.0543210160825,3266.928063489324,2264.4043445388784,3834.9793849868333,5377.836056995885,9792.546948690495,-0.5089425037288235
2089.0,9601.949165304415,261.8603020651733,3259.9980922752975,2270.864244305978,3910.783338219344,5480.838495215077,9775.132918477193,-0.5099611632815759
2090.0,9697.99241756789,261.9151547190728,3265.985033756951,2262.942458152185,3949.7971943179846,5526.035356135674,9731.874114359329,-0.5111223566885632
2091.0,9669.649582152519,261.5816990741433,3266.859741795146,2309.407053058081,3957.5747462000477,5561.274071498979,9777.561473346892,-0.5121568202718597
2092.0,9471.095241970766,261.8216955413822,3254.759376654603,2351.5924644622546,3905.583741284655,5551.7938272069505,9783.260565171538,-0.5131297274440786
2093.0,9493.380617808065,262.04083575283363,3261.008442044922,2356.4273138153585,3858.9308357719133,5528.909353324933,9791.16890356615,-0.5143136060507563
2094.0,9370.462374332841,261.23995740282624,3262.4524701036776,2326.1797907002397,3805.178072954664,5424.317476110213,9840.915327867566,-0.515345499656401
2095.0,9684.530066960113,261.494725148437,3270.201669700386,2367.980744435906,3896.0434290579306,5388.156825118925,9792.913856441404,-0.5162801606077491
2096.0,9758.716540252419,261.19892933258683,3269.573555937865,2322.7938066366796,3961.2049616066406,5349.681479007722,9767.892007588593,-0.5172912834831903
2097.0,9791.94200421578,261.3149721721231,3276.255354714001,2430.3184062994,3907.9065852223184,5320.098440985601,9830.752758224407,-0.5183090309537287
2098.0,9888.239913815347,261.5876357928242,3279.050342383628,2451.1830544332865,3942.5928316941304,5167.577092680869,9857.39044110674,-0.5196484995011823
2099.0,9804.96702987046,261.7405475152001,3272.0302222692085,2461.9263409037717,3818.5147963946592,5084.96284796597,9870.013071550025,-0.5208675123133216
2100.0,10186.979161924448,261.65235425820794,3267.704446364677,2483.5578318256603,3848.822866975591,5062.951677438234,9892.830881251852,-0.5218798712736573
2101.0,10383.497192210454,261.84113114200335,3271.052126003947,2470.6823750631593,3900.544235734072,5091.777312028856,9922.606923113884,-0.5228257346318198
2102.0,10517.255898738162,262.04814562218866,3272.1701685396915,2486.8391498330184,3881.2164100951272,5066.926345826057,9982.981251390298,-0.5239635765939007
2103.0,10202.865502479906,262.40499219707453,3277.663166201949,2487.530725849842,3875.6441005387296,5094.320720068304,9969.835537521732,-0.525178068677536
2104.0,10544.284882031037,262.43787979082066,3270.33902941717,2488.5372254480903,3927.413019228499,5173.981036007381,10085.26291513722,-0.5262836774249126
2105.0,10304.726573511132,262.61815982665547,3261.44585956361,2487.9239590776137,3818.8042093257914,5260.724479287802,10077.14758734895,-0.5273496374523422
2106.0,10493.351171940294,262.692248102645,3263.021501232281,2520.1135759600074,3792.3733002629297,5411.368074030355,10159.399669651972,-0.5282847603869569
2107.0,10737.079896398709,263.01151234735136,3268.635194946883,2560.6603249883183,3790.6684813638535,5481.3244110261685,10170.320318932638,-0.529489830326364
2108.0,10655.370589779686,262.969075498218,3280.0303124527973,2541.696668755343,3822.7943220618668,5581.924881711168,10233.904481658623,-0.530612907057592
2109.0,10689.36895909995,262.8399611738938,3279.827818830616,2547.272210996379,3768.175197908449,5531.475333507854,10226.294605559659,-0.5315941650540972
2110.0,10447.515439017532,263.1903228651761,3281.012213352232,2461.3141709996435,3716.7340024766168,5425.217705880642,10168.779525841954,-0.5325409028113428
2111.0,10182.439427244266,263.1627853956355,3278.032631317223,2386.9661295984934,3731.1353853428463,5417.939275931612,10114.792506487,-0.5335387906676535
2112.0,10298.992195093439,263.33191155560013,3278.2860365113497,2407.31217655473,3738.8564468419886,5400.353876812306,10161.543196722487,-0.5347579550494073
2113.0,10711.832186074755,263.20231417640906,3274.5898614134385,2432.0299634293287,3798.60509554211,5399.539368602829,10298.553882998018,-0.5358191285974415
2114.0,10934.932039050878,263.39068518494656,3270.1018537090545,2481.4739408749883,3815.9041965312713,5423.169826830219,10349.684660539022,-0.5368137246428827
2115.0,10548.004668810905,263.65828242358754,3267.1041633176615,2409.5422709650675,3774.83233974295,5445.538183061096,10306.98077620494,-0.5378902686190815
2116.0,10232.675587338792,264.1556944463982,3273.704435344536,2344.3209092138627,3766.8852454115754,5502.591876782115,10324.033253285623,-0.5390748104304974
2117.0,10451.300189690937,264.1418319782545,3264.8247103861804,2296.2716250265457,3756.1725499223085,5484.8609241293325,10442.373111012776,-0.540131211310969
2118.0,10509.580281108396,264.2579965947318,3267.045711462887,2307.6512417457557,3703.39614098347,5482.3210483850935,10470.027839985267,-0.5411651676376908
2119.0,10490.819810814093,264.24454863934653,3276.2229935419987,2309.899325802703,3743.1616457149503,5584.865567030492,10533.375842918622,-0.5423348041352196
2120.0,10293.18372810609,264.5944890724021,3284.0573115372536,2321.8352485562687,3646.3754993175585,5640.08563930763,10494.415993577571,-0.5434886693657998
2121.0,10314.4095649083,264.1503591495618,3281.793733496659,2332.9992231214906,3606.7967723705237,5769.645572015489,10421.406118617086,-0.5443586701612886
2122.0,10295.980776504648,264.10371785597005,3281.442847041298,2364.293686060449,3625.851377834014,5803.094221147412,10477.694727863187,-0.5452902310358271
2123.0,10327.712864341986,264.17925131005285,3275.2949568763506,2371.127911850148,3680.6265332596836,5915.764487911981,10502.65923903201,-0.5465069572665208
2124.0,10474.512267471819,264.24544053720086,3275.0843583778756,2407.2442905355438,3668.9499356743872,5962.762473905262,10525.227488778593,-0.5475954697608391
2125.0,10737.842230908116,264.72386963677496,3263.4849252511267,2424.930590348071,3624.0554047742635,6145.079937485953,10464.690878759671,-0.5485748645297643
2126.0,10957.069232602546,264.9727154388622,3267.09644094602,2457.517453809103,3700.106874372728,6227.988497940176,10481.35557830676,-0.5495737363387447
2127.0,10978.879383615586,265.2476514748425,3262.463307209625,2445.3117930097483,3594.465856419798,6220.824340965655,10521.620107208231,-0.5507280739697815
2128.0,11271.811416046019,265.1979003104441,3265.7843175085973,2443.360907991865,3598.162938829673,6131.22881816925,10557.749625321336,-0.5518044707789767
2129.0,11712.992035620397,264.89477513883685,3260.34911817687,2467.5170339821675,3581.8179656046236,6143.072585711276,10642.310771079867,-0.553030398970084
2130.0,11370.37473056286,265.1505619762666,3270.8586159084907,2481.7311198377483,3587.674627024895,6045.53637498591,10560.163762890686,-0.5540440424773075
2131.0,11441.09714019581,265.2955946331124,3269.2256722886696,2511.4479263809285,3631.5361075415067,6103.705820278455,10601.243179065414,-0.555111073139534
2132.0,11196.329902470865,265.18058982160494,3279.6742708776806,2490.2719914647137,3564.173276826656,6062.368868716929,10578.140529172293,-0.5560320107652756
2133.0,11094.503977542869,265.6279580026736,3287.4604413939896,2446.841079710578,3591.391646842238,6127.670831659106,10533.682827137834,-0.5570528040272071
2134.0,11117.958847949583,265.9911057219642,3295.9620409448594,2451.242337176552,3611.2297158633305,6051.696038845601,10589.826895665807,-0.5582786336476881
2135.0,10983.209750598928,266.21843493841146,3298.4600502678854,2489.4619837728264,3648.5177311028892,6093.46803140297,10607.899980281836,-0.5596083399277231
2136.0,11049.74170267581,266.34237842566597,3300.1930625931323,2484.5171801382035,3630.264729005917,6022.746737815185,10637.988770105625,-0.5605569423774364
2137.0,10596.215142059938,266.9856959776815,3308.115163579653,2406.898426889968,3613.6618619609812,5882.208424405499,10615.518826869555,-0.5616541962312158
2138.0,10903.236036020904,267.1198644451521,3312.555351376261,2422.0217614216062,3565.7837802338095,5799.10114715951,10692.287464186826,-0.5627955133819321
2139.0,10571.345906808352,266.7247013819345,3314.2051620802176,2367.181867711445,3564.337240750726,5896.666731399515,10651.680393464545,-0.5636388190261512
2140.0,10977.753223860538,266.5581268083729,3311.2238988780805,2394.0505810807044,3620.644262602053,5956.772722416581,10677.521726463208,-0.564615532194236
2141.0,10690.024584294622,266.79618983388275,3317.5593914030705,2327.3483580746974,3569.116818765657,5833.285989205813,10686.252121954209,-0.5656035691671989
2142.0,10418.390147784274,266.82180295148663,3326.1253145987635,2345.7707295503837,3606.090214479441,5887.5423518289535,10745.013150563283,-0.5667560058285731
2143.0,10552.68035708461,266.497088625362,3329.5121207760126,2402.4484100012264,3617.778689940148,5809.39676101544,10731.029518077634,-0.5676788368774975
2144.0,10383.649622703413,266.4891623247585,3316.966132276955,2361.350981606109,3533.995383813019,5703.203673495608,10860.181997697993,-0.5686192604045882
2145.0,9885.427953672537,266.5374335494654,3320.897434012959,2304.015226574386,3499.260198691257,5670.614598345909,10781.811126510658,-0.5696941870137875
2146.0,10358.524024615557,266.5293341126501,3338.2129715049864,2336.876931286049,3561.1557395550053,5657.477351986106,10847.110528522357,-0.5705001514658923
2147.0,10223.797655712242,266.1291270810942,3327.2066005995553,2317.0233947353654,3610.4575447388875,5826.10280739373,10808.906075934612,-0.5714906221339351
2148.0,10229.171804461732,265.91091553263954,3330.96268508607,2321.2638931491733,3652.96437325635,5896.461848642368,10758.574142168289,-0.5726043561609903
2149.0,10518.090914445918,265.94424499542623,3340.1594791353064,2318.7820152050986,3713.1310441182163,5825.204077173477,10749.312962620004,-0.5738240202475238
2150.0,10542.912111558968,266.3975805976226,3335.022183532828,2349.5177030516616,3676.9706086798597,5906.3444049996815,10642.308652816786,-0.5747332377185064
2151.0,10791.656420812822,266.2970199077431,3340.0666100308404,2360.279386347972,3730.7144409046073,5853.24954881245,10666.808101772582,-0.5759781692506218
2152.0,10454.120855626312,266.4377819163385,3346.348241443278,2362.884203576661,3781.9641048542653,5835.415700248441,10722.403553761409,-0.5769957984344218
2153.0,10326.738016406072,266.5618133646363,3340.741997875723,2384.8450503974714,3670.584045905315,5725.50580727729,10793.718243359444,-0.5781840086499853
2154.0,10398.428122266883,266.32990589780445,3343.431414873519,2395.2116613889334,3703.0612845352666,5758.428228940532,10855.707173721892,-0.5793081600466375
2155.0,10902.089184339666,265.56401679080983,3337.0399046641646,2468.673751774498,3767.7520334984943,5748.250379941818,10927.077856985985,-0.5804535331721534
2156.0,10581.486593413574,265.14638505957964,3331.643449418749,2416.259750223975,3717.765905104016,5806.399735516089,10810.083227507506,-0.5814852612612497
2157.0,11010.859737956636,265.18279447166054,3336.2052669338827,2502.4319254751836,3787.982320792888,5840.904948561051,10891.944434031902,-0.5825474565556044
2158.0,10915.60695459686,265.22163928497673,3346.689234094565,2535.987924731218,3748.2879220101304,5908.2304943871695,10857.721123039337,-0.5835245079752834
2159.0,11124.83170675869,265.1949258723438,3346.772463967519,2585.931427877746,3799.58179190199,6019.847950816218,10901.717375661086,-0.584602315111917
2160.0,11124.14633449096,265.1044254930459,3348.8811277632226,2615.9471493908927,3775.4844623581885,6044.03396586177,10851.535559067077,-0.5855489597435412
2161.0,10942.939197723006,265.4567162874069,3345.603659496941,2576.531122272238,3772.2259900751205,6005.832111245221,10820.381389488222,-0.5868701196337515
2162.0,11150.787520720953,265.7269323982098,3354.5115304286137,2608.3851012491723,3764.8629299476884,6145.722901435931,10822.924877556059,-0.5880133559491056
2163.0,10924.897090485829,265.9570821268406,3359.5055432006247,2621.130513624007,3797.840688071649,6232.154124697092,10865.432982363413,-0.5891111483275694
2164.0,11153.946472248397,265.78784867110596,3358.004819307672,2644.333101121987,3863.065775184152,6265.327928740443,10902.26157932298,-0.5901193947209806
2165.0,11103.7292924602,265.9459728425792,3354.9789661248324,2665.3748455930286,3901.01023011879,6327.741168734464,10871.232643315047,-0.5912104943492805
2166.0,11143.400177471989,265.83440308633476,3352.9900969124383,2733.5764360061435,3909.7189828383625,6195.504006447446,10858.881891595925,-0.5922912257317681
2167.0,10714.521717379164,265.5505202201517,3343.562576676836,2738.0089489123507,3863.856027816267,6185.177765191269,10774.680572301242,-0.5933280173931922
2168.0,10771.794550674756,265.81766290104105,3345.1554521613916,2782.5871755255157,3795.432397383086,6137.4430542685295,10839.488294394834,-0.5944968282283282
2169.0,10579.906906606924,266.2901611256835,3348.9514365566024,2804.39851036409,3799.1150194367015,6144.5606357126835,10858.796856601513,-0.5955470638954946
2170.0,10556.861383110387,266.1376559286753,3341.566362719185,2827.517706248507,3776.64303262064,6143.523120368449,10844.600568268112,-0.5967470067352123
2171.0,11093.13596451166,265.86682405018615,3337.1470414904074,2911.9528552626894,3756.2350624490173,6149.656228854894,10994.370171042647,-0.5977769745692372
2172.0,10962.212417787276,266.27416554569595,3343.3290358509116,2970.0173993248127,3740.4399609505363,6141.926074932892,10942.390788329512,-0.5987833652198047
2173.0,10999.400670073092,265.80897893892677,3353.110986174396,3016.0496754804144,3727.1785502430384,6122.587006835916,10930.541513140073,-0.5999203900865168
2174.0,11390.129764091325,266.0369657296233,3349.530174112298,3059.642409860235,3754.3335966014693,6210.795842796858,11036.80529619456,-0.6009457214426804
2175.0,10958.375105871477,266.68260020775466,3348.7127528980764,2994.989111929152,3783.861985799725,6171.590137799634,10955.310779858339,-0.6019959772862603
2176.0,10702.082525628472,266.6416700171559,3347.072444136903,3017.785394918567,3650.8464606678426,5996.389255854213,10970.940295674503,-0.6028856086361739
2177.0,10809.860133436778,267.0090288034063,3336.046501024991,3052.2822974519604,3660.3510785131093,6010.642206952872,10954.67973060962,-0.6039507212871569
2178.0,11022.87626412631,266.82985794487,3342.2140585029433,3004.02478677082,3664.3524790868046,6004.719988574867,10973.257019159815,-0.6049427392782804
2179.0,10839.684527777043,266.6129356913705,3336.3904384123725,3009.185171053729,3689.970289679505,6114.904440564902,10959.907089698445,-0.6059789084829974
2180.0,10790.158211178768,266.62942999197827,3340.4428247674505,3063.8037110673135,3659.6221127677723,6112.021940330636,10912.328841360415,-0.6069571011279484
2181.0,10864.166185501463,266.51636374935345,3332.7751709203435,3056.31724173297,3667.1342481489614,6192.623830817507,10983.71522624854,-0.6080438471627444
2182.0,11307.078583067554,266.46623157827025,3332.5184248402566,3064.984025462476,3719.7166055678395,6169.902880585841,11031.445814741453,-0.609120730908465
2183.0,11528.129579744133,266.37703596147435,3329.121191694595,3137.651764595321,3683.6608442456145,6206.408904610129,11031.022021279294,-0.6101860321104664
2184.0,11536.119835644675,266.32552021250274,3328.069377475042,3138.175851674215,3649.8921754966736,6218.794479070656,11062.600821379574,-0.6110316410909755
2185.0,12004.572350923398,265.4868266764975,3314.9384563598765,3187.2102947026756,3692.76865421873,6211.432025506016,11111.17606520146,-0.6120233106471676
2186.0,11604.29247397061,265.79007060136615,3320.4092141301976,3086.307495215291,3781.617518395595,6332.496780352362,11055.700153776157,-0.6129480147617771
2187.0,11739.265481618912,265.95662415032126,3320.346373019511,3126.2173279774292,3771.8080660595033,6304.906019511415,11073.20832250665,-0.6138808800161192
2188.0,11160.173156976205,266.5604845675254,3319.054294652895,3048.9038117858386,3720.7663178934104,6173.646135014385,11008.263720995286,-0.6148594864376808
2189.0,11264.068113986574,267.45374953764986,3329.3385049061517,2972.1062957787326,3743.5943637921087,6252.789125337653,11046.103017041056,-0.6158910525319704
2190.0,11166.498742822307,267.58523437040066,3323.959681875203,2947.637560907385,3755.383137834455,6281.329032803389,11048.553116916324,-0.6171127671165204
2191.0,10948.027528129778,268.0992350924364,3321.651918780159,2951.240405512703,3672.1461510726726,6317.576115094362,11004.863547008392,-0.6182622604648069
2192.0,10948.48051611687,267.55101164774396,3313.484916457588,2943.0623971930495,3619.7915120209036,6235.457398224637,11020.028087958242,-0.6193217168134234
2193.0,11017.209838988498,267.7513037374771,3310.5334461822504,3008.69816054505,3569.4364922187533,6244.792000865752,11071.414848539025,-0.6204689103751159
2194.0,11534.467184559464,267.4998683351725,3302.3994172166927,3131.3134180905213,3659.912200493141,6405.778812846307,11108.515128830679,-0.6215483412759426
2195.0,11932.354748780688,268.1877288202689,3308.0464690923363,3267.7076528241637,3691.9429243908617,6465.67107231446,11255.996635615365,-0.6228230797828954
2196.0,11974.937436309698,268.1955537351628,3305.669329584088,3215.6432253421676,3684.7874349522735,6496.168653015011,11242.241331415667,-0.6237744006933135
2197.0,12936.998688347043,267.6551121398168,3292.7657779948972,3321.4023907300652,3696.049818212374,6454.137763354875,11209.248859018406,-0.6246742633845231
2198.0,12788.514853914214,267.3311558214508,3289.031699066881,3269.681085292307,3719.7947846245947,6432.6233294098765,11117.28573958508,-0.6257729849376461
2199.0,12703.729283423589,267.11514211431916,3290.958692583656,3180.3394826631243,3623.104343639114,6349.135922082089,11141.66189874831,-0.6268092252622566
2200.0,12697.223555879971,267.02059036568585,3291.0907252266,3203.39582761688,3651.907808310386,6528.332752422656,11130.692106363647,-0.6277558738136253
2201.0,13090.176886649217,266.36914723500803,3283.0961362241655,3299.5823054196335,3660.0651704518723,6627.233806716347,11220.562160833764,-0.6288504226118738
2202.0,13546.457717853564,266.12120793199045,3281.982654658262,3304.3008654986493,3754.4958333960494,6613.69234575697,11181.965196360108,-0.6298614686229499
2203.0,13564.891114777263,266.4469269808707,3286.876458543381,3337.0510537150285,3750.884982508099,6673.657952625751,11217.844478478835,-0.6307316044190083
2204.0,13293.650238996452,266.36222846120404,3284.115502051404,3265.7808687523466,3694.0706331049373,6506.09503962001,11223.628848871826,-0.6317521943790667
2205.0,12819.373467691219,266.55551235331063,3292.986855109571,3198.0954055005304,3633.971510509904,6341.647542559726,11192.922547190452,-0.6327221992971851
2206.0,13119.169319175644,266.3033410997623,3289.885002652267,3292.4372007906645,3622.389679265092,6311.392213203851,11239.260811110807,-0.6338792011162451
2207.0,12735.832632310556,266.3557269925596,3294.124635222868,3183.4330152529865,3588.8107036075003,6271.97776965912,11184.030496777414,-0.6350387404053547
2208.0,13133.702930427995,266.68215471659516,3289.258923485078,3139.0604595369578,3573.678468047193,6348.651612721596,11349.00679207046,-0.6359524973778173
2209.0,13176.49638710558,266.5818857640035,3287.2091380210154,3157.0171260159664,3594.2143880605086,6400.31405477812,11330.260121668634,-0.6370428890140225
2210.0,13415.586316710434,266.99352820242416,3283.6333100535157,3164.0616092254136,3580.983710390717,6345.147019635179,11350.741525916854,-0.6383053112275019
2211.0,13405.010166026974,266.5723173456041,3268.903025785532,3097.693596002279,3612.4874316944138,6366.54592809006,11320.221449052255,-0.6393499658473435
2212.0,13365.420490174289,266.4496960773972,3266.250984123661,3081.632562827754,3596.8079274937863,6422.9751883906965,11203.699236908818,-0.6404165004188843
2213.0,13638.921519964042,266.3238474912008,3257.521240977517,3068.3982691907986,3607.133744208064,6355.696592038123,11263.9230117008,-0.6415044085960621
2214.0,13460.92133415799,266.37628659420244,3248.8915155618092,3087.9432731460934,3528.0959519141275,6313.816879366743,11329.958991490328,-0.6425835996283854
2215.0,13224.000118294847,266.45886668170544,3250.6503836058982,3146.307559431053,3469.5969086928208,6332.859154372129,11340.996276025955,-0.6435413383338892
2216.0,12974.492550528252,266.1982176910994,3235.3881631217987,3051.6838888706047,3430.4989004295344,6232.323301981561,11236.047652067477,-0.6446235544853356
2217.0,12645.92893817571,265.94801613465904,3232.697516758538,3034.9483560009326,3404.3662483080434,6041.216021686538,11162.463604102953,-0.6455870453848918
2218.0,12799.444663060754,266.0736568147681,3237.3987500900093,3073.778428764681,3399.8418847700796,6039.494256991346,11248.482335006622,-0.6467702903188235
2219.0,12371.076572496573,265.79720215205384,3241.792387279749,3043.8263552899484,3431.018003322543,6163.464795915019,11253.980285615566,-0.6479046928322645
2220.0,12266.724074078233,265.9094559357851,3237.8629416731073,3012.128984377165,3317.7106523871917,6103.853622957644,11212.279537347167,-0.6491032998369478
2221.0,12442.239403344154,266.08690735512533,3237.7413636506126,3013.590981116477,3331.1748328929148,5924.492340853902,11198.987590581719,-0.6501661031318043
2222.0,12184.397239630254,265.54807067302266,3237.0367507971623,2915.265354278966,3307.3795132313594,5900.917194739642,11132.358268252032,-0.6511603386385598
2223.0,12499.57183716338,265.37145545989716,3232.956860576679,2938.4612356212347,3364.192265343836,5827.965344642818,11121.122719406914,-0.6521379482500299
2224.0,12886.43967271662,265.2957735847754,3238.7027611763806,2936.0983554547693,3422.922291468682,5878.0944985854885,11154.214635040338,-0.6530852471290826
2225.0,12059.283647943772,265.777305077722,3244.0644148138567,2933.053532112601,3316.218398981383,5867.444614315783,11070.878372774052,-0.6540454712200137
2226.0,12155.694814154504,265.3911947401324,3237.903778731269,2954.48949277521,3344.5154164101864,5986.019706262081,11074.269827008697,-0.6549290577044504
2227.0,12194.341128475335,265.24751224698326,3244.1862450560398,2976.1549652995677,3364.471924190283,5972.741670074192,11130.765369701596,-0.6559373082177162
2228.0,11806.50581890903,264.89960467347714,3243.6519924715967,2942.348688518621,3361.012070941603,6013.095441794874,11068.796904526645,-0.656988208276733
2229.0,11244.327972221592,265.66323351915884,3253.9436800389217,2943.5450797200065,3280.052494163369,5994.0074101833525,11091.155475628926,-0.6580066281652259
2230.0,11547.882507301429,265.35713880762444,3244.00457482164,2959.8620275070134,3267.6866211395663,6077.950261490702,11082.773843900397,-0.6591012973945596
2231.0,11228.953473195581,265.0248473989748,3240.8901232310645,2831.566804474816,3283.493260837701,5961.496270792354,11115.69466072379,-0.6601612417176802
2232.0,11551.362479795225,264.7391310568102,3238.742045244214,2818.1876454753456,3290.027921681429,5920.470385498573,11159.431173895922,-0.6611897045526426
2233.0,11533.207706515119,264.70598823286946,3239.397012315163,2769.6808758336947,3365.4801529031315,6035.182442442123,11128.50543148953,-0.6621542145219864
2234.0,11586.026638751067,264.7355795576192,3234.9949448718685,2812.5833608073344,3362.566056902055,5974.485670035057,11188.349987374555,-0.6633360681912737
2235.0,11695.896699838651,264.53574753261364,3239.057480598416,2777.472725914845,3356.205447883102,5999.316655481743,11163.236644213674,-0.6643141207136907
2236.0,11670.340501178112,264.5770778490988,3238.4194081635205,2731.450009591737,3350.0715175649266,5956.290836000677,11193.254034701213,-0.6652640141358036
2237.0,11448.012010592178,264.98129041694824,3230.7276375001975,2675.2185842429485,3356.6623972812895,5883.383135311761,11166.555336423988,-0.6664727971346938
2238.0,11168.219612303415,265.00759292713315,3236.416624746162,2642.262268871208,3318.817788442381,5958.328545149847,11197.727960803275,-0.6675075128992416
2239.0,10947.585554212485,265.39431944814163,3247.7963424616296,2581.2881218675925,3306.298826457542,5930.251580896501,11217.827313759644,-0.6685678820506391
2240.0,11013.132408753567,264.72296512700785,3248.90933301171,2587.605577555201,3373.8006642251626,5920.845627762526,11174.774974908149,-0.6695464760879232
2241.0,10880.371999598558,264.7221702256313,3247.423363306652,2600.7062127946206,3445.8677334522395,5943.156303773414,11150.361306510675,-0.6706351670867327
2242.0,10879.715669404763,264.1504055703527,3240.6453679689116,2622.8765743323374,3422.6010451404254,5987.7065775729125,11210.58503858077,-0.671621765489921
2243.0,10942.634857555162,264.11129923213076,3239.2079881355126,2609.2852517991087,3405.819235659505,6012.061065749556,11304.47348201007,-0.6727808530580608
2244.0,10749.51729136332,264.15682490680865,3241.2130663157845,2526.397855306771,3437.9573247856215,6040.681051912139,11304.171897172339,-0.6738940744317503
2245.0,10295.008271624356,264.57283334853804,3250.0119722957834,2465.224439347116,3417.3528190498114,5999.658396079276,11264.60778837096,-0.6749889454326481
2246.0,10253.852496642268,265.0194618478565,3253.060699468969,2511.5468165995158,3395.0243495236555,5937.763701972178,11199.393411278037,-0.6760933310101813
2247.0,10198.345702904526,264.9238041011928,3250.841615588911,2558.3803412413176,3359.295599893467,6047.483821463081,11146.3590865985,-0.6771524570024584
2248.0,10442.209903625007,265.20544559896916,3243.3352945135885,2602.7474130511014,3343.2921151917226,6098.0871095094,11189.719709026009,-0.6780688996771418
2249.0,10352.204119073996,265.51083729466393,3250.197666775035,2650.0853243212237,3325.525528764624,6193.672766391585,11247.50585839543,-0.6790323610315527
2250.0,10695.736826806611,265.44732225499126,3251.2841260041796,2731.082497348418,3306.109334152283,6242.839455286592,11240.25144122216,-0.6799887526292234
2251.0,10491.068331593578,265.42624175440153,3258.6791472763666,2738.015256092724,3347.636189841118,6340.269174158355,11156.477258107521,-0.6808944341813407
2252.0,10363.362086202047,265.66792721805234,3265.0486833951927,2775.9417001790116,3358.703063210778,6323.088246510379,11069.887337466747,-0.6817904946487857
