,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4714.192199846369,196.19613632647344,2026.669874575051,338.71642427105246,1171.1579001261641,2164.3792778825027,4979.485465760066,1.4874168852950977
197.0,4709.958685005178,196.38609170008274,2032.9577943548259,344.04902606902397,1175.96374208796,2175.049255624819,4947.136377770486,1.4865634929187395
198.0,4898.358518079485,196.15725319415571,2030.194116257847,359.3356011643659,1184.1898046819829,2192.763384853805,4963.607756406865,1.4855799398915344
199.0,4860.6511550112,196.17184576141076,2029.455782858388,352.3230898265532,1184.395142241976,2190.017069198177,4972.127160337719,1.484565356134302
200.0,4954.508784956685,195.40938858076927,2026.9231027342064,349.2952718802429,1191.7925278001087,2193.7845669098374,4966.61053056088,1.4834673229681468
201.0,4925.2654811899665,195.39728835385128,2029.6066606691138,361.16512214228993,1170.8538499713336,2199.633185820281,4987.335684400725,1.482367443474639
202.0,5116.554238387583,195.28004914152297,2024.4425766960976,361.8758366310204,1180.2923522604979,2207.73773653324,4992.8121653050275,1.481086778936293
203.0,5074.119478306289,195.08182558472845,2029.3375739522196,358.79927529169703,1193.3225478139734,2186.2192010539907,4995.370303713023,1.4799993486513285
204.0,5188.707360147857,194.9712604943195,2034.2477892465374,366.5760819634871,1195.4748509683334,2185.496739893842,4976.165417198734,1.4790356996919303
205.0,5194.957042699734,195.02316951478969,2043.0758059900643,354.6648577865093,1197.3368054722298,2170.8439192670116,4998.984993140236,1.4781569409783328
206.0,5022.802911964177,194.97594430314035,2040.2281204568453,348.4282709109406,1185.1114852920994,2174.1104105894246,5004.87679683234,1.4771001266777692
207.0,5055.639293532257,195.46141143032096,2042.5387459748601,350.93655253297993,1179.9506910325558,2147.1103311945267,5006.4952582027945,1.47595008345432
208.0,5144.760518488915,194.91565159660945,2041.7221805387874,352.63731096139674,1206.2049880336003,2170.4592785032733,5014.3861888355295,1.474904113105121
209.0,5199.530485215969,194.77021755762414,2042.459787812318,350.93405506487204,1190.1538823183896,2170.857353388354,5030.8674605750175,1.4736585743527397
210.0,5279.915457532096,194.77109392598285,2045.1627468130164,345.9430846180823,1192.5526381359143,2161.582801011444,5034.429096149406,1.4726683715119124
211.0,5382.423265794765,194.6469336379048,2045.725333065085,352.0088804947554,1171.8299338022414,2187.628722340358,5038.622106132057,1.4717593459514804
212.0,5429.862372691424,194.8744536987208,2046.2627188399113,354.26922627273984,1159.2691383810472,2181.2573007493042,5011.732977897667,1.4707329109450427
213.0,5435.5854205660235,195.42973434416209,2048.951543308512,356.5754005413356,1143.1190301311378,2166.1746537849394,5009.227107869058,1.4694732504690766
214.0,5351.7619804199785,195.15689910920457,2048.532715031643,352.7079698828823,1133.311430853345,2171.528524894854,5001.381146984456,1.4683333923341608
215.0,5323.510562188337,195.38600146653914,2047.9240709218204,350.99281385476365,1120.7953946467294,2160.3371336766522,5013.77750022143,1.4672764038758146
216.0,5327.907588274229,195.5971347240323,2045.6925589450066,351.8953218340042,1114.3202288193636,2164.2120008656307,5019.913624590626,1.4660697939215561
217.0,5300.318931823674,195.41853519464374,2047.0028486395206,346.01705210206603,1090.09967866214,2124.1498247370146,5037.921205020314,1.465101159009615
218.0,5486.582892020132,195.64663767896818,2051.5444904347023,342.2624068003816,1083.0712334086827,2103.584910445945,5111.413992115925,1.4642103620747258
219.0,5341.999453323587,195.82226533683695,2053.43363960897,340.9900199386221,1085.7889610151808,2111.9326724479774,5137.799331239299,1.4631183048361784
220.0,5302.188703098678,196.25480028701696,2052.4729593804554,331.67195376408745,1086.5275886443962,2125.3278103345397,5182.083367642906,1.4621052841374882
221.0,5399.467675080863,195.9834794714809,2053.7257010313533,329.5534754281865,1095.7286930051118,2121.781287460156,5198.481058134912,1.4610487029753334
222.0,5415.396744917319,195.64754505155815,2048.5582659397837,325.9706531261593,1094.2691829811133,2113.8640360480263,5198.6636234533,1.4600210526944915
223.0,5495.277304986013,194.9503606924761,2049.6489031566925,326.3356926875653,1082.271864882595,2101.716874665528,5184.284977399669,1.459072615752365
224.0,5628.623851794327,194.8808417813362,2050.0801579031495,327.55001385656504,1068.9408869954593,2082.8144006320317,5231.865880684937,1.458024751503674
225.0,5610.1246285501775,194.7704531628122,2052.048704029081,327.8871679185538,1074.7749973021928,2114.803792115232,5198.938348008218,1.4570993336033122
226.0,5592.26340685179,194.69942887453828,2052.72931936458,332.985432981037,1054.5833726346234,2104.308681725051,5202.101410863318,1.4561201512080912
227.0,5481.002015609247,194.6080550337714,2051.132015807763,327.71749384830173,1062.7576801188964,2110.5076286757567,5155.237356593795,1.455078172022205
228.0,5428.132329857225,194.39283550900495,2055.9159620520413,318.33635625784626,1074.1987858114665,2120.061806315606,5156.847677171022,1.4539531870455003
229.0,5428.239632417951,194.43411002884523,2056.404181217293,313.5004453724288,1068.8066444816766,2109.117896091461,5186.555369915752,1.452744664585072
230.0,5436.814540265212,194.870240398446,2063.295669140861,308.28244036775175,1048.3326316957844,2090.6897692789553,5194.296950469079,1.4515998437601634
231.0,5321.049760069925,195.14520513264037,2066.6165036698508,315.22940428878127,1052.0190758722317,2074.358946596985,5194.847145094476,1.450489491464766
232.0,5307.881308828561,195.36463778070046,2064.734230567709,315.67452415162563,1061.9471706181255,2067.416474711772,5154.323438553012,1.449408144360982
233.0,5300.808223503362,195.37541160883185,2063.3266170888664,319.40250103160173,1059.5291302882188,2091.488883759641,5147.28866594345,1.4483104541011318
234.0,5168.788559792961,195.3837939438298,2063.2566136398877,312.51406433521333,1061.2707980884197,2053.006596956685,5161.796937376179,1.447123716450515
235.0,5065.165807786439,195.64364645944707,2068.2931520334328,302.0701730260481,1050.9578562886547,2046.0267674251943,5175.975557764441,1.4459701165270302
236.0,5029.547434176628,195.43920748696854,2061.518227841013,303.1703373329906,1079.9749589317612,2038.516712962873,5167.21362811109,1.4448028672983164
237.0,4945.605486772521,194.8805608989927,2056.345232431805,298.5256130076334,1096.0845878917846,1980.3805685304299,5141.83361098385,1.4437847930796492
238.0,5104.808459521709,195.03014834710635,2052.0947310609563,304.4645800967922,1095.3227962068452,1982.277606198036,5210.121780202745,1.442679865173829
239.0,5144.649643995664,194.85664006330214,2048.2366613248164,306.1949163385265,1105.929158636685,1970.7564624485985,5188.564638322779,1.4414445241947944
240.0,5209.935033319169,195.1610752671298,2052.714492175171,300.16642062392435,1110.086893467654,1945.375702517355,5188.404297688036,1.440390838911328
241.0,5063.421717200379,195.32563328624673,2054.5844942984077,298.6169933169059,1114.8622056403708,1920.20197233817,5161.831808848959,1.4394680657924637
242.0,5108.405266530762,195.94063190100377,2056.89909526102,305.233920128936,1118.340477771084,1976.606373442289,5170.54024709521,1.4383072141569475
243.0,5011.352091584875,195.67486892181606,2057.3179561207476,293.0628400598641,1097.8972755413097,1965.3739284164467,5188.401592819925,1.4370689844775313
244.0,5066.410771881971,195.30607140721477,2049.3929232976016,299.0581332049635,1097.9883251667134,1941.7286456902377,5200.26742372911,1.43604647583502
245.0,5120.18835102105,195.22732921969094,2051.8830395412324,292.84314793001323,1107.2519488054133,1939.791907321971,5234.338888898969,1.4350921073820426
246.0,5026.638661823646,195.3793023064105,2054.392863462201,292.4271988615988,1124.4163789201646,1959.8291120811211,5240.011172047659,1.4338979493327948
247.0,4926.654436767495,195.5882393909471,2056.221327727049,295.509569475523,1123.1855542546775,1940.1388779055605,5216.914887241342,1.4327619143764028
248.0,5007.438694518464,195.37056370292885,2048.5901553000754,300.41514100512586,1140.8636987908321,1959.0740832638085,5187.540764071888,1.4318353218106512
249.0,4919.137981405317,195.34614818281958,2049.3137349434655,308.04497488811995,1132.9707595854493,1919.6160045314832,5187.9425396219885,1.4308085633140566
250.0,5094.732344096767,195.09388728233048,2048.8476661684904,307.17444700959265,1148.3521447909584,1948.5018276213357,5228.64674974621,1.4296431565477616
251.0,5064.528869866226,195.29858313536715,2055.979028273308,310.3466370851739,1140.3372750049114,1988.3212624266537,5204.619974693384,1.4286202175662694
252.0,5003.654074157055,195.56354737124926,2066.5895955448846,317.41349564795985,1124.658196069733,1903.1690909774275,5193.618516143583,1.4274519128620158
253.0,5140.021083840314,194.99869508358864,2061.0070661756495,325.4889426450698,1132.7475303808487,1896.297787953478,5226.189513589113,1.4265137329303517
254.0,5015.447087063955,194.78732949598327,2059.1564366779694,320.43504278669434,1115.159244990843,1878.0901374992732,5173.62095183882,1.4254431922575743
255.0,4978.436638351724,194.96848179229116,2054.701536468933,314.4278625665996,1121.3155340046478,1855.7119554610367,5167.950970745429,1.4244011363348272
256.0,5199.372133446666,195.30357096367257,2056.0820123947733,315.85340867441295,1125.1384089975538,1846.6804982541291,5183.266837740102,1.4235190801549713
257.0,4870.907120119467,195.4144501552945,2055.4025874146005,306.86075395369187,1104.4708487610376,1784.6940288398,5120.987686574535,1.422415213782112
258.0,4858.531644562031,195.59579701994423,2055.985739219998,306.92506939559416,1118.6152668977545,1824.9453622845479,5107.72310004551,1.421417028613547
259.0,4924.835722335364,195.5919434781397,2062.1168192290925,300.64064080489777,1138.7471153325769,1792.3499877013383,5139.867100665974,1.4201685943462408
260.0,4986.672306716555,195.9065880452793,2062.8434352760173,295.8420740998641,1144.3164717680374,1775.3503313352596,5162.862706149135,1.4190733606756298
261.0,4980.893556627606,195.8277643450749,2063.889373079697,290.2826119927937,1145.1223521604982,1748.9921384345203,5196.4871980801745,1.4179158996104186
262.0,5188.553562840141,196.2033679429203,2064.6750100015297,295.0038876799104,1144.213302892978,1764.053756109807,5219.261750647912,1.416714516334726
263.0,5173.527282852206,196.12520730321717,2061.6328000899653,297.6328391262736,1153.664161849769,1771.5409780126881,5215.985479706575,1.4158402949981528
264.0,4890.550023444979,196.009973976271,2061.4951595727275,291.7836070924735,1135.557806121216,1791.191565034263,5177.375923729007,1.4147869333532526
265.0,4969.3184068860355,195.75526639672245,2062.109851617991,293.0233690368925,1158.9491827963373,1797.8447643970621,5180.451226090298,1.4137561564721697
266.0,4918.199897383164,195.62551554972845,2066.8000767881877,286.21865196129426,1166.1936865838236,1797.1090469990872,5176.815510113874,1.4127360473308375
267.0,5130.944644132982,195.62069553264203,2065.2297592775317,296.0897705504062,1183.9381720438034,1809.516674230633,5188.052917655146,1.4117373962825746
268.0,5110.17832275644,195.7236903645214,2069.8046172460326,298.1684313819827,1190.186744021714,1752.3826054727172,5218.090230503004,1.4106625777131208
269.0,4811.829415724606,195.84394089907852,2070.439085348837,291.04282377067705,1179.319382986311,1728.02715110358,5150.381461175711,1.409558629487218
270.0,4734.6263351484895,196.04394158181822,2066.890012566314,288.9132131261625,1170.0577718219,1742.3201181516945,5144.938634517951,1.408427355762763
271.0,4645.7644081675635,196.11359112788105,2070.271807706934,287.34573069585616,1193.7433937336752,1719.5270164385486,5146.654895679411,1.407368822604766
272.0,4765.778338710674,195.96868058656645,2062.674162567975,281.1918099332862,1187.0576660602344,1716.6414856452457,5175.286864755492,1.4063922526995702
273.0,4692.023781510394,195.78405201147496,2059.048231323286,282.44928670102837,1175.357706986745,1730.5252215868331,5171.545785458156,1.4052643809164098
274.0,4805.967165456141,195.6568220582875,2053.191671073325,281.00007951355894,1180.276015772545,1734.0532420554312,5191.711183683427,1.4042925598028828
275.0,4989.832534365325,195.50828117201718,2053.446264697499,285.9445616464236,1171.3427144344453,1734.0236292562518,5199.2359291898465,1.4033159149510606
276.0,4895.299362234892,195.3404899247216,2053.4196903973143,278.93381682603473,1160.8559063370833,1695.8177757691558,5191.193448059704,1.4022855606199165
277.0,5022.266424489805,195.20087992683509,2048.4533302431378,281.9714522797055,1181.2571077487908,1661.54759416641,5199.123931920534,1.4013249424425158
278.0,5062.986689222981,195.5553526905634,2046.4647653925451,280.96312182883077,1152.1083873935659,1593.8141819167104,5221.755743804743,1.400404719934817
279.0,4917.441084615816,195.45133759141112,2051.303053437927,281.141731315904,1135.8074332959673,1594.157960326734,5203.411798858157,1.3994262222647502
280.0,4751.229506550172,195.88452541608333,2053.9764739594234,282.86055394613373,1129.8725280872327,1574.1887510887707,5185.540639255095,1.3982830319630055
281.0,4819.190800831661,195.7317896256935,2053.937789865562,284.0123535287138,1135.0133717690555,1534.0696724214363,5220.570664683262,1.3973601884796083
282.0,4899.150559263671,195.67812808542843,2054.8504459272317,286.3535703142417,1129.797414637823,1529.2077950235298,5202.950308219654,1.3963725026659883
283.0,5117.765324807904,195.42987017301104,2052.9816353053384,288.73983682426484,1121.2498282959366,1565.507004045678,5256.284086270854,1.3952280072639969
284.0,5010.973054974033,195.6088817763596,2051.713059111399,290.0870171260373,1100.163332275776,1521.533951520941,5242.737933597852,1.3943067517818153
285.0,4884.333763334951,195.951421112829,2046.566959313871,285.19720689345434,1098.8613575532133,1516.2069454904954,5238.818323678508,1.393308734694828
286.0,4986.106973010743,195.85117435788402,2048.951121226185,281.43331583203917,1096.343252779012,1503.9825438625655,5259.665163959215,1.3923532110895824
287.0,5016.437604872477,196.23630475207796,2053.1358585917606,273.96311242467976,1071.1854202368927,1469.1922914176396,5245.177581834963,1.39135164802311
288.0,5163.291686191874,196.22823774949848,2052.175099206886,277.3004386049026,1085.237368469917,1451.5251361362107,5268.6729299959925,1.3903112007368013
289.0,5146.865123314011,196.12447967155518,2050.6311492818763,277.54594126375207,1079.0726801201176,1459.0609473319182,5261.248674521794,1.3894645736070765
290.0,5118.511817292508,195.89100775577626,2051.000596721987,280.20397955105864,1074.078207435211,1470.7797273455892,5251.681452451848,1.388456530822124
291.0,5166.898629018101,196.36285217016007,2061.2403800391553,282.3447443776881,1080.9264109485462,1444.7651416498684,5265.485807278259,1.3873476483860014
292.0,5206.605039553269,196.182576743206,2060.969638379673,289.005627627601,1082.3268055228261,1459.7926327241205,5282.683342782531,1.38636834825847
293.0,5175.409830419803,196.3957810850488,2067.5767570470357,285.73572888945944,1088.405875136653,1464.9895807447554,5300.554314320171,1.3851239595148004
