,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7370.653031568259,196.5991852573906,2125.5794719421374,335.81569070661743,1557.3861858611467,2720.19230425543,5746.781833004148,1.4837076955466306
197.0,7259.345108298437,196.81351215128748,2130.1281535597836,343.0915775902918,1546.302145615999,2726.1094388559873,5727.476894674161,1.4827066840234715
198.0,7232.693608686813,196.5702975651085,2126.9906713193063,341.82973710721785,1531.6622428921362,2691.975441890026,5739.280300276437,1.4816280139402966
199.0,7360.960188383294,196.6262087314456,2128.922926738807,351.80914596631663,1510.6007346661802,2639.415082015178,5766.431479024123,1.480536302345717
200.0,7308.679838818022,196.4095154101927,2132.547993189806,350.314377844192,1485.4723334380487,2633.0688801097667,5784.190378423347,1.4793555381072572
201.0,7581.972836730293,196.37026200975143,2127.0703332634466,345.3157409252494,1499.2446895711616,2605.300325932052,5799.940623390472,1.4782807810742284
202.0,7165.554832418155,196.49690740745027,2122.7688712838763,341.34830248212984,1475.285316475791,2539.8488676715474,5707.645353597865,1.4774198915090435
203.0,7207.978083098145,196.95467794547324,2128.57041415081,341.6158439788046,1502.6738555696893,2564.984952490773,5768.736379930831,1.476341436315318
204.0,7490.134540479819,197.4186859498507,2130.62937729201,342.11153686120673,1511.8020170044354,2528.738452356121,5842.165959786899,1.4752467715641893
205.0,7365.2814878726085,197.87800332319816,2126.786578571202,346.404477434671,1491.3813633260338,2569.1113245537867,5855.254203187418,1.4741914848984379
206.0,7140.070803186745,197.7119742406377,2121.7598720599967,341.3034046296208,1480.1069874952557,2498.516964137161,5823.061438843785,1.4733464779399164
207.0,6828.659718204286,197.71684421709105,2129.4403136046612,340.738911991917,1488.9229545778383,2526.5892022475823,5769.1552783758725,1.472250732877506
208.0,6750.9744429614675,197.91498101872594,2135.257610497188,340.5502951260279,1484.2553046432815,2450.638646390833,5745.413088240491,1.4713004522812525
209.0,6442.182179680875,198.09812211988225,2130.8662404056186,336.4176855853972,1496.802877624575,2477.1588628600966,5735.520455058843,1.4702589850438785
210.0,6371.8272602059005,198.3291723256146,2132.2095662164447,327.9854456844446,1470.7276150262082,2475.1713203361733,5730.6700863931255,1.4692271665843892
211.0,6135.451483223938,198.79761086149776,2135.422345339441,324.68921894948954,1475.6224651352218,2463.344849430788,5692.8933477262335,1.4682699044408207
212.0,5840.567248324526,198.91563897354885,2137.116372724241,311.38510619400205,1449.5364685129603,2392.1879589882083,5675.805256560014,1.4672037002391114
213.0,5703.475920611395,198.82092569411085,2138.6385155860385,312.46079610299086,1429.6006688142947,2364.072385952372,5682.383486046903,1.4660886923979135
214.0,5698.02668268618,198.69233013189663,2142.001054333862,311.60912482322885,1454.4071817667618,2399.5425938155404,5725.087143424524,1.464861648403863
215.0,5617.039587245847,198.84237454503702,2146.058582943849,309.8672648336635,1421.2695851287742,2385.0522495997734,5686.295933467164,1.463915210116916
216.0,5643.240525600545,198.69507250935345,2146.22874222971,308.2081082385838,1428.835565771989,2363.585255930247,5649.606417682605,1.4628940270788124
217.0,5631.745273451253,198.75669598685798,2141.470600342626,307.63136845140997,1442.2131351667858,2412.643292584918,5639.542302806256,1.4617501138322857
218.0,5521.071612483729,199.17856613581202,2143.1408587857777,304.2912583052658,1419.200983761026,2391.797019900607,5631.693246008921,1.460689183177061
219.0,5683.001633761253,198.96142464416604,2136.9900264756698,314.10446094494677,1421.4609205076915,2439.2191007319184,5649.712416166247,1.4597747926183195
220.0,5726.842612873404,199.18404185440727,2144.225743308217,310.9664481976534,1461.5883338916422,2454.2876604279777,5670.696848091451,1.458781487037633
221.0,5626.176671788082,199.47238109452024,2149.6392840030444,308.95643101169287,1452.390028472358,2495.7230335490335,5636.291450129159,1.457786275744384
222.0,5754.9839047084115,199.5729216165624,2155.2042834997696,312.1100530169139,1450.4112374923059,2498.3791548944355,5614.599089932145,1.4567215836578684
223.0,5611.771882121353,199.35081892912086,2154.6466758352717,301.2489633284713,1438.3952382570349,2451.6951183477663,5623.944171476406,1.455831143741757
224.0,5610.379901289305,199.24343438216445,2147.063096752466,303.4576345163095,1448.1902423529943,2472.014677965881,5595.271404585113,1.454920511895471
225.0,5566.227643176254,199.33347602142425,2143.410977795736,293.61173552917865,1457.3407391202097,2459.0974304008837,5620.5447989414815,1.4538376069562113
226.0,5546.93082791058,199.56360619801075,2145.7875870118132,294.00045374760725,1470.3962238323074,2422.6133628229645,5606.312170200258,1.4528663004858462
227.0,5425.119543713662,199.38907143580963,2152.150326227443,289.7554754284971,1472.6362707482992,2415.807850797539,5583.924111267325,1.4517393200252517
228.0,5364.00045690301,199.40364679327303,2145.7188356379675,283.4209681531944,1471.3646592775335,2364.975593536013,5589.3314266743955,1.4506409258595923
229.0,5626.16032092682,199.03061689832504,2146.784844298196,285.96787625138256,1489.16916080552,2302.4735513055384,5638.939394703206,1.4494047998790625
230.0,5905.773331725979,198.91178051420042,2146.459914361016,287.6961272307179,1499.6830007270519,2335.489222588488,5653.629549362955,1.4483718864564366
231.0,5688.621747564719,198.69017696809095,2148.8696027613687,278.35434317276133,1513.725320258946,2351.7025492513417,5635.770694992614,1.447227115032594
232.0,5837.09098772626,198.69216945683436,2143.4909790351116,273.5652187428418,1498.5338951192746,2346.7190085582124,5703.816802925563,1.446376439013961
233.0,5756.605968419028,198.77995337371075,2144.4689755120667,269.56154051820596,1500.7061170265838,2337.8403452714083,5701.642872407867,1.445406882367039
234.0,5668.790858355388,198.89982868993891,2149.9544499392964,272.98370035590403,1487.3302478492967,2336.5900243936057,5694.714812394253,1.4444313568732077
235.0,5593.711845105787,199.15801021090266,2149.477376048897,268.15207574278077,1460.026679016485,2297.841280357719,5687.526446875471,1.4435378581855587
236.0,5516.2468132586,199.35466126791889,2145.6011437504153,266.72909120724535,1445.9873978723501,2284.7902790792455,5693.584457717341,1.4424537849743628
237.0,5306.866048745481,199.32590109407343,2142.7648366074236,262.27654298170216,1420.345309376998,2303.440432341689,5715.07564519171,1.4415324370858518
238.0,5357.574804527914,198.95819268088047,2145.9959509666764,263.7417324692129,1433.210780498058,2303.936785211477,5732.852073633103,1.4404615891721164
239.0,5409.613154538951,199.3721369302441,2150.1945948484363,261.30731450269707,1410.38222158271,2256.2420251310923,5775.848460571337,1.4393999532703632
240.0,5420.706234176201,199.5370217131447,2153.730946824261,256.358133378568,1426.6211862156847,2247.3915503924477,5800.744276346667,1.4383990273009977
241.0,5479.3292035882605,199.8967713738751,2163.679359030852,255.1782226035755,1432.9512312861439,2200.506815347478,5816.801571304974,1.4374127157619505
242.0,5341.723842647732,200.1607445862767,2164.457682929751,254.6687728043779,1413.9964395368638,2167.468787419319,5806.6248606830095,1.4362753612968917
243.0,5346.20424345611,200.43932919657453,2162.61366977247,257.1172585875092,1434.8321221029976,2266.846997544757,5842.307431887707,1.4352346894672685
244.0,5350.524874524513,200.28061664953768,2152.402032154233,257.578589894699,1403.205452113806,2286.6921819207555,5831.633766294572,1.4341865644614435
245.0,5278.333489239927,200.40194655434075,2156.1750036888084,260.05014405138394,1367.4695975467712,2301.2424182143263,5817.03866596016,1.4332274928313553
246.0,5074.6873991068105,200.68748297636617,2158.3956483909765,251.96289642222547,1380.042611932786,2317.005888463173,5809.528500348236,1.4320325325519712
247.0,5098.517425934192,200.52032927902113,2156.8986323348718,251.07604190039925,1398.557574912224,2301.4089804445953,5805.438292582379,1.4309328583519538
248.0,4883.29161966306,200.68225363990837,2150.528501463925,242.8181778557938,1363.443539488299,2275.427632139194,5769.439554788215,1.4298760071345578
249.0,4667.365617484987,200.98904469842387,2148.9491012711683,235.5088705664999,1347.2841583878696,2240.5790214702347,5733.024571495916,1.428818397549006
250.0,4721.323634010543,201.35081719589053,2154.1501052705908,240.88787804747966,1346.0381715220326,2217.390483625085,5743.074487531055,1.4277694951130333
251.0,4725.744653626388,201.75222351703465,2161.727481093252,243.3510693132279,1356.0458238482224,2224.12268763902,5760.824466786152,1.4267519453091326
252.0,4735.5675903435385,201.31112150202333,2152.3036698212563,246.07345006702718,1326.43920500349,2215.602500779188,5751.904428042861,1.4257426771763262
253.0,4783.996844932337,201.11454388258636,2148.3324163810457,240.64307180065396,1302.3104312419534,2213.3198796142697,5756.730209227798,1.4247410210494353
254.0,4619.743713606348,200.88207231027505,2148.088516038899,241.30931534312325,1282.8449226746939,2186.292542436423,5745.9671169923895,1.4237591016641538
255.0,4668.693177734428,200.9210593500129,2149.4057469442732,247.6366962106445,1263.2971455266645,2179.3165101511095,5785.356545316779,1.4226112174056578
256.0,4603.430099141733,201.3849600289956,2151.382452743545,250.41652172382297,1280.5541783380288,2206.661959181896,5793.678895625527,1.4216526104219507
257.0,4549.413468937154,201.79185381352823,2158.3655652443285,256.64633992415935,1255.9283480828967,2223.9751840158474,5790.140422648864,1.4205832192865306
258.0,4417.129943887485,201.40724819755388,2157.584996655823,246.712653367384,1246.5031024263333,2211.090337515196,5735.730548620731,1.419530880028369
259.0,4301.481454596478,201.7480498385115,2158.115185415598,248.60249621785908,1227.9239646931987,2212.5198413221883,5719.533544844793,1.418555752591727
260.0,4322.803505131268,201.89282656183877,2154.059474600333,248.07734861424686,1223.9104963419663,2206.761851276126,5775.15246693977,1.4174830634641267
261.0,4104.473761073824,202.178813116685,2152.80525993502,248.2297717160881,1208.1471814765628,2211.6624020842164,5749.101144266631,1.4162751808388987
262.0,4070.395338153153,202.45210461464748,2155.0437492698125,246.40294468331504,1203.60776887523,2233.6440093864844,5778.271745689198,1.415189026651592
263.0,4002.54363253638,202.48178463917503,2158.743954287886,244.71421650770463,1226.290396860786,2252.690657018025,5782.214043182942,1.4138844863645135
264.0,4072.616935634744,202.18178241586259,2159.604455859118,242.6965168322718,1209.0150053579805,2205.5353769589474,5807.045164553085,1.4128665742380615
265.0,3894.0497049297014,202.08251034982746,2158.142097634807,230.85593127302,1183.3118511495013,2179.193850416506,5794.711642417062,1.4116557675858903
266.0,3972.1358386835436,201.95791783949113,2162.121501616835,230.82946032177492,1182.262776796728,2182.825437246646,5809.948523929068,1.4104175556987937
267.0,4001.937668486444,202.00411102919253,2163.1339558386553,230.7307789828193,1169.6540672597714,2164.6827982360887,5838.516208392126,1.4093938212661827
268.0,3992.1011840271713,202.19458607331842,2162.071322091512,232.91469861894564,1154.9092576621454,2171.1994980507225,5833.321295003715,1.4082801807587002
269.0,4093.8103094313074,201.84056837381127,2163.143222034764,232.3488901417891,1151.9107324728677,2133.043168351785,5821.614565589056,1.4071604406395137
270.0,4130.378399042406,201.9830088211747,2163.858126140617,234.0388414431489,1158.4177764040862,2148.2552700313463,5818.763948698555,1.4061939051324193
271.0,4002.8850694345306,202.28358621977063,2173.7060049802208,233.52975595099548,1153.039176445532,2119.195779683437,5772.367381965974,1.4051693692376153
272.0,3968.4874725133227,202.2289775474508,2167.5840767140194,236.76625682116173,1154.114989830473,2150.1550374743897,5770.455934357321,1.404024024930303
273.0,3891.8446257508713,201.92582210732886,2164.340721422072,233.3534964121956,1152.2318077589102,2230.4704006781785,5769.039749991575,1.4028383747561732
274.0,3827.322252752049,201.78582757980485,2164.517099899271,239.55818678424666,1147.4680891157275,2224.301563156262,5772.121076520539,1.401757779994545
275.0,3828.152039743726,201.90565683346156,2167.4899473593127,242.66471204165836,1150.34890659655,2231.3150739678986,5792.75287982152,1.4008062757666375
276.0,3901.4463923549724,201.77323646424622,2162.7761838284064,244.11986645323165,1149.466562509862,2255.2402390519524,5798.443775496126,1.399851325970224
277.0,3902.381556477729,201.72832856777939,2161.8919795334996,250.18384791657004,1156.6879700521738,2278.832530927031,5774.47080592647,1.3989454068685658
278.0,3972.0145285809504,201.8210000704791,2161.33298755233,252.90770685848733,1165.4201677060225,2275.9190468292186,5805.0530494366385,1.3977057160982143
279.0,4143.268439435096,201.57538784558204,2153.155468044511,251.2121655664318,1180.4269708175405,2325.1501604964465,5817.997108028606,1.396559566464073
280.0,3998.8794165576246,201.6587058964645,2149.934893723162,244.09635484344705,1179.1987535968642,2343.6829716915754,5816.877297132739,1.3955272864906085
281.0,4204.613212836899,201.54082761413818,2147.342091433136,246.3907012317235,1205.2074387312273,2370.3477739914124,5813.462301728455,1.3944470340445843
282.0,4364.48797819023,201.62348006597745,2150.4211094283405,247.76111153357274,1199.8802214745845,2394.651909511269,5842.655585282426,1.3933371621782769
283.0,4465.637416374309,201.2416371952956,2147.26795078112,253.68553500417957,1207.7479355967062,2462.1674366504863,5829.461068079075,1.3922620759957325
284.0,4664.027769838832,200.7357816995067,2131.903442797072,256.3674589640615,1212.7946391733503,2501.845590164504,5834.995063390996,1.3912180404104353
285.0,4530.399739170323,200.61928982953643,2128.171030828713,248.23252794930264,1213.3705338711134,2423.102748318262,5831.312510879137,1.3900825897122535
286.0,4688.001934828206,200.77870272733065,2127.308705494237,254.79037146811856,1212.4083817309572,2383.2529917582274,5843.359491173093,1.3890929645757564
287.0,4795.918839626079,201.1553596829475,2130.0519365401015,257.69156429892774,1211.309150213528,2363.90482395495,5872.4784379034545,1.3880321940814273
288.0,4773.942657634653,201.0839176552337,2121.0583158159757,255.25564797731178,1207.6548386203742,2361.900779305864,5853.159069300268,1.3871194817592023
289.0,4777.29032297647,200.45344101128845,2113.8891006281347,251.5069651535074,1184.9897142295656,2320.194081732413,5855.924526651533,1.3861161729582336
290.0,4815.807756954171,200.48623325947182,2114.216882956827,257.3507983014467,1185.890325755465,2325.3250353548383,5867.0373644330375,1.3851362637841758
291.0,4694.483958507372,200.68061248938258,2117.5363437933897,259.398942928527,1164.5193972716252,2292.309311645498,5896.212469024568,1.3838774044561526
292.0,4860.269835319464,200.1235490170263,2112.5720785296658,257.2324211029138,1157.497905094021,2294.5757009566955,5908.847911770097,1.3828236160473275
293.0,4741.442122125378,200.0853683346297,2111.619158314783,250.09068755725994,1154.4549741622898,2306.1148732128336,5882.511745341628,1.3818128847344575
