,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6998.890480391829,199.23948293445778,2293.649124528242,346.76974284777344,1695.8936706669906,3012.252455813637,6031.5858744395,1.486661919017642
197.0,6845.643956227614,199.4531496263475,2294.4414801089233,342.0646047939813,1693.2924796849945,2952.3550476808396,6025.249792201698,1.4855222269044313
198.0,6816.329008540028,199.43456850146134,2296.8501675554976,343.23987285642795,1711.456844989691,2904.8663267940665,6036.405407876313,1.4844890304373752
199.0,6977.708966592256,199.52737187312852,2296.323842147849,345.4025522484891,1722.1531193057895,2907.7715587811713,6065.292873035978,1.483399915509779
200.0,6827.963038311515,199.62211204450787,2306.6523958488374,344.20654669249745,1732.0218457481617,2930.0026810465674,6066.522316505891,1.482607679656109
201.0,6824.025098754434,200.10063225077133,2307.116178329385,351.35937035736083,1718.8383498694518,2891.862740633913,6090.559050997095,1.4814060433746492
202.0,6742.758559878517,200.05766069542642,2309.8386710416894,346.1491918793202,1753.3957897671278,2943.494735519447,6085.877618399525,1.480406314588058
203.0,6614.798732171456,199.80692427191448,2306.5038580987857,341.84584037948923,1757.9903152404474,2964.8493269539927,6083.478233330675,1.4793328139032187
204.0,6497.227430426495,200.0610088752456,2306.1488153113523,333.0123674020976,1726.265603086035,2945.0284218977604,6044.377292913976,1.4782223002327846
205.0,6360.680162406354,200.1898869667324,2311.73398210077,335.1534942504087,1752.9263801996901,2996.0597550854395,6019.5678725270045,1.4771318274061018
206.0,6349.898895217079,200.18406990962805,2309.013007864995,328.24933416699406,1727.093975016133,2976.595517300625,6048.009811969523,1.4761193173987126
207.0,6240.876077933481,200.19069115522473,2312.045941220647,326.2447245107691,1714.1025728862935,3007.2624689488885,6090.008085208673,1.4748992737405429
208.0,6400.449490491273,200.47038386555317,2312.5078879727275,332.5369187786038,1744.2880044551532,3004.382477864685,6059.020242691696,1.473863064482766
209.0,6694.965345605577,200.2800158208129,2308.743549605188,333.4571477698945,1738.6537817962553,3013.9147609584193,6098.624995271772,1.4727944407752802
210.0,7095.9826224650915,200.1186570467374,2306.0311715396224,337.41646312696867,1744.53972018461,3082.370988026852,6151.444598190461,1.4717886065714776
211.0,7112.226911033769,200.40228326929952,2305.957618240401,339.063519790006,1748.1937573650127,3046.911519486514,6212.690624718939,1.4707653678544512
212.0,6827.4187930294,200.114685376172,2305.50847393661,331.8240757601702,1727.3948022535785,2995.190922354353,6181.600083892941,1.4697041634164303
213.0,6709.514760185639,200.14449025624853,2303.4655149329383,335.4661562742291,1657.4918624583615,2964.4116868778824,6183.035500592461,1.4686473819490538
214.0,6699.890298000487,200.07887867855334,2306.4003495011743,336.27394974658426,1689.631468897593,2957.1508218854224,6146.783649344874,1.4675989134146008
215.0,6569.296973335281,200.14584622949806,2306.867970967789,323.7036136811609,1661.3755575376767,2932.8327690530714,6145.016771165985,1.466620021630931
216.0,6387.187954481463,200.00029348192498,2309.61144504642,319.4777806325617,1663.4248397173446,2993.006815756379,6122.074628904753,1.4656713842168336
217.0,6294.074113437836,200.2748917876066,2311.2214039144137,321.1672972038301,1648.07421747737,3045.6740090406893,6096.850087452273,1.464628997443202
218.0,6499.870377440426,200.36547485648498,2312.7718520710955,321.70947370393753,1649.5035926629273,3076.351052230059,6149.195907939198,1.4635349155014372
219.0,6508.401471672943,200.53689056351925,2314.1529833827044,331.59676736764703,1652.7845295509867,3109.543161408432,6163.725117069965,1.462422569114156
220.0,6588.218019493932,200.81060248023627,2307.478906160423,333.59840576017695,1635.563910760331,3077.067718282873,6176.082128747879,1.4615358520954487
221.0,6667.318730052097,200.88545873864322,2309.245397529944,339.4411874884891,1641.4462681920284,3113.2621350210766,6190.947936379053,1.4604006671122425
222.0,6936.8112752406105,200.7757765462138,2303.264489038396,341.04385490142187,1646.824538328294,3090.183560501377,6197.82184511743,1.4593132418337245
223.0,6942.795325185929,200.71855847874056,2304.3188626830784,331.344988597791,1651.0692125808428,3032.8139779705243,6268.827083042825,1.4580350938689985
224.0,6687.284710315851,201.150289398916,2306.85142378428,323.3595829800658,1642.0402338680535,3043.452642501973,6244.51194301364,1.456915822309989
225.0,6586.990936547747,201.12367541173484,2310.944855918133,321.7452891694059,1648.3002729346242,3055.1842903869483,6217.406109097569,1.4559374973126642
226.0,6244.35183997275,201.25768484849777,2309.0886887912043,311.3714454101025,1628.9319522939275,3049.097152569819,6222.399302444198,1.4549332438212348
227.0,6214.183512642555,201.10894107151674,2308.511283974601,306.07649760479245,1612.9464019340917,3054.0754069113777,6205.860864484379,1.4539445336196262
228.0,6449.051559523008,201.0951821339838,2308.0632267338033,312.19839991086315,1651.926399830367,3078.1945370315343,6222.820089422093,1.452825444448154
229.0,6484.091263439967,200.91519949588815,2305.2738427273803,319.8135101189861,1658.1478451050689,3109.2149206589497,6215.977539781302,1.4518268378100527
230.0,6441.863671729138,200.99800874800616,2307.2611350213683,315.9239639187768,1662.3493677503009,3099.9439159303233,6213.830106692872,1.4507458389087744
231.0,6312.578160450153,201.19614282457303,2303.011387971548,317.4668188597026,1671.4646179556912,3145.644499731501,6210.050217751553,1.449785236160141
232.0,6210.7100217025345,201.43183104217033,2305.1245740808026,320.96144684971534,1663.2985633415858,3172.1092820594668,6238.19001676089,1.4488873595912812
233.0,6381.663499845218,201.06592076085076,2297.3049950923487,319.4823195440435,1638.3644132064048,3177.6179252764705,6277.110530974774,1.4478588158472416
234.0,6502.779220025219,200.8502987830336,2286.6463110994405,317.3306529346806,1645.857002993313,3229.6110188987827,6358.287166174464,1.4465775163740497
235.0,6424.419707964996,200.97821878114146,2289.6844120320065,322.87491280221036,1653.2567999738446,3188.0342492723717,6349.880480121076,1.445368135481755
236.0,6548.374598283841,201.33079017472573,2291.944432632812,320.6129113257811,1691.8430062390878,3259.244041919015,6332.6955857830235,1.4443735318234574
237.0,6587.953709165397,201.12612632230756,2289.2484785815013,328.850828608225,1687.955015080049,3336.4706858622326,6371.6113423608995,1.4431773462431068
238.0,6646.610761767739,201.20391867327456,2281.856076186963,336.3557531929493,1737.0497992721089,3396.8970005923525,6383.676034790555,1.4421142105866236
239.0,6585.075649055017,201.20431379389206,2283.2158052282334,331.0629954566685,1724.203273936678,3468.638383663035,6396.077337184973,1.4411579393062621
240.0,6737.207746354953,201.16852950254216,2286.1859111966846,331.96352061839616,1758.944901526779,3449.0494686621923,6404.849494274371,1.439948728163542
241.0,6786.031189262449,200.87621912843628,2287.280512134144,331.7735285315141,1739.4849672557887,3412.9006969612083,6343.597159370975,1.4391603483500728
242.0,6806.654526197674,201.55564210717387,2296.1905473207294,329.344692384703,1744.9610036144861,3399.666792152246,6394.447966859157,1.4381852793848813
243.0,7091.876562906517,201.61796858612027,2297.3723421697296,335.92534897537877,1788.3801237659864,3400.8401561171536,6448.362028807658,1.4372078394625953
244.0,7132.253815939433,201.67583189734538,2297.6008792426733,332.45563352851565,1798.642572671256,3420.8296805728023,6461.373742264353,1.436091587619142
245.0,7426.046677950246,201.66837130051834,2298.42210955436,338.901792344684,1815.064162813318,3405.2470268738957,6482.610641635967,1.4350403755052517
246.0,7183.047993216373,201.8721822447827,2303.7872144739185,342.4770688963291,1809.5033276156553,3411.835600187875,6445.729284208777,1.434013221685794
247.0,7218.4877413558515,201.9511168046395,2306.8147753539665,343.4000820311847,1819.4208534696234,3468.4830259792243,6436.936600841677,1.4331518538029624
248.0,7296.622336816901,202.20182386823384,2309.188237046845,347.66280573948325,1787.3839312230652,3444.1312178927146,6481.35701060255,1.4319261028818415
249.0,7204.711487672959,202.65886818262712,2313.750384192989,345.3199904693971,1808.1354180266087,3499.761601763431,6458.408121433101,1.4307726580390014
250.0,7268.424662245823,202.4116589828945,2312.478820495592,345.9405133403367,1821.743167311236,3582.674419545807,6433.514205382074,1.42987996503746
251.0,6998.9368252720315,202.78041626661454,2314.023822462465,337.1342982224428,1840.190347805958,3478.602317943974,6394.675612364573,1.4287975085084372
252.0,6955.126471200306,202.7392764424523,2313.1238160221956,327.8958286033982,1862.0671117038594,3431.294994999492,6412.990941057659,1.4276568379366739
253.0,6609.54341094602,203.06957963920703,2319.454950053186,328.3863791124385,1838.2505785964772,3419.7840963983795,6372.456555363458,1.4264337795742992
254.0,6324.441155199857,203.05328233757498,2319.1264711375875,333.9470940188119,1817.6947238053115,3338.2113673581416,6312.8603844429545,1.4253379925074543
255.0,6659.066372395082,202.8643873927488,2315.5511653637445,342.0383801002823,1863.247672709127,3369.6772079986636,6389.393231138423,1.4242994540379832
256.0,6588.474380792938,202.92044028285784,2312.7017817287965,352.49457510342086,1809.7916121471762,3356.328764169931,6368.070039342164,1.4232003382824816
257.0,6545.617346859593,202.96642457306498,2317.1155885137573,348.96586818105885,1818.4068591929868,3334.298778356564,6390.710710147587,1.4221172379067966
258.0,6384.844661636618,203.26111263787254,2320.517293321675,352.0825404952322,1812.1937586731483,3370.9576376770483,6369.044754339709,1.4210148273981245
259.0,6271.023070167224,203.31692659998163,2321.345208517085,356.88599550266207,1784.9941958740887,3343.8902863966637,6307.776713311598,1.4200069409559692
260.0,6553.061642631492,203.5397638215997,2320.6812525527052,359.40939991098554,1775.1740725951638,3320.563272892989,6358.034272384929,1.4189774185553206
261.0,6472.181967864946,203.79362500321952,2320.7630017747497,361.7155882412437,1788.147537205184,3267.8333479643256,6334.6160571495775,1.417881222165522
262.0,6564.513301053654,203.67837476877148,2316.1196757869498,366.3091075220774,1824.3904964821495,3278.23585663365,6317.805170997603,1.416874264104649
263.0,6672.238439055722,203.62727875119722,2311.1261211344495,365.72663654988673,1820.5670805642544,3289.562670733177,6347.5964041544285,1.4158459950284445
264.0,6606.419499113124,203.78746327460593,2310.060855103616,360.43624369488685,1780.826341939962,3230.0358040842784,6363.325182608733,1.414681107522616
265.0,6499.530693989388,203.72900112368953,2307.4678194609205,353.5194843495504,1743.9893208360218,3140.217984250908,6392.723739986117,1.4134931728529982
266.0,6560.7437778972835,203.8275729147142,2306.626594580914,356.06544342654735,1783.8421369040932,3228.1779763564537,6414.365584294476,1.4123230215900586
267.0,6800.462836495441,203.71407160481957,2303.650964384918,365.19625688462776,1803.8032142468287,3235.324134182008,6457.072125031368,1.411325151010259
268.0,6978.011325122042,203.85951938900718,2303.995856871925,368.6897426058085,1797.5269355730422,3165.71535026297,6469.759772147962,1.4103280480518796
269.0,6754.75131532316,204.30794836166675,2309.8624162333313,366.236109128795,1799.6377668933605,3145.427327914337,6420.798347065243,1.409355774196737
270.0,6680.280019724451,203.89113262074693,2307.0623573593957,366.195398265112,1801.0877578598688,3097.5500809350597,6386.628248278737,1.4084503282403642
271.0,6805.437601395659,204.11427696650856,2309.328043976584,363.8732853260996,1795.6129219318827,3066.631592661225,6425.893296077165,1.4073401503913225
272.0,6806.249867391198,203.8072694521226,2300.4867056079984,361.7542205267398,1802.2253641338714,3028.8700704073535,6426.762595173146,1.4061873404077845
273.0,6687.6085903027515,204.30733667007797,2305.5503226313554,365.204739304769,1785.8241021313997,3031.3272249534966,6443.536656567761,1.4050165100780223
274.0,6699.522155047472,204.23938201912972,2300.1252115969555,363.17416845519506,1782.2829653013478,2988.855883348865,6450.460944816083,1.4039009295295166
275.0,6800.907769226178,204.52355725416678,2305.3910921581396,365.3636754335908,1768.8698972465688,2944.5120522264992,6491.610098150447,1.4027911652297917
276.0,6644.450747601876,204.7308788563361,2310.403402662211,363.33468322778333,1778.3293147737852,2933.0552028419656,6481.616895589044,1.4018688254696834
277.0,6777.611448015384,204.26674368795994,2299.56353617963,362.0649966967986,1779.1905966607992,2919.1896206937186,6483.23089335122,1.4010923359775447
278.0,7012.145925165207,204.35960172296083,2295.5969501613476,365.85276885334747,1776.2987437763045,2961.3233049627947,6522.800154504698,1.400042131259373
279.0,6732.956244110501,204.5056267512496,2295.0637760703,352.4645367601301,1736.7286986050678,2951.361013435131,6506.862154294396,1.3990631291133258
280.0,6682.010631625017,204.42521913963083,2292.3078188220134,356.0975914093964,1689.96518936413,2881.740683898647,6530.231741201224,1.3979666417666208
281.0,6908.9728570885345,204.095161877147,2300.032274606489,357.7564247540593,1693.2948155311576,2860.2610320654635,6540.207199410774,1.3970587055104484
282.0,6766.962496761708,203.62771699770326,2296.420033130761,356.0277529581598,1714.0217488162284,2860.530007683758,6526.386925399181,1.395864570425142
283.0,6754.7658990907885,203.75126505791877,2292.195453546237,365.82162427807003,1706.5535865094218,2863.120236052197,6571.102992337589,1.3948076544505055
284.0,6962.6569925518625,203.78986837517294,2294.098849206252,375.8283979172998,1730.9284572916724,2900.7434509631885,6599.293792540724,1.3936386135088363
285.0,6925.4435050882075,203.47933381642355,2281.2406710425694,379.4216946812817,1747.5286058084907,2857.929269777165,6536.842501900185,1.39253297874887
286.0,7057.690803824929,203.36567587724846,2280.4154434559127,387.24913491992424,1767.1993625169553,2894.590412317205,6505.658913922579,1.391472331671799
287.0,6646.014909407665,203.65992165886954,2286.1107982745493,384.40190310251154,1743.728680390962,2883.3474824440627,6444.012724832732,1.3904807479705388
288.0,6533.014347687923,203.61887414000785,2284.6661854783465,378.59299220186364,1722.8079977810048,2884.9133292470938,6439.621070297624,1.389541637423242
289.0,6644.9554255256235,203.8784360844436,2275.2960070023387,382.24692716959294,1745.3787162707672,2903.9967944873583,6471.0475389880285,1.388446225870836
290.0,6821.713167601952,203.77644328858645,2266.165249872757,382.7737308323861,1755.0129384802788,2932.6331436084397,6462.764734181257,1.3873803860191896
291.0,7102.561374432062,203.66390198146678,2265.426355625499,383.17495232521605,1766.294332137659,2957.381804454801,6506.567489661659,1.3864269454764477
292.0,6733.913812644475,203.69247058611896,2270.9591579740336,376.9497242986688,1780.4164930712582,3002.205513062124,6534.080077738138,1.3853997651593997
293.0,6917.211167456285,203.6071553906036,2271.49142604064,379.19784055620477,1785.232862146913,3005.964977405018,6537.4658385548355,1.3843675919713971
