,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4179.367992797419,188.453483589792,2173.555184349414,294.0952949310422,1337.69175879463,2310.173768194846,4825.025129485103,1.4852503953241118
197.0,4192.758887423287,188.32710951441652,2171.3934620622954,294.1627835775737,1376.5643055655335,2416.2412619359147,4828.933202956779,1.4840447152246712
198.0,4266.634613076094,188.10854751404457,2170.153998536422,296.93086888731233,1398.1363173218542,2471.3635823075497,4815.151455555856,1.4830985357074673
199.0,4389.332296096661,188.33315125616156,2174.6348595167833,298.5683308406685,1411.0951629928916,2502.902787107832,4813.013392834387,1.4821216502043235
200.0,4350.0942694500645,188.24448760773512,2177.378331301308,300.00445832841143,1397.5942018872097,2523.976967421494,4791.381340444204,1.4811782583803303
201.0,4273.504898803988,188.16727033275114,2181.2498190647357,292.9173035566145,1401.056860364395,2521.673416512322,4801.940987710875,1.4801875141773264
202.0,3976.2896069752583,188.96987598002653,2184.1820108745014,286.24276593972104,1379.6160847409844,2562.249197323013,4763.057507197178,1.4790891878443844
203.0,3959.3754619970105,189.66265092371756,2185.4436522707333,288.33924906754476,1389.945351094986,2576.683077661513,4777.694630508185,1.4780321305093738
204.0,3922.743833702946,189.53970203869974,2187.9005910558703,288.20153763487616,1389.612413557698,2564.6061033223073,4748.75797698287,1.4769230063368692
205.0,3871.311898697489,189.75102535640502,2186.55548429482,288.69984940716387,1392.3848490164637,2511.249102434354,4728.367986503059,1.4759371086342141
206.0,3955.4954070316358,189.61361587010796,2195.484494583546,295.80496845270375,1399.5510544897397,2586.905090980544,4762.752670199058,1.474965735682425
207.0,4171.458286995943,189.5635770977232,2195.071324681608,296.5775893437456,1420.2065580096448,2654.4575411227397,4772.645642800926,1.473957687417336
208.0,4358.464751540756,189.45217344969063,2190.8227267699062,295.62673973783114,1426.0546564932372,2665.896028588268,4791.92078614136,1.4731529484102592
209.0,4101.079560135344,189.66458519915028,2186.0375649263115,283.9043888287472,1421.1421547773741,2631.4010962312436,4795.3785618219845,1.4719540984098753
210.0,4231.32455345474,189.18241576734803,2184.616465303679,287.9253943811939,1423.669916942359,2661.3144205224885,4789.086033081827,1.471050520145472
211.0,4290.3958035634705,189.43406500613844,2177.7633083335,285.07840375302703,1433.4806078327808,2642.5838078832467,4822.04626961036,1.469764801312948
212.0,4340.396487316655,189.45378430248843,2184.0105170506677,283.8749932296665,1453.220646337514,2679.9678928142184,4819.976329009236,1.4686738670913946
213.0,4442.9537487664065,189.56790962335336,2187.4468253172763,282.1189162090123,1484.8553336107002,2715.7519324154046,4821.649519549975,1.467736179860592
214.0,4548.366895101367,189.32599144089306,2186.3655188863295,275.16143985232014,1479.2170828247042,2731.7637078173907,4861.872581083808,1.4668025113972307
215.0,4620.383105150488,189.55073050489526,2191.1702497141423,278.8830425278188,1468.0403833649673,2720.069256795041,4866.112936236678,1.465670868390365
216.0,4697.38831870152,190.10176940543502,2200.569139330296,283.1037894832501,1475.1098476076572,2747.290676905385,4923.009070604804,1.464592441569814
217.0,4601.19506752188,190.18715134420663,2198.96603269623,273.9981935044463,1477.6392518585787,2675.5714265720535,4933.980425759318,1.4634898438904578
218.0,4715.79778207843,190.1496851442403,2203.526775038798,277.6678591373868,1495.326824237815,2723.26865966707,4904.799894126506,1.4625709252499632
219.0,4761.803442678697,189.92422173785053,2210.2513702392203,275.5927583430114,1506.0269488363983,2687.538676482572,4937.018696853765,1.4615543628909746
220.0,4877.160839235978,190.03243451601963,2202.548786479947,284.25740373881166,1489.521484792784,2639.081457161109,4958.955672373189,1.4605628075466028
221.0,4991.40980281254,190.5035337495129,2206.131755012908,287.75368768237485,1492.9989112653059,2632.479348406085,4980.56839583099,1.4593684052451077
222.0,4901.809476561219,190.91288287432354,2210.7251068258533,284.218657666734,1514.5294368242012,2689.0373872942064,4957.542321872252,1.458340669304028
223.0,4759.23999107731,190.8594608600381,2212.930621473165,276.4592628015828,1543.036480538937,2692.055520925286,4957.415871435646,1.4573027805785606
224.0,4821.20455047611,191.4843344539212,2220.6949608032714,276.9186422994869,1548.6903137670736,2705.2321132114225,4969.725247924712,1.4563174596781756
225.0,4808.584015402292,191.70634309375382,2225.727947002028,277.7310863723091,1535.0295494295249,2658.1207692010435,4960.123384871903,1.4553021737590497
226.0,4876.389546564501,191.2774961891672,2226.0112479492504,277.8692143003435,1522.320003889348,2671.31266142801,5000.927268935462,1.454407457213995
227.0,4913.525213528959,191.23371551213526,2229.9695615836617,285.6521347308155,1537.8294838986901,2666.968324762038,5018.103583498772,1.453263470291864
228.0,4968.855512945303,191.28981120599065,2228.511203991578,285.31983554210126,1550.7517496330536,2671.650045893852,5026.606449251309,1.4521200875482279
229.0,4965.185469985068,191.3249439929311,2227.88581303799,283.5509388878738,1550.573115774935,2677.3730453772177,5042.977934182188,1.451105639209635
230.0,4933.954074297756,191.38960007956746,2228.584535288123,278.7861494751111,1544.504533843895,2704.1806713274495,5032.826051586414,1.4500720956629902
231.0,4923.788997425743,191.322283922456,2231.585576767998,282.0539380539569,1574.6208380446374,2726.80356779061,4988.911852105236,1.4489440321974671
232.0,4673.940288193377,191.4711068067999,2233.496041255809,275.47041685962364,1540.1934276626607,2676.450253946709,4962.696944601659,1.4479381414540402
233.0,4837.940571611505,191.16260902739953,2228.2389609075976,271.5732491836476,1565.96461152379,2711.050865306368,4966.191130415989,1.4467957679082502
234.0,4997.860127289058,191.38269296907052,2232.8933274417454,276.5691869145933,1575.266593542064,2708.7636867915103,5012.824717450325,1.4457284175327747
235.0,5079.467030225481,191.56341295905395,2231.861128589234,278.2643963802744,1583.4728592186655,2688.053555105447,5018.878922698551,1.4446158369126925
236.0,5069.776509205139,191.6023733889463,2226.904129890143,278.94742263997034,1587.6202837895455,2662.971876981837,5037.607922201212,1.4435118204129478
237.0,5174.814256323736,191.3345573360025,2214.9594709710686,286.1107239224176,1582.6500187712734,2699.665425614005,5040.373116952404,1.442584290754052
238.0,5049.288364614934,191.35969686633138,2210.5668833216696,286.77982747359545,1596.9829150565263,2737.945623422775,5023.434058252978,1.4414932848362987
239.0,5085.779753470336,191.39451712029222,2219.892408953834,282.07808515740606,1609.1526345226139,2814.7621453167635,5025.583544134333,1.440386333503025
240.0,5011.733606351356,191.2577674829591,2216.9704323411383,287.69211457517747,1609.915480271798,2889.5711017268304,5005.098941552963,1.4393481891457416
241.0,4996.747125021638,191.34845502959368,2218.86114862092,284.7260834471504,1619.4321563191938,2957.080092211822,5010.53115586797,1.4383406589080794
242.0,4922.225363989654,191.5538559182184,2227.467976603579,282.05980004448895,1627.0820040775086,3029.0101272232905,5015.102938897914,1.4372726997268257
243.0,4859.441465257625,191.24334547076197,2220.5035127566002,280.35447087546976,1669.2698904100384,3037.483241562873,5001.951225923359,1.4361667242872822
244.0,4764.5415993329725,191.0490550175375,2220.753304429917,280.32780682878877,1669.9060537345824,3023.190789325957,4993.669820004619,1.435233747191701
245.0,4765.652146996993,191.0828438242252,2219.101452120473,282.5066450205195,1640.344994930784,2994.2299656671803,4997.946129175208,1.4343014527579676
246.0,4918.893603399057,190.78340817159872,2210.51684982758,283.0341927835739,1661.2580171881023,2976.0545574398084,5032.896250187652,1.4332878662273836
247.0,4881.994155636949,190.89461163764236,2215.1711500440138,285.61960406714763,1665.359982550232,2972.383629563281,5032.8826812622565,1.432277903267397
248.0,4816.066821451847,191.0274858463147,2218.067560039678,287.2433407286214,1664.0047142297294,2899.8196935826204,5060.146152316649,1.4311545877183132
249.0,4763.053679013553,190.9771246639331,2219.051615969029,279.9620549748879,1635.3763504998562,2806.887325278038,5051.794186310086,1.4300364180523029
250.0,4791.494449653516,190.96728035610468,2221.631327781944,285.03424375388175,1638.0346687263273,2806.9932739166093,5032.544962066129,1.4291094708882803
251.0,4771.172958641513,191.01227989674985,2221.088456431746,283.178572428664,1652.9658757749992,2781.510639763873,5009.833184820962,1.4280689615168387
252.0,4828.575296734791,190.89017864847304,2224.458796913493,288.5225390260409,1635.4395805354538,2831.1587062546364,5034.180275056463,1.4269550313085064
253.0,4827.386175930362,190.8988642353743,2225.323760623049,292.50892905479975,1660.1496609909766,2815.071905958978,5051.816401610101,1.4258177939659085
254.0,4937.258772981065,191.02703097982882,2225.470885976897,292.3229192088597,1648.0158484083047,2815.3775540418515,5035.66505062453,1.4246725053153422
255.0,5038.03309179821,191.30085363288796,2231.7582528547327,294.65516298966253,1689.850709689605,2796.4123213178004,5078.00645565605,1.4235197156603938
256.0,4941.227927228383,191.47193918772203,2234.9927807831305,300.06302502662646,1704.695333886972,2814.125298328485,5069.300359065342,1.422479617288074
257.0,4843.5702435614885,191.66639338124472,2236.065457312008,299.304952149361,1701.0810220731232,2815.970921468841,5068.617746612406,1.4215790315579047
258.0,4902.909038773191,191.46494976242494,2234.1611530138657,303.814488410864,1703.0003925947728,2780.2641090744155,5066.8591656505105,1.420477312727386
259.0,4903.404695616852,191.71284532151867,2236.973900842509,300.40993665657993,1725.067286120235,2824.929903032436,5062.2252962067205,1.4195026881409962
260.0,4836.105226036521,191.69478800319172,2236.3990662221267,299.3771679275025,1745.9134870501812,2813.99229013759,5065.598722531387,1.4185055963964934
261.0,4961.261457971376,191.8543998407269,2235.5066052896686,300.50557910610206,1754.8011409729309,2861.2235053808163,5126.476696069599,1.4173305972226062
262.0,4972.704074896728,191.28777457679044,2234.6389222128937,302.04310613429635,1767.9402598425665,2880.1361475237372,5103.094189543297,1.4165167189246681
263.0,4929.924540448936,191.28964152282916,2238.353612456442,311.6048337398514,1758.668003389654,2873.5285415303324,5135.0198459859985,1.4153002972688355
264.0,4787.0934041869805,191.47993842018934,2246.1654902288196,314.13132803808435,1731.3248591005254,2858.3005879709826,5112.136137084016,1.4142962019159937
265.0,4709.099924347376,191.24368128197568,2248.363229665111,306.70479805179036,1689.114654165465,2837.2518714611692,5103.124910627806,1.413423947560225
266.0,4752.315080183941,191.4666686344442,2258.249872270889,307.3877516742434,1695.181996091239,2787.3707405368996,5074.922766059541,1.4123837374996688
267.0,4757.644885207412,191.56973076499588,2256.033118334659,309.63578477229186,1690.620088394697,2849.5423925998534,5042.4621412640845,1.411339324527479
268.0,4860.678239269794,191.75139239456692,2257.9720441474437,313.0785935280819,1678.375617521454,2829.0997162416675,5069.652309791705,1.410285627168954
269.0,4824.911573020913,191.53697599983025,2257.9633313330373,309.37420949816584,1640.7049712593982,2782.726567973117,5054.978489407708,1.4093258467207992
270.0,4881.140991761036,191.60119091224618,2261.0147534352245,318.85827861967806,1671.4201854800135,2779.9506732206182,5070.513578746015,1.408070211244545
271.0,4879.396553299853,191.7539548678665,2263.4944565036326,318.0712042783595,1641.045572823424,2724.6915587687954,5085.597886336013,1.4068438958741778
272.0,4729.652167465915,192.1063118233783,2258.3524636194597,316.9919518459376,1627.0177903008123,2724.8685863111673,5099.106234485939,1.4057073773972486
273.0,4759.186233514335,192.38459348436803,2264.6664471168397,319.28863908350456,1654.7196399402121,2760.5459037773207,5117.9669444601805,1.4046653922727723
274.0,4877.412467598303,192.33084943471377,2258.214300859104,319.84824035566675,1650.3906652253302,2774.224769868032,5136.596380453183,1.4037926056331955
275.0,5006.872322154266,192.42866026555313,2254.635519580083,327.885282888655,1671.8940444232537,2773.8164126055003,5152.088391038835,1.4027302596277569
276.0,4960.097519409307,192.5388477900023,2258.9931013996643,329.3745284371085,1690.7038878468456,2793.2620526477644,5171.957831139647,1.4015234223477184
277.0,5022.016511790517,192.60600011806767,2263.9326827764994,334.9245428617099,1709.9683964811825,2814.2143834636736,5191.671158261945,1.4004232804050425
278.0,5167.799696839498,193.07468544893362,2269.905294676884,351.3130275143363,1711.1631955868609,2787.4881660234014,5266.056558275307,1.3993055891670736
279.0,5149.855117706853,193.35540008109413,2270.6211965029106,352.20892721184026,1692.6437140632122,2773.139279033257,5249.997239517757,1.3984077562569408
280.0,5246.768188452396,193.40560166179998,2270.870365640441,352.1755734675426,1703.2775880318152,2846.044099090381,5263.998065075505,1.3972541498420945
281.0,5174.238862918321,193.31786483071014,2267.1347076605434,339.8518215373845,1692.6648638038766,2832.65189768692,5298.36507028508,1.3962431912488884
282.0,5147.474229274309,193.4092924066271,2269.7860151687432,337.1697406594506,1685.2384749365694,2859.272071916383,5330.298911821308,1.395183811174531
283.0,5299.4170958805,193.18571373697503,2265.1439281050084,330.35202067296626,1667.9752103016388,2812.1885664301667,5354.509757529874,1.3942191939086108
284.0,5420.376982191047,193.12486847948844,2268.537725492678,333.25975537949154,1669.535512055429,2754.2125133928384,5326.35496140563,1.3931756186251452
285.0,5512.072424410493,192.8129925987618,2261.861922063097,334.01292378002177,1653.9128055434626,2780.386313036762,5316.362510692,1.3922247168724502
286.0,5626.569565964428,192.6808854656572,2264.4721158741017,334.25540584976807,1645.6429096608206,2854.6591655526304,5289.400898618418,1.3914124663913494
287.0,5529.119090272969,192.55728670159235,2261.6896249591628,335.28015381835513,1655.2153803754823,2931.0992333734753,5296.92106716097,1.3903638278871753
288.0,5597.464558400594,192.8635452696637,2263.3805743475787,340.1559436257719,1625.1232289210031,2910.486333015361,5300.3683849352865,1.3892179433868168
289.0,5542.079132160581,193.0174435114546,2275.594352526938,343.8500273929848,1646.0698541506506,2930.5378505042363,5285.186789352267,1.3881360672760779
290.0,5593.337328619483,193.39786657276653,2283.994617405992,350.4794321110142,1628.6549351190104,2861.3799394926286,5297.205577508183,1.3870155787067324
291.0,5614.795788070951,193.352072280149,2285.789889965222,349.8194063689771,1624.9495876273274,2898.158141565556,5301.173592526257,1.3860890140077868
292.0,5649.387595267031,193.49916677139362,2284.4216332104756,349.07327344505603,1672.7869924800184,2967.4233904372395,5328.64018588839,1.3850612264011224
293.0,5634.365208483997,193.37502295503734,2282.9893436250736,339.2913572424863,1658.4168778670567,2972.832638780809,5300.6915223530505,1.3840259159925827
