,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5776.650240495392,195.18680362122427,2117.177604083302,360.371817251515,1215.9227480930367,2126.1915033963637,5098.286585711536,1.483117320964445
197.0,6088.742458344141,194.92035286876424,2112.7766556738043,362.71322312031674,1250.932794642992,2126.084094393266,5143.195443220571,1.4820862536250043
198.0,6208.610364442732,194.77037533782251,2118.2085765722377,366.80226947014415,1249.8427763926152,2148.8747140308355,5156.3241551383235,1.4809609659702745
199.0,6242.429585787329,194.79197179017896,2120.3410176716275,364.2184121429108,1244.3042143817884,2155.4615466322985,5161.116607499306,1.4799152725253104
200.0,6442.6855433517685,195.10211451964494,2120.697272063135,364.996728217755,1270.969975704101,2190.6665061492145,5174.671274380445,1.4788735055479536
201.0,6451.443796394098,195.19587876579956,2120.6833745458007,369.0949296968042,1269.6177573990904,2221.723222567288,5198.967266205336,1.4776920592360125
202.0,6318.701867116204,195.0573537645597,2111.649966861203,373.6602535459886,1274.8762258258482,2223.7190961854467,5190.909629024854,1.4765947342667094
203.0,6068.399174871313,194.7895155967968,2102.2522039898226,368.3613240355636,1267.5516674090284,2203.7963121758758,5155.493541174904,1.4755249907538903
204.0,6080.683444567673,195.02641508982938,2101.84416599248,378.8056655115254,1269.1139109393712,2207.0816523205576,5168.918705179898,1.4745095314727261
205.0,5968.854348072283,195.17838139267937,2101.2586986999804,378.75667518584794,1255.2791162539324,2207.0165639724373,5196.4694963508155,1.4733076780983951
206.0,5984.7704526966045,195.4128064192683,2098.669989220165,377.4744283984183,1251.6886950157084,2272.2773064320722,5206.902035742215,1.4723095447376076
207.0,5707.696673207538,195.4924111456636,2100.75705283021,370.76368002585167,1244.609673858599,2241.50817958917,5192.988637936641,1.4713333172810674
208.0,6016.426594551803,195.07746098413702,2099.52129364037,375.99983490857863,1246.5905293359187,2248.1334421934885,5211.6953955284835,1.469986498737833
209.0,6029.390056876921,194.74932143157164,2106.9546944868257,374.28295614234133,1260.014000231738,2242.771342129129,5202.407501534796,1.468972399922408
210.0,6083.090046502936,194.87245967079798,2100.8348000612023,371.58542786485623,1256.3953617085297,2240.109852479868,5224.832544937993,1.4679935578839116
211.0,6339.98234398015,194.59603919688396,2095.138035820246,378.39663036370547,1267.461966826405,2278.4197147886325,5247.025716816849,1.4669166997765937
212.0,6138.195063187654,194.66791137442047,2099.265557463319,377.08984711732637,1243.7454439278376,2258.3454098278953,5235.40797138579,1.4659822917873346
213.0,5951.916079103384,194.90021811272564,2094.466653642324,375.05439401634595,1218.9448674038138,2278.0635667681263,5213.94815922335,1.4649982484188884
214.0,5806.673199372031,194.71410641138317,2101.30763474692,372.96453793713243,1219.5247773430815,2206.124777843233,5174.86347000275,1.4638553415188331
215.0,5663.765932449341,194.607001137845,2101.6278744525894,371.2755513756535,1197.2946006062773,2173.072439855543,5159.700339281297,1.462889892333191
216.0,5734.2786627219675,194.37273909613612,2103.0591476976338,366.33050210811706,1213.6344034440285,2171.178219221607,5191.925661441898,1.46197992541206
217.0,5781.0097742264215,194.69124136930614,2104.5530596186177,364.3633062759249,1198.0946418395238,2127.458243516968,5195.153511015284,1.4608449394769403
218.0,5891.647087309667,194.5006709543378,2103.9217440039442,379.0559119450477,1207.2737607853192,2121.721429309522,5207.212769152332,1.45980105060697
219.0,5876.04647850404,194.47130454960796,2104.2577187332613,373.5511909811038,1201.0724074210698,2136.1522181423493,5231.464755457149,1.4588703167107502
220.0,6067.283224159264,194.49963176009308,2108.2856332998667,379.86849292023436,1212.5645299446294,2160.995032471976,5238.743358950015,1.4579581516910627
221.0,6067.279953933483,194.40230506563998,2106.889821324034,382.78297189393385,1216.966633490782,2127.9500447117293,5225.737619558957,1.4570728836666889
222.0,6185.490120476159,194.70965968792223,2109.2400681575905,399.1127111650105,1212.8193537352001,2129.9846539502983,5251.654216113201,1.4560650873404148
223.0,6105.614608477322,194.77081918094152,2108.308991449701,396.94612900439404,1217.049965206604,2116.485272987137,5201.6879978023935,1.455202490845285
224.0,5774.274288209956,195.02837596491548,2105.358205349835,399.9250387387996,1216.3630445295564,2141.591734049005,5163.15462620647,1.4542227198082556
225.0,6070.055119378075,194.53476537519202,2097.5654131611855,406.54496265533334,1232.5612112727704,2145.852842957201,5225.5411148218955,1.4532620696586755
226.0,6071.348972628161,194.8601917141215,2096.3040673762557,411.12633117316085,1219.4358805676181,2134.5985336087056,5226.898775817947,1.452084855805775
227.0,5961.738463077079,194.9298724020217,2096.368739372709,405.2631087037048,1222.8381233300986,2161.345176295462,5223.505800361977,1.4509431603762697
228.0,6119.720170158688,194.77140552700033,2100.717274988898,408.36464532539884,1220.2400581170446,2158.536927934787,5270.6319094987675,1.449692172598288
229.0,6097.363989824207,195.09577714738046,2105.2550991358903,405.6559434528158,1209.4727455055965,2115.618857688327,5311.1276282646095,1.448616398727294
230.0,6050.0880847014305,195.3167791972589,2103.7306622397364,405.2567415131583,1205.3379131608317,2101.9862493874452,5340.229800898631,1.4473645829916575
231.0,6133.911176187381,195.1260360950614,2107.7014185155476,411.41535164890377,1222.1757928430866,2090.882547240974,5353.824086462006,1.4462274010462275
232.0,6093.69602743623,195.22093847448522,2104.840131811342,417.5115247003673,1213.3430643143283,2096.112418142302,5365.919805615731,1.4451631596567556
233.0,6081.421219539389,195.26409701899524,2106.4351222807886,413.4820041623385,1218.2539822328065,2066.5138431808446,5395.540771558024,1.4441094444386022
234.0,5977.355445947028,195.12208387834582,2101.3246965378285,403.87376776941215,1221.8293315769013,2074.2054829173712,5360.725255362553,1.443007827500258
235.0,5835.9200970439415,195.1382562622428,2102.2134039573043,406.4623190915144,1220.380819988764,2070.408595425023,5362.843996178112,1.4420694539261603
236.0,5819.852206029737,195.29359680212556,2103.670317899252,411.4743292517509,1249.3984408117383,2091.222113169309,5380.179472032004,1.441001624294417
237.0,5788.5220550960175,195.38366009542784,2099.387683921241,406.5088982005357,1255.0397429211505,2103.1812655953595,5338.355392700577,1.4399030979362497
238.0,5904.213840916563,195.2356255390634,2099.399712563076,412.53221686575654,1264.7404843755676,2070.784296967437,5348.793967847266,1.4388227150022255
239.0,5957.028598344839,195.20602879954373,2103.4194378875413,410.57984106520604,1271.6653079511013,2073.565036879363,5341.364108161371,1.4378385244047875
240.0,6160.654052357287,195.30914167883165,2111.639109420824,410.9772936356591,1302.111867170986,2107.2457845577837,5349.016878090444,1.4369123566807713
241.0,5879.921761795885,195.30120231567636,2120.258764706166,410.38317977949833,1298.0677332895225,2152.616983962112,5314.12771876477,1.435761205252105
242.0,5939.591046084949,194.67390310524928,2124.948796853291,407.72182679818445,1292.4351153020566,2172.5770302890114,5355.88686293866,1.4347736312330686
243.0,6066.725245608084,194.65310479824822,2123.4137173970207,412.9993638459379,1297.4570767876,2148.6930038108776,5379.767793832957,1.433869184590442
244.0,6149.540992785258,194.6253613490961,2126.967699782811,416.1741994156471,1300.8071330988537,2080.1494772098526,5398.226566549942,1.4327903228530594
245.0,6074.13054705705,194.76962801678005,2126.5852861159806,407.48435407539466,1299.4330306563145,2093.5708951436327,5399.456468311968,1.4317488698109766
246.0,6465.4685497169885,194.63840912042838,2126.661543568732,416.89761710283454,1314.9387427544732,2087.9242756980157,5472.228757148818,1.4306788521833125
247.0,6396.2877019100415,194.55296236133145,2120.5719034116864,404.25214360673874,1321.8056050388013,2068.911939407056,5472.993449362827,1.4296506557590272
248.0,6623.144835390524,194.60252659084367,2123.989669834404,414.1165829989861,1344.0909259339887,2093.162141717174,5520.749234445954,1.4286040077342628
249.0,6784.693563368207,194.8572002314953,2127.8045437438395,417.05257439416346,1335.8764797616313,2091.600622754633,5526.035999213312,1.4274425349005708
250.0,6857.134924342855,194.95139652163562,2126.482565262169,417.7688109481359,1340.2816196980855,2069.14107531336,5519.486936715997,1.4261720127235022
251.0,6886.79313642403,195.20046654669085,2127.52091727887,416.29536381222204,1354.0675402198342,2074.7865373982036,5552.477653106985,1.4249957835135478
252.0,6783.887267874066,195.61877407219592,2134.4263055133792,416.0040835069502,1358.6035641195922,2115.8822365200745,5541.2732272181,1.4240144409370707
253.0,6899.723020237696,195.41123094945374,2134.9866184578664,415.74561987974045,1369.1709508769986,2155.7952608034657,5581.637695515583,1.4230402856201203
254.0,6858.161371173649,194.94769787363458,2132.177793329164,420.25852865168304,1357.5039681498456,2173.772680622258,5548.590821365362,1.4220185645137182
255.0,6917.444512414879,194.9680134882739,2133.028308796766,425.11350423829197,1363.6760312506353,2224.7902575133885,5569.723695477126,1.420932408158678
256.0,6984.760891392749,194.81759281195707,2127.0928636691747,426.03512012523123,1354.0911675247812,2213.1273056852606,5575.283320487441,1.4199400596281937
257.0,7096.504219776359,195.10469105911946,2133.6770404627796,429.0129842069765,1390.611544546402,2185.0269942662944,5576.862836172119,1.4188394132866966
258.0,7043.453256557715,195.08837954094076,2139.165257778461,429.8596999864043,1376.7345349290895,2176.092277528741,5582.692652876262,1.417796274809063
259.0,6811.6581709063785,195.51353355523617,2148.0043757384724,426.70734089661534,1385.271795847936,2177.6155908539536,5573.76388360131,1.4166257202348258
260.0,7003.823037146914,195.50954922689027,2148.5266058508773,429.46564748300193,1390.4076029668097,2154.4118853843765,5584.502130422739,1.4154883072753441
261.0,6973.1031544369725,195.89042822059486,2149.83703744625,420.7846895437987,1383.9587155371873,2122.8851318627967,5576.834881860171,1.4144538663196216
262.0,7059.709679614198,195.96859805689024,2145.9748328782457,420.16867773036887,1376.7931389972994,2115.008772162584,5552.772099008209,1.413515411705493
263.0,6785.243058376655,196.21252487092934,2154.091704016825,405.9110590268471,1372.1672979906577,2114.2138033516717,5530.645700319434,1.4124931753290575
264.0,6855.50977222555,195.9944128920232,2152.39423432401,397.68745751626983,1385.0128942045276,2097.9483015503124,5537.159540478313,1.4114363834386277
265.0,6880.444981387808,196.31940121851977,2153.146263656815,402.9944110875693,1374.9774295349548,2106.3932758674955,5527.93087892531,1.4103685943701438
266.0,6916.22772597527,196.09471186029333,2147.252861499298,391.18780097397206,1362.3121610222086,2112.8596788380037,5529.870431199959,1.4093485236038867
267.0,7095.071760394825,195.8439591466215,2151.0161872976073,400.305914560502,1371.3846202333348,2139.8144098413964,5500.882430806108,1.4083885593265584
268.0,7176.561452948908,195.2878076425526,2143.567814266347,396.43814633242476,1388.5675249825388,2157.952893608604,5473.576527913672,1.4074299554300256
269.0,7028.852283072888,195.27897281977485,2137.100700622993,390.6403456598926,1349.5724041630633,2200.9083177167836,5439.9152497087525,1.4064495719538082
270.0,6980.354556959873,195.38521980963213,2133.380019901004,398.6777058201593,1354.4156332833813,2198.8361645050663,5415.382914496722,1.4054197835677988
271.0,6947.686546459763,195.4787215371332,2135.935045745271,407.02864577969024,1326.6988738552564,2183.7774192240076,5450.429230898391,1.4041980847304112
272.0,7226.978354996823,195.16062861035962,2130.9394538862525,409.0454390180444,1332.6581910956922,2155.332288900904,5478.259830758226,1.403232543159078
273.0,7509.895735062121,195.00166073635373,2125.638504350221,414.89271097461454,1313.3766229911598,2121.2674353425728,5512.964777398067,1.402328531760299
274.0,7632.4030285802,195.67719362691733,2129.322540548122,422.8281363784567,1337.4533257174148,2177.207674503839,5553.605276712495,1.4011189321584183
275.0,7809.414937737043,195.35974283674287,2127.6441676157997,424.1202514410862,1363.2118925126376,2159.541968883862,5495.572110946869,1.4001199966113445
276.0,7565.559937483813,195.65452660745382,2133.568073739267,417.54337754873444,1381.5176570512424,2122.5481029786774,5473.057212451671,1.3990077057222452
277.0,7746.433604535473,195.56380749445742,2133.120789562844,424.4640975078404,1383.8836527240385,2164.2154877592316,5495.266623971857,1.3979616740157457
278.0,7890.575762078259,195.51415011400675,2135.6693622086304,435.9524962001536,1378.4768468522827,2126.4302548702135,5563.219850889671,1.3968890412456834
279.0,7819.684973631691,195.64226543594896,2139.8173276483135,426.0590948653503,1398.9350221869577,2126.161278692108,5552.55908073839,1.3957825196745335
280.0,8182.605396621526,195.6492187393428,2139.35598968336,442.2542168770728,1402.011730666243,2107.971381911627,5587.142692331121,1.3945775863111316
281.0,8162.954368073831,195.5749260522399,2142.6405834047296,436.81798601330877,1386.4340894429824,2097.9369153436387,5603.269973079021,1.393400599834469
282.0,8313.617696937916,195.6082229647539,2138.14583048874,437.20838261652426,1413.6699259103148,2049.6414730948813,5593.696255918977,1.3922425220181383
283.0,8477.525385287337,195.7577115920572,2135.5847663318254,429.2369811275376,1401.7482657326607,2005.5805300880847,5605.6703721799795,1.3911704865602241
284.0,8907.033202516624,196.0600893187007,2126.519878368123,442.486251471798,1409.9051557455768,2037.8715299416904,5620.565584430536,1.3900224521476587
285.0,8798.688333849916,196.35900857239545,2129.7176910594035,440.44035900242955,1392.416071519918,1988.2965935443417,5610.55575261131,1.3890231667359976
286.0,8688.808156896159,196.54526089238175,2133.2350009539427,429.66995131952865,1393.0790435445829,2005.36966822111,5605.377045659715,1.3880529936820143
287.0,8548.788879136311,196.39391030376254,2129.9333035762807,425.6342164672455,1374.6436740964289,1979.5714287310839,5605.198749852456,1.387010910321326
288.0,8287.193064874176,196.2679473623971,2128.2592795257233,409.99390358972727,1384.5441480336583,1966.9664015325188,5585.6271905953545,1.3858251054921473
289.0,8117.597518973895,195.92121142321287,2126.565535173854,407.81670435745144,1350.0790940542574,1956.3046170165123,5578.451566958755,1.3848272479169483
290.0,8119.574011028493,196.13828119179226,2127.9782785070806,412.37742573093504,1362.3080945043262,1942.418324623678,5590.866447048353,1.3837129542282793
291.0,8215.618737020635,195.95522564889907,2133.931242416919,424.8881411832392,1377.9163680464274,1945.8938644627447,5610.4985954228,1.38263056569924
292.0,8202.996290971474,196.0467943599144,2133.522967519265,422.94919988002476,1379.517725125014,1970.4364275059995,5642.132283540979,1.3817337658158884
