,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6910.933092784098,190.2909953537468,2098.5442061257168,406.3747930335923,1083.657864723778,3291.057430160153,5932.998797328147,1.487194319449605
197.0,6865.5140993413515,190.79949122793266,2100.6853350159186,407.34398005935316,1077.965240956012,3301.9341777056106,5929.533547517955,1.4861502469604422
198.0,6974.591706908754,190.65373268992664,2106.3526264969755,416.37454795493267,1089.1872366814887,3299.1001486554187,5933.324474492902,1.4850585984897648
199.0,7157.015695330002,190.27006947411692,2098.901812152152,423.08083197133095,1090.3855419307495,3301.6342243502763,5948.134254601155,1.4840265579186758
200.0,7007.161143583156,190.5139709196688,2103.275019135129,415.64362734406,1086.983048236902,3354.6696165621943,5979.390302278731,1.4831218607269034
201.0,7218.419722877782,190.8167733051464,2105.6816169311733,431.13237744501475,1082.9694900521404,3406.895281581326,6020.589122157361,1.4820992405526063
202.0,7350.084842170806,190.75507402475537,2106.261093952909,439.89321397420815,1092.9548771925918,3441.391955567166,6079.146876159307,1.481015214065566
203.0,7530.162764768145,190.68345675620967,2106.8801517049005,441.7456779394204,1067.5609823776795,3338.2083068939332,6110.457107592344,1.4800964871903692
204.0,7446.2245168729,191.03872967600327,2111.7567729464176,438.44400427708587,1039.257383220071,3282.354905956782,6127.9177429954325,1.4789295560565963
205.0,7228.414484252425,191.02068778847982,2106.035867515163,434.4712781985397,1000.9088389968374,3270.840478052311,6126.835279715064,1.4778096351452652
206.0,7368.855025173535,190.96557514847638,2109.8273507051426,438.8250395109985,998.4172013644895,3259.971682927644,6091.767247863902,1.4769377702148436
207.0,7432.660519168145,191.0581790886565,2109.7148630816105,445.61663832581485,978.7625223547809,3225.931051905234,6077.782293662386,1.4758931048998398
208.0,7436.539687224477,191.09487729057943,2118.2860091447947,451.18994838036167,986.9371290540012,3138.0856219922866,6050.219864971912,1.4749544350562724
209.0,7549.241804873369,191.5276930248873,2121.2832190070076,447.14460788710164,982.0060799863298,3128.018038085722,6053.765424658051,1.4739146077638061
210.0,7467.792749332669,191.83675724980182,2116.1958310366495,452.638328100369,966.8912749482148,3184.7572424732375,6039.072173280532,1.47301576969596
211.0,7366.153512293834,192.08340751136862,2120.9217047253896,463.1775453301852,950.8237563921153,3210.1640894249867,6031.306446299744,1.4718769533193912
212.0,7450.546905450634,192.17378370696008,2118.0757098087233,458.78908116799903,959.9967653274974,3354.612299672126,6080.4217404760875,1.4707714816585291
213.0,7621.151380759013,192.09688741325516,2116.020635656736,459.24469953209996,962.3741228367068,3312.3846054329874,6062.463798836151,1.4698864535412943
214.0,7778.875281981528,191.8428841940417,2113.9129813991062,464.8591267329984,952.770717170012,3291.848730842369,6030.304624713266,1.4689254542823926
215.0,8132.878511948984,191.5736920294933,2108.9852741374502,472.20754798533585,975.4909588123265,3375.142380327059,6067.6439756691225,1.467744312478086
216.0,8392.28294069758,191.3878861369363,2107.6021773794823,477.43824409251255,993.331895494106,3463.496549948854,6046.953238959183,1.4668783615843672
217.0,8452.442685318969,191.5660858056241,2109.370299715543,474.5650406090018,1002.6146819893797,3481.1026253931436,6010.68853532874,1.4658648337671476
218.0,8680.460632639299,191.13545183350735,2114.472880399462,496.94331634582824,1012.330428556564,3436.61505674821,6048.630316761564,1.4648635988221923
219.0,8760.424551874852,191.1024894050597,2113.429509119091,495.2156363949486,1013.8983183712895,3432.4754771571597,6060.035398099581,1.4638245855058347
220.0,8852.793836797466,191.0329192248048,2110.986024456291,491.63226946574923,1011.0673488980964,3403.014300054917,6040.697115879356,1.4628785902281716
221.0,8896.923360192424,191.04857841995235,2109.4133258841466,485.0972557041239,1029.2217981468636,3427.7231910907935,6052.000723509902,1.461704674036798
222.0,8979.466629741899,191.06951926641315,2109.647009309991,488.0406955318689,1037.8893677362018,3433.732155738775,6067.711499035293,1.4605261761098343
223.0,9008.68398721,190.81129469958933,2107.8606606299886,493.3259681835784,1049.3000836873525,3444.5659282295087,6079.418873753025,1.4593996526857176
224.0,8923.091712515346,191.079454415354,2114.819564612772,489.96888932207867,1050.2931039664822,3490.7780629664126,6139.362506058694,1.458506864328059
225.0,9178.365418819983,191.53620843097815,2120.326894680882,493.5400260344824,1062.050412246279,3454.2579012168003,6192.363916147711,1.4573403667625868
226.0,9076.953089325565,191.37703396073246,2112.8325246280174,488.85831840875255,1066.243252301582,3465.0838382909183,6168.316014450194,1.456485215878007
227.0,9316.069479802669,191.595173778528,2110.726794738442,499.9242574459682,1070.45425599609,3421.43851248181,6199.0401461006195,1.4553830622521406
228.0,9208.03532878319,191.32878469348978,2112.0720808492856,502.1381925868961,1097.1493564049447,3434.9945987258507,6183.880093287404,1.4542799582985835
229.0,8876.418165918907,191.28560985934064,2123.6051531040303,493.87304699582506,1074.385322977631,3458.530523245633,6164.3194563196685,1.4532883632282236
230.0,8678.461564349744,191.3820667984501,2120.9677559795864,489.0812755690708,1085.9107395825376,3475.351808204397,6133.000338915449,1.4522091535474597
231.0,8436.053586995838,191.49626767425025,2123.6995404959666,493.4047407440256,1066.0264603229753,3457.878463533994,6142.753251012073,1.451116675160617
232.0,7928.554316338239,191.7159357958351,2125.173002973041,487.49982230220417,1053.1724403792903,3465.408437452476,6089.607094065942,1.449999760263514
233.0,7895.718716611144,191.88982617194858,2128.4512033116384,489.8838652139228,1063.5432977133796,3503.770702549076,6103.294911239067,1.4489264114505354
234.0,8196.491157261626,191.66094930818005,2131.00352041295,493.5651030410879,1102.4078779135366,3571.3968736911306,6134.093765426728,1.4479209024210964
235.0,8287.115285898495,191.58980585355377,2134.165880354583,497.61510323266367,1101.8929800912772,3517.766012204885,6150.816285216745,1.4469021987204524
236.0,8470.412520526888,191.66783241683845,2137.7647232828263,502.95157411236323,1115.3216481532709,3487.0286911089443,6163.027970859707,1.445889815320261
237.0,8471.669176428157,191.3990608005788,2140.2221300783963,503.4483206333737,1135.3636340540959,3461.316286385031,6142.574679575874,1.4449598519895899
238.0,8711.382335322685,191.35036993285956,2145.3415669238443,506.9893448124007,1132.3629103460871,3441.2018776614987,6188.865548682287,1.4438736490653885
239.0,8993.813886423986,191.43023854655146,2148.2672876650145,506.23312726005344,1160.416675540467,3440.1580282770947,6193.344526543457,1.4427908091360238
240.0,9016.124769295417,191.31687359015734,2143.2234366690222,505.30074382564214,1182.71542136522,3406.1873629864513,6202.091566002642,1.4417625298167476
241.0,8842.581060529546,191.66712912969138,2144.4780213667227,512.9199500152047,1162.293578716309,3384.122747996363,6244.0517093126355,1.4404944510197044
242.0,9007.39680314115,191.81646762340284,2144.738011601786,524.3602429804927,1175.6326785671147,3414.0036548518433,6285.674491537089,1.4394078303329094
243.0,8925.352750734799,192.01118782943487,2145.5329874989147,526.5375288335979,1167.427171738803,3508.757790514196,6266.92354393689,1.4382382146781807
244.0,8133.883648663516,192.23684578032947,2152.283062179537,517.6445734614657,1164.6149511766305,3492.697681855688,6231.309379731618,1.4371729457805642
245.0,8338.96090900101,192.1246834597649,2152.845179856499,524.1221077143605,1145.4136645086762,3532.148576639539,6251.025423920347,1.4361442699828806
246.0,8461.108271051678,192.22846972804243,2152.3700406305684,520.6511406828098,1156.8360278669625,3591.726288085227,6283.903532131701,1.4350522270354007
247.0,8290.443918407773,192.72562265287291,2151.620634089719,519.642434032695,1123.7728563444737,3583.349244422504,6264.054478839434,1.4340005801854465
248.0,8411.867432154308,192.6035786577131,2157.7074769373353,521.1305226373493,1143.3508311336436,3533.209840747876,6296.084183653014,1.4328888957199715
249.0,8711.932747446746,192.32465058111035,2159.708764219594,527.6211066696857,1150.865364196181,3604.9935355811663,6346.9351455490805,1.4318218690650415
250.0,8353.283635860507,192.24661704017996,2164.9784345886515,516.8674576162846,1152.5693242542081,3485.9014877554887,6320.3510586101365,1.430748279988023
251.0,8393.001746514077,192.24773403351065,2166.0946487556753,520.1995790364958,1156.639021703456,3510.2376495939966,6389.203841452983,1.4294648928897111
252.0,8662.158938839571,192.61129871640875,2169.0984076566365,526.9669461338142,1164.5751062481213,3486.1539645239905,6448.479597361906,1.4283907384363863
253.0,8421.633948328206,192.8260971538164,2169.3664586526297,528.6197845269751,1154.561803070506,3578.062288911564,6409.346502199832,1.4273124613836774
254.0,7898.026076676065,192.96244391387856,2171.655869121571,516.5754346293929,1150.4929980359282,3628.4636911001403,6337.8484338658645,1.4263305663209638
255.0,7846.423788490465,192.76532579297117,2173.7124054659607,511.19923751926547,1163.7127394773515,3635.6789616683186,6288.67292962017,1.4253726470449166
256.0,7591.158280657786,193.04528296571033,2176.3112459441577,507.15358557392824,1134.5902888988464,3652.4335144853853,6255.564011306435,1.4242276241972682
257.0,7275.72550807588,193.7639143641821,2181.075710963268,500.40753279699624,1135.9561346027137,3632.3964100765024,6243.574096159718,1.423028801565086
258.0,7337.771955411198,194.006730541707,2188.9310007898252,510.9956766215098,1129.0240486466873,3638.30565634261,6258.507942745849,1.4220109723572694
259.0,7203.385235436227,194.3260911167795,2188.864897765943,513.2784056658587,1120.6888779351655,3643.0576222311925,6270.147628792536,1.4207776097121447
260.0,7203.054875866544,194.3756577520798,2191.219214292425,511.7976002932409,1115.980881122199,3599.558688166742,6254.369350622629,1.4196605076659405
261.0,7322.806293404896,194.6741839040335,2186.9083884412235,514.8723834627259,1111.5964626169218,3636.7753508553155,6271.761342632813,1.418510254207003
262.0,7042.939023917039,194.53348557942712,2179.607068151411,498.5102445811683,1094.8024360069314,3577.9683071895097,6229.8158291741665,1.417461533321614
263.0,7249.498614935813,194.6312625463399,2178.245162286733,519.6043728270205,1096.0743636129405,3547.5759884948066,6273.820514773449,1.4164320978474068
264.0,7467.504197017662,194.65534138539158,2186.0256714957277,526.9725328496475,1120.0463436206255,3636.8928617993474,6306.588841039518,1.4153103946699772
265.0,7569.374527099472,194.427177686494,2179.258221360685,534.2271353169187,1130.2921212006029,3709.804936771313,6300.951996121415,1.4142024572739496
266.0,7540.803118161248,194.10602277068955,2178.4272752258094,549.0901725051573,1139.4948034235028,3738.6642521855933,6329.839799709444,1.4130913406221823
267.0,7530.825579883424,194.17701314936215,2178.1944515735204,544.0898059175179,1160.8777324966193,3808.928788663176,6317.933536666015,1.4119403658588687
268.0,7141.417598641282,194.33352628338497,2182.183220878167,522.9824216906594,1164.2289215062278,3768.105557681882,6275.167125258481,1.4109051846984302
269.0,6913.4208863649,194.50852550004637,2177.395765114462,508.77881253971645,1166.376735451108,3780.2896270540814,6250.76614719891,1.4098021020495501
270.0,7037.7174808012705,194.56322705033787,2175.6103906567064,505.9675834316623,1159.6197529290023,3896.615698461334,6252.894045040035,1.4086955686505758
271.0,7311.364397877446,194.19162018547297,2171.577305872393,513.5960399066643,1173.7155008291495,3971.967276958538,6259.245465848994,1.4076609432067062
272.0,7254.401305275412,194.3030720788819,2176.139872199867,521.6314604253238,1155.0506560796837,3985.4916766542647,6238.807109683305,1.4066219148703547
273.0,7277.1945878592005,194.63929405978996,2176.0099211218594,528.314891749701,1141.1237853216621,4006.654639080293,6256.322988205855,1.4054780869500552
274.0,7348.938637373504,194.65346298918232,2180.1626456982785,530.2579043195135,1158.1857057036998,4058.454502060132,6273.184635729154,1.4046074095830603
275.0,7368.046687449392,194.79887814109657,2185.433346281359,527.4795104845513,1127.7470328105903,4060.052062197451,6272.258834983112,1.4034540255068655
276.0,7336.064519579086,195.1558003783104,2188.295841263451,527.8901975984882,1132.6843373159497,4113.214272285662,6213.988787842441,1.4025190911647842
277.0,7324.9670188909695,195.06135637070264,2189.6529220290463,525.9957193797193,1130.8381938162836,4130.318759661571,6194.646561113352,1.4015662786634733
278.0,7583.137316287332,194.75580318796165,2190.7718924543483,523.6521577676401,1123.881157513799,4114.997833635072,6212.933753491293,1.4007762372684012
279.0,7369.014777520209,194.75681753598133,2198.2966765971228,523.876468682402,1120.4265471685899,4111.917115645548,6199.643650813945,1.3998806348684452
280.0,7503.572759173422,194.67078281611526,2197.3478081974786,521.0221959554372,1140.3256490305191,4076.427197581169,6166.916922535843,1.399068778270644
281.0,7427.556880134749,194.631148888349,2196.0530384989383,512.0750861221015,1156.834384271138,4010.9522240399897,6147.858794008781,1.3980273051847714
282.0,7252.24539918936,194.7473143021912,2198.638138833268,513.4885380593918,1154.050580415541,4016.0721580978825,6188.946642395329,1.3967480542205641
283.0,7469.249727914104,194.98133916988994,2197.6230356026267,530.6096480203319,1145.5747751442643,4061.936498057861,6164.174327289742,1.395580631180859
284.0,7257.288660506214,195.18470140256676,2202.230270102285,525.0637916451979,1130.9029487135383,4008.7992666354007,6131.054786471992,1.3945197495947774
285.0,7527.664410995429,194.9931692626766,2198.9162582777903,529.8218239627316,1133.1221177299578,4047.865406687797,6131.806372688439,1.393571469984049
286.0,7527.392125551134,194.87532339927697,2198.9761947563484,533.3286293939137,1143.4201136865877,4047.808375730172,6119.9186558697,1.3924298690286567
287.0,7453.948551583662,194.7839825851444,2210.925665726642,525.8165133167569,1153.9075513317568,4065.4664432422223,6092.459080947933,1.3913183459173897
288.0,7665.724208455313,194.31367345492868,2205.7682332405075,511.7359087498473,1133.210637320149,3979.514952567127,6112.555521293771,1.3901746720264196
289.0,7536.107996277929,194.41693814792094,2211.8589316971397,507.97831091337343,1150.2893347203221,4093.4543761427426,6124.726237638941,1.3889631939847844
290.0,7545.308711310118,194.79366453751243,2216.2803327096835,518.3178704011486,1143.6313293554258,3993.8070995192643,6111.106583880493,1.3880465887986937
291.0,7550.108521100006,195.17297614847047,2213.5839809886766,513.9425940185948,1153.6183017967803,4003.793436113945,6087.649959550957,1.3868116491871407
292.0,7126.049534167953,195.3163122752997,2215.652493541588,500.09606659165416,1148.3936536860451,4036.6359559493153,6026.967547759111,1.3857860171196652
293.0,7367.6029362231575,195.41949111106916,2218.7560394616703,517.1768629523549,1169.5239613891088,3964.4665027022456,6091.293552383424,1.3846903909973483
