,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4312.153966744895,199.17635171266596,2251.8768309241027,349.1990576180254,1185.3324068141367,2487.541494547166,4742.1022804982795,1.485543645549055
197.0,4319.64431286364,198.92492634924312,2250.204126308668,348.1782651138031,1182.1223518171093,2550.4865685852865,4745.016177021759,1.4845143370715075
198.0,4072.6757335025336,199.20593315033094,2249.6404415023003,336.7962038403372,1151.7440765726844,2542.7014644873757,4746.144472472395,1.4833983163622086
199.0,4187.03245042577,198.66969149118586,2240.638633636865,342.28133324005233,1153.3766042334676,2664.222692214459,4762.8164716201,1.482440710641144
200.0,3996.634201209718,198.86041257328836,2260.5118499762666,335.69642931613043,1154.2969509474403,2681.5971842161166,4717.037891510951,1.4812319767257356
201.0,4017.8190142512935,198.51413906455753,2258.2599070599795,337.82426887780446,1165.7372759462053,2713.318238913331,4702.89141320261,1.4801895703122145
202.0,4156.289229433368,198.20824658490224,2250.9641816766275,350.983689152692,1154.4001811226397,2680.646718539598,4707.092209943644,1.479185656560051
203.0,4419.682503215516,197.70645361202364,2243.3041443958627,355.6652673096639,1163.1794738508095,2678.1614527842657,4750.332931049447,1.4780232774815194
204.0,4250.8845542837735,197.51609444714308,2234.899348020447,349.5484212940723,1166.9831098295008,2701.1979028745427,4705.852821642026,1.4768986185752224
205.0,4310.9965322363705,197.33487330286087,2228.9991495935246,349.3477237782027,1168.4339706080075,2715.561285744062,4696.529608457234,1.4756968095090917
206.0,4170.96478957223,197.64676682508033,2225.388709668126,355.1333282465565,1152.1358434817212,2664.6910030534013,4675.174194351928,1.4745042951305198
207.0,4150.114545699177,198.040062149295,2229.037773361978,351.06955773243175,1175.0709033799346,2701.514747506346,4686.68349583022,1.4731922283726249
208.0,4078.5365039036383,198.30746658475812,2234.4182293846156,348.8870015201157,1172.7622056193823,2719.0828363125265,4659.152180038599,1.4720838219266241
209.0,3962.787110056518,198.4447959328618,2236.221361626887,344.9095036927642,1173.0736470585332,2729.2319974612906,4664.517835352229,1.4707522339600372
210.0,4079.3992509121736,198.43394821744184,2237.383483967901,348.2684757863553,1182.981687987689,2712.8518544687586,4677.809726851523,1.469680435115345
211.0,4092.9441095723955,198.23946939250467,2238.0258863628196,340.69781137894097,1186.5007456670066,2744.160787125579,4684.67567493929,1.4687667359306353
212.0,4110.107947751814,197.93669540622156,2234.884561851477,348.7584970233145,1194.5945891704694,2798.0850985990146,4677.950860692529,1.4676578957171813
213.0,4394.202253020205,197.58958316848805,2237.065665631345,355.2838056265395,1218.7888916136212,2760.0557403413986,4688.76731327221,1.4667401924613135
214.0,4142.2304446043445,197.61107364785295,2232.7063920064543,349.8382852402274,1210.2972859939334,2756.551530590521,4646.6593460292725,1.4658629711161841
215.0,4143.713222716906,197.6526466868461,2237.9168381109766,347.0625108742297,1223.8025342958954,2781.5290806142802,4643.020817477873,1.4647132939834302
216.0,4022.4658252154377,197.75507285197668,2238.182978069956,342.38867754161123,1200.437132501811,2806.480444738671,4647.260703182675,1.463592382673263
217.0,4116.444689311666,197.18429895072344,2238.4921363306735,352.7356870666891,1183.78971869935,2763.423344796449,4681.112299477937,1.4625652298876535
218.0,4251.619250277387,197.08837514935107,2232.822196443731,357.70374889719614,1213.2191539023015,2816.0858730560867,4711.405041430289,1.4615313193672517
219.0,4174.728762136247,197.28193286597673,2234.2594361799524,358.9966715544083,1215.3623906796727,2820.247950693422,4696.569222283445,1.460490086607687
220.0,4263.067751587018,196.69664310865915,2231.0794054313988,366.5524528964639,1213.926217299015,2762.5320593059355,4726.732676073017,1.4595305311087219
221.0,4304.18946719287,196.72175126094453,2228.440451719995,367.81589700228983,1216.5134848834741,2754.619878830636,4754.072027107112,1.4584203432518914
222.0,4211.082079693654,196.73931199407562,2221.9520840317978,363.5622852636381,1198.643975752098,2713.1905312415925,4735.425850984378,1.4573898332292845
223.0,4509.406004028753,196.1783983793768,2211.3454754397467,367.56555029219106,1217.163113498166,2792.099862130267,4764.432752516083,1.456355918513622
224.0,4412.725699531991,196.6186556087082,2214.55978425558,367.68442279207153,1192.629806484383,2789.5113846060476,4763.900661975972,1.4552127130148953
225.0,4467.6406282498565,196.43476984426601,2218.4795743491477,368.16605845166083,1196.8156218223655,2757.481561577478,4748.125463808803,1.4540987441789788
226.0,4544.695444389178,196.4565676442369,2223.391687257339,376.78565714949735,1209.8659726462572,2757.1105625563537,4772.95959921548,1.453053911840269
227.0,4467.170560612641,196.60454476031077,2229.8509845904628,379.537157061289,1194.2831094314447,2765.602795739887,4802.500534288278,1.4519348785387922
228.0,4442.699639223562,196.4773093889263,2232.522458063318,380.3710116487568,1216.7323824133325,2738.101915941099,4805.382687058519,1.4508390383356424
229.0,4480.527878384201,196.51713669459014,2234.3717263996996,390.5443416484561,1222.7048615266856,2731.4541132368886,4802.579694883272,1.4497518872065247
230.0,4477.38023469047,196.40055375576213,2233.884437711001,396.09590896316666,1222.5765666125303,2716.7922951877517,4765.369380312471,1.4487431397227835
231.0,4451.155861201904,196.7777013504141,2240.0087797452525,405.4675494346738,1224.3817470848264,2699.5070605026035,4777.276733450738,1.4477705316696405
232.0,4455.863137526317,196.65859113834517,2242.0475412172473,407.1510642065714,1240.2427093995234,2732.021425092287,4785.467131091174,1.4467196985098552
233.0,4704.55184124128,196.95058806105186,2240.98619217128,414.2397760090495,1240.889585233628,2750.949573297335,4801.40327751451,1.445751479683974
234.0,4592.820780649485,196.69995399024464,2243.1406306576346,411.92636451227384,1233.6979200190922,2775.3728286891646,4781.095248583317,1.444719706043073
235.0,4767.306689657273,196.4149336887806,2245.8313441290047,419.6243579725398,1234.5865641727626,2753.1684124291683,4773.522093932786,1.443739991495982
236.0,4767.702310498374,196.45223755884575,2241.465591518286,405.34804822040127,1214.1983431426092,2734.319916557567,4764.017287605212,1.4426790314020386
237.0,4667.900288931913,196.4263564971157,2237.2903013114615,410.31046043928217,1224.9578159010791,2714.1511265941685,4758.814078016737,1.4415275393351437
238.0,4662.208377955454,196.2650693258081,2230.5804441746254,411.1080656416915,1216.9631797331333,2710.2018750902357,4767.488056521157,1.4404343517861484
239.0,4765.401965867887,196.15048394793664,2223.665857087904,418.5918904780603,1214.7400471069102,2720.515788278237,4783.62520022514,1.4392903315593415
240.0,4639.152498615412,196.1356556428759,2218.752193027124,411.0496334272243,1188.7938782422095,2711.431135724879,4801.215161921917,1.4380391336031688
241.0,4350.409604980018,196.48018640558504,2218.2711312093074,407.05020732919684,1153.362063403524,2669.167213980883,4754.300299528793,1.436898396245999
242.0,4355.258896235025,196.32432457437832,2222.637484899927,408.8810615594256,1149.8531469495624,2617.356598958164,4783.374307714444,1.4358362085349559
243.0,4471.562125275018,196.4305514023578,2221.761144534811,416.6195308940744,1182.2280401898438,2647.0233783856397,4775.3046393152545,1.4347708139738986
244.0,4454.180189065049,196.38845212148257,2228.1226656644067,416.01569347790496,1161.4164672051704,2547.2899289940615,4752.6911433163195,1.4337178531277794
245.0,4559.442112930286,196.46882038130028,2231.345627553121,420.7866649281656,1181.396742731483,2556.290751165101,4758.80836587541,1.4327512706038914
246.0,4532.716099709146,196.54275437545394,2227.3621935575347,421.504571022645,1181.2280629375439,2624.820668443422,4802.582123138155,1.4316807488107632
247.0,4527.567736344529,196.74041332065454,2226.448052469785,431.0424022820997,1168.3445487062172,2651.2724607279315,4831.870494777414,1.430666075852769
248.0,4511.582631690894,196.45683681320202,2224.7464191153917,436.2000037678352,1172.8661272743334,2636.3432132008156,4815.588153518461,1.4297504123324665
249.0,4518.0338755583425,196.81459684246792,2227.774621042914,452.6743742750995,1177.479666222307,2683.531330450108,4819.646102658281,1.4287718933525277
250.0,4466.988625273573,197.2180737875906,2234.9339362530754,437.51692908639916,1184.6239152052726,2741.624534229699,4845.783326593393,1.4276510655688073
251.0,4585.735775452965,196.82708243526267,2233.244591874307,435.68016498321253,1200.968977786829,2797.22192999156,4867.8918948164055,1.426613238151231
252.0,4488.354923138183,197.21159447963038,2239.428081419858,432.67666609223807,1198.0362624912727,2791.1447610895398,4855.94696061352,1.4254547652386775
253.0,4471.848774577378,197.1571010317747,2238.05893921586,429.542416911271,1201.2737049539771,2763.2826859478914,4848.630082843519,1.424325244171564
254.0,4421.524750276895,196.8201008591706,2230.1909204936273,429.79282138612433,1196.667481484375,2821.4731976796043,4837.860881895749,1.4232203506566232
255.0,4569.4427388288905,197.06347157701475,2230.5004949177332,430.8385896351659,1200.225925796265,2805.158099003437,4855.195177953041,1.4221466478315072
256.0,4808.712826243373,196.98596634793603,2231.3956113507056,438.9168074714515,1193.9706957535298,2748.9815025094863,4909.909592676418,1.4212554904098216
257.0,4773.644671663089,196.9861717214855,2227.982613906244,438.1036653804381,1212.2284443829715,2737.023849154559,4880.012961078798,1.420290899742357
258.0,4647.772019016188,197.67103916438236,2227.8011778933137,437.53815756276293,1224.2849286994012,2751.910669640393,4865.495478456835,1.4192329850947811
259.0,4688.372838580731,197.70027851322234,2225.7094685237694,446.4392717826368,1230.4715513090773,2785.208894554319,4899.04483028546,1.4181929893260978
260.0,4714.977369889317,197.84376428554012,2225.125929334339,447.1128335290237,1251.047989531115,2735.749437221726,4919.486888223313,1.4173108071765694
261.0,4758.874186195905,197.9304566341393,2225.0413060773394,446.54147128646616,1280.5357790867754,2748.6939820360317,4916.025715864605,1.4160950778119454
262.0,4987.763685666705,197.8420824545252,2223.837638696226,460.3128006344418,1270.40370698685,2773.140504240588,4978.377527958329,1.4149992226122956
263.0,5011.792309842808,197.83918096138154,2219.990747896901,467.18560384359273,1254.3714154227168,2735.4006427018744,4966.436379762371,1.4139138407655016
264.0,5143.714809756992,197.7645231031655,2210.22501710961,464.7535649843765,1261.1846506227018,2712.3229386325243,5015.466125949475,1.412786145571211
265.0,4815.949144082057,197.80344587085747,2211.9965672097173,440.49681754858864,1257.986081208866,2664.1039227545516,4983.270742769534,1.4116641640199254
266.0,4949.340244522094,197.7893264439644,2207.2230537037044,446.777640107109,1258.1508816636715,2632.1986879729725,5003.800546355013,1.4106894207942646
267.0,4999.429171846769,197.54171513701772,2204.241081168072,449.4610305854263,1277.2243481473374,2666.8333959286347,5014.128752472091,1.409462872106297
268.0,4895.821054071863,197.57292128427102,2207.982905154349,454.7208240439127,1298.6958552493745,2640.4306299044433,5003.91832226297,1.4082999200093103
269.0,5082.632735793853,197.1362540555142,2201.9558026069485,455.25457377755083,1310.5416179338831,2605.782858655017,5049.263915074256,1.4072647225933073
270.0,5158.643710702341,197.0623888762894,2202.4347476542284,459.050889059469,1318.564375374944,2577.682823382611,5033.141474542705,1.4062062355330522
271.0,5381.693550727606,196.74399300905594,2197.8267553459295,479.3503561351465,1312.2891147268126,2538.2206108050623,5064.810580595162,1.4050559820960615
272.0,5300.5679531847745,196.67045990350928,2199.056528226485,470.1299523297479,1316.4705814512388,2497.0853900779593,5049.216081007038,1.404058383476814
273.0,5327.586486415756,196.71481029249762,2195.012929010578,481.6106328270331,1314.8832232568657,2491.5313223059193,5060.972295737846,1.4029581369509305
274.0,5270.204536273219,196.75312024970654,2201.9998733941147,481.64320328104566,1312.9539677085875,2513.1514108340857,5058.695151810815,1.4018913777786866
275.0,5066.013541892084,197.24711837452034,2210.845887444192,467.1495901108186,1319.4701541869147,2511.84158316679,5027.211156486975,1.4010660825613994
276.0,5193.461128529544,197.7262423850986,2205.5959027895265,463.99230923369,1323.4689121005954,2512.5165402062617,5038.543206172263,1.399893734055945
277.0,5055.708040853202,197.77015850178677,2211.973717329033,464.91308305416754,1308.4326734973538,2512.9415865361243,5029.20971758245,1.3988802049916937
278.0,5170.5695494164565,197.7989298553558,2217.3003464184535,471.7725009551062,1318.9996959936389,2501.5973442040254,5015.043586272513,1.3977414220538262
279.0,5191.22311810878,198.20779107479296,2216.50247698709,465.4190656328324,1326.842409572015,2520.797892651539,5047.0259703494785,1.3964785933135566
280.0,5178.866627413842,198.0332619178465,2219.3030222068805,471.69792255834926,1340.505896580736,2549.0908392492074,4985.995166863912,1.3953675849970606
281.0,5241.418885007938,198.45893589489253,2218.862451557648,470.43241314455435,1345.7309865520765,2621.415382594296,5019.137726776127,1.394268572025996
282.0,5228.132992054868,198.60284109930225,2224.8862486080307,458.8550502211428,1349.8171786040534,2513.2162160881994,4992.521932624803,1.393232349771921
283.0,5286.1977271909,198.28377138471222,2221.3957579655234,460.7460087603949,1342.7261891763078,2584.038452814785,4987.091934923711,1.3922592664769917
284.0,5320.391498655809,198.2911603334606,2228.57915687378,460.0078438076057,1371.8812463313545,2612.3959979877363,5005.871909071904,1.3911465894660766
285.0,5476.227746777541,198.28046610994755,2219.6069732593296,460.35485090625843,1367.1667578695785,2619.860168456831,5033.438855403567,1.389955555279296
286.0,5673.946370813582,198.13003702951767,2213.0254684017355,448.12824395755996,1369.7764289734296,2602.9546249493505,5031.5571487235275,1.3889994597213005
287.0,5684.084034133719,197.8503290649638,2203.5155559154946,438.1675542447604,1375.6701415837233,2567.7657962961994,5027.984328980022,1.3879181152922855
288.0,5561.651763497671,197.97649941251188,2202.503736597123,428.9954295185121,1389.0227795578398,2583.4775302111307,5050.9833726551715,1.3867140652214212
289.0,5553.81008310875,198.42195926523402,2206.2435565008955,435.34856034402975,1382.0693165694252,2558.6645766345628,5078.3311346637765,1.3855870739869085
290.0,5483.882735163721,198.21506245781364,2205.1801846808717,436.1724065596994,1377.1045952999423,2574.266450311211,5088.785819751222,1.3846582664511315
291.0,5706.910798627983,198.28092690754414,2196.8884766194856,423.09169836423206,1386.9908643617873,2576.9461595607663,5109.272412071848,1.3836879612319657
292.0,5631.781008670641,198.46618592048057,2200.2170637173,413.5360377027555,1376.7895086405404,2567.7266747440926,5090.713635463304,1.3826421591935263
293.0,5556.9928131833385,198.76983077717085,2201.1608954853746,409.20424098574233,1353.7527578629383,2494.44185069154,5061.245705294281,1.38173786910665
