,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8046.260339259259,195.7021429742717,2122.268524358196,379.9870845145232,1169.2703511226593,2584.5099841708366,5989.318191689086,1.485814476984929
197.0,7733.194618755682,196.0941879452477,2130.0905524917466,373.46140725290314,1173.7751357616805,2596.162591885044,5959.765427256156,1.4848145113155078
198.0,7798.378655038551,196.18631076921181,2132.297061725052,380.95571607570577,1178.955109031741,2578.7710289189686,5958.976384773508,1.4837482841093304
199.0,7687.5136339965065,195.91547553923533,2133.5235721362537,385.080370826289,1206.3453258497752,2633.5142500489724,5914.066752506371,1.48268465854792
200.0,7599.345374331802,195.62771478276065,2136.1461690985593,384.8425117421233,1225.1737391276795,2650.427555273791,5926.20929657812,1.4816733083508333
201.0,7265.080413212505,195.8517585549295,2136.2622907481446,389.6629465455765,1221.531827214554,2653.8257935954375,5935.9674561987285,1.4807637257019668
202.0,7433.50208749999,196.18815041440578,2140.623198930789,389.5034468723164,1208.1724324857357,2693.9126895036825,5999.154266202941,1.4795855402525298
203.0,7620.064335608358,195.77550342418306,2133.6662544101778,384.8335407252181,1220.1048006344797,2675.588029349103,5989.614611898516,1.478534177656493
204.0,7376.810549393978,195.7582873244212,2132.9039593795483,380.46941313008443,1207.033739566982,2601.120484509793,5949.34777339566,1.477585113090248
205.0,7485.354303507556,196.13814010162858,2131.5717263602455,385.14710932109926,1188.5290357676363,2531.7705871590856,6005.391924234829,1.4765046136095659
206.0,7274.459685093311,196.15638894899928,2129.6325047822647,376.7194636410169,1171.9392273405851,2521.7757933702865,5998.428830212906,1.475491948383346
207.0,7120.339465015563,196.40370627697874,2128.548515527401,373.07351938619513,1161.9184857629366,2510.340663288984,5989.593491367245,1.4744137526958265
208.0,7033.12418452394,196.60447434598737,2129.968686767938,376.7716582003711,1144.1145515417231,2494.074339704956,5971.8100293698935,1.4732546683301513
209.0,7127.112449002189,196.87538383698515,2131.014604787264,390.49638352026284,1167.2137316464284,2470.2373910221754,5971.103324334799,1.4721209380582971
210.0,6967.445352265143,197.11318655109415,2133.547359715171,393.8334387761137,1155.2995133525446,2512.27595783211,5940.71984500519,1.4710764784505963
211.0,7107.9245547114015,197.58263965635427,2139.9373471387285,410.69977951101964,1143.9188453936115,2592.368102858054,5939.89076220615,1.4702973973856381
212.0,7245.622853110061,197.08613351760647,2137.3301000488586,406.01688214790823,1151.284769816652,2658.2319867022,5937.456953522257,1.4693584715786512
213.0,7348.702463246281,196.9199196912468,2138.175436209241,414.6511024946894,1150.2090710675502,2591.0186619799338,5950.809304795147,1.4683572317118492
214.0,7235.182350767405,196.5847106203599,2139.7869353056126,413.5771859175213,1144.996112614043,2568.336369346207,5959.738679481367,1.4671908566448848
215.0,7455.944194194544,196.1138611858311,2132.32167036434,412.8197959071509,1169.0275726150567,2593.6318367475637,6003.631565813985,1.4660990197909518
216.0,7582.069929157148,195.93895301847047,2131.057210293268,416.1412988765691,1162.5291072713717,2620.562373048626,5988.63530478478,1.464939117930378
217.0,7616.371051403829,196.2964573585098,2132.4668539052773,413.69059785090843,1161.8069819083712,2690.5141886084334,6003.7374173448925,1.4639383607580254
218.0,7886.236988997396,195.92717778688984,2133.912551002676,417.50789151029795,1173.4106563087319,2669.363822434787,5996.801848295298,1.4628683398828937
219.0,8059.69573350346,195.69355744592278,2131.3001783745726,419.98772122773573,1177.2673053511714,2682.4285508363514,5969.360543824981,1.46183316795414
220.0,8010.595942954731,195.8230650237099,2129.371011572532,412.763594433517,1169.1613353255282,2659.9199551380907,5972.489178520248,1.4607143290522944
221.0,7844.680888438624,195.79980384123087,2122.760261985828,407.21169250837517,1168.626955414719,2666.07713895624,5948.841722083861,1.4596201726112474
222.0,7931.996833455821,195.90772075634487,2119.926691039111,408.29018487328244,1172.5480358882467,2673.7624327247117,5944.368841115791,1.4585544907776453
223.0,7887.309126460095,196.0017261610919,2120.1624751083255,406.024069206529,1160.522196372418,2688.3306603277065,5921.732903893846,1.4574988186170985
224.0,7728.9103891784225,196.32025807458444,2126.12142197691,397.21254891733327,1149.8213756321045,2653.6195541973457,5933.210945056441,1.4565224057881982
225.0,7772.985776415979,196.3605255576257,2126.7166092528582,396.8930070157864,1158.509788182747,2748.360651066868,5912.625916823813,1.4555054535824197
226.0,7719.826018372754,196.59305070484277,2130.3514861313133,399.73308875108967,1150.5233404720984,2681.39747511949,5894.120365190705,1.4544394565171206
227.0,7562.541247070141,196.75781088970493,2130.1937061683875,396.3388782888321,1149.8430690264963,2701.298553406631,5860.5663546387295,1.453406491140698
228.0,7554.028658795976,196.6816761911878,2136.9530666044448,395.18758615558903,1142.730322122611,2702.247426034793,5884.13757865529,1.4521060222296067
229.0,7638.493300146292,196.43163291890798,2141.502315185594,396.32724809435666,1141.5391297378508,2727.775583630585,5887.558581633562,1.4511918649376692
230.0,8284.45653336349,196.31908630708935,2139.5962305759604,397.66435009354905,1168.7328557862884,2770.624926159248,5900.404278504614,1.4501454293356655
231.0,8395.183843598143,196.40483194338242,2137.4287443981643,406.34153112116144,1179.056458791705,2819.1886092526315,5886.287441622491,1.4492128143699945
232.0,8486.676460774397,196.00799091646113,2128.2177908169256,410.56189874702994,1178.7235450701316,2791.4003929357823,5891.3102715608775,1.4482072768311183
233.0,8477.982239741046,195.90121528586167,2125.475275803689,422.4102970341234,1166.8977073774,2779.824601376278,5882.973297805967,1.4472034240439742
234.0,8525.454298946339,195.62658603079313,2119.038464041615,423.6673678251577,1195.6624452352041,2849.533790177961,5876.980452830144,1.4462124327995607
235.0,8584.636845780531,195.52821689434506,2122.8583479454996,426.45824437860875,1190.5909277714206,2834.0192130497107,5888.697131836922,1.4452280257065875
236.0,8589.065862265,195.32758395479377,2121.423350403182,427.3752825348104,1198.0560940925513,2863.7564608288108,5844.300664038316,1.4442501980217062
237.0,8871.281259294257,195.26173147328709,2123.9233337896885,425.3351428417378,1216.5811404283056,2836.003684868695,5922.729564381985,1.4431888826226127
238.0,8904.922004722821,195.41451192426402,2130.5402500900777,428.24504656669734,1224.1364623583183,2800.273615141495,5931.432786974575,1.4421585882561223
239.0,9039.158183946496,195.26530128234774,2133.878776672449,423.4798484017459,1240.2851018863828,2832.7015269094513,5942.0565779574545,1.44106839903926
240.0,8631.981194361364,195.62307165114632,2145.1663705781625,415.1275865389724,1236.9280558335854,2763.0630431280015,5913.963027416746,1.4400634136617896
241.0,8975.025731909194,195.4426009607537,2141.2447161050973,423.2492179781028,1237.2460427145556,2772.6119414085238,5977.544666707733,1.4390193318267452
242.0,9037.103402883404,195.32519989530084,2139.3783629560103,435.7278449382024,1243.5302279913508,2822.062196106956,5991.973644557786,1.4379957285934173
243.0,9128.532911985541,194.6517780080992,2141.0663653076695,441.5263442570555,1255.794096390793,2788.8148420291773,5993.8725627668255,1.4369934756458027
244.0,9249.334826749977,195.14382732736934,2150.4083442146334,447.28456385456633,1271.6970997131118,2850.365663819081,6009.918860323384,1.4357524859844664
245.0,9232.55971014697,195.20913222599987,2156.202234229121,446.44293260377424,1252.959219724568,2906.800534136846,6024.213498543053,1.434586948761712
246.0,8805.461707443468,195.06301320822178,2164.1263754376364,439.60777381366273,1234.6348505270785,2874.3160440012925,5966.964526311695,1.4336069227800685
247.0,8807.704918802448,195.1774971952058,2168.160453809738,447.60964803633766,1231.7413692550008,2889.689332273079,5964.145853698141,1.4325483616421504
248.0,8795.062148874307,195.25700042245538,2166.2285654344555,455.8233828446399,1234.0173071448178,2949.2454889444566,5974.385237818613,1.431529050582775
249.0,8701.446220608232,195.63369618111244,2169.31589939556,439.409099739977,1257.9192139484942,2975.5871453649856,5969.994656862498,1.4304097031536698
250.0,8626.092191528845,195.78321008940094,2166.561791203466,445.79797538347907,1273.8288535370432,2962.0171448684946,5973.618920369613,1.429310308388027
251.0,8269.802941126502,196.21456415642444,2175.913552947273,441.4730017367275,1289.719736278885,2913.684255070144,5945.828300306044,1.4282428305769257
252.0,8360.953959122124,196.0739584650271,2177.0276043865997,439.5739417243265,1271.5758242625657,2894.936795450518,5947.032116793071,1.4270391515701566
253.0,8084.2433822001185,196.3209142039113,2178.506318055296,431.7410270293721,1257.0816385921796,2826.7334199865068,5927.526484229491,1.4258711000835407
254.0,7846.526480679702,196.5804999288421,2180.3262937838467,434.96300944675653,1248.3632465759033,2826.3089796040613,5903.937302129656,1.4249814887107524
255.0,7772.864697032497,196.7636870240894,2190.9023524095196,432.75846368146733,1232.7530275956494,2785.6474379699066,5961.644759413737,1.4238776112290819
256.0,7739.9941025977105,196.75191690104938,2189.5949337056336,425.2377692749388,1237.1330296427743,2826.557135537015,5969.944927218917,1.422750529506394
257.0,7832.805118438791,197.05952307208614,2195.0322095929505,441.1685119513497,1229.056170643361,2745.9164685412093,6019.107476156735,1.4216293012345647
258.0,7692.332977046704,197.10039531333646,2195.978997441398,431.5828657457401,1209.4243468902914,2755.5808949026846,6026.151062967237,1.4207749043545892
259.0,7734.01666947408,197.4143222009859,2200.9059277136166,442.34118124581823,1213.385451712853,2720.08562108901,5957.076391197669,1.4196721486061712
260.0,7802.103461411679,197.31947971428926,2202.019484100911,447.0300965168789,1172.8433640463636,2703.7708392229474,5939.819571796212,1.4186861168746498
261.0,7862.578614947125,197.0904134123727,2197.785504085096,448.2237845780051,1172.6122318850116,2759.025258085442,5959.5395865048795,1.4176133169350429
262.0,7665.183905130441,197.08491136867008,2201.8813009675623,441.40289794848616,1171.322911266463,2773.735067909053,5943.74069783931,1.4166346207921958
263.0,8088.840863299052,197.14128628459085,2200.7708415033208,448.8309883464007,1160.7186509561066,2817.7073159051174,6015.911811565048,1.4156206878951472
264.0,7992.218511861913,197.43650733343094,2194.2486450394476,442.33961458318794,1155.7522812040027,2776.4636969221942,6005.769432419032,1.4144844290416374
265.0,7697.998895243124,197.55125729898836,2200.920520807078,442.685155055265,1149.1472403807024,2764.711497544783,5965.64071575003,1.4133607435555853
266.0,7802.358639196443,197.5679499703136,2204.160923126539,441.7011796522166,1133.1314115440723,2721.6168344878233,5976.0393884775785,1.4125542634229304
267.0,7730.519301237168,197.9032776104267,2205.7614103953947,441.3499574300846,1111.077851084542,2719.4209120215755,5945.920779709799,1.4115624797543533
268.0,7831.149505919196,197.84738777983995,2199.363637084659,446.00796934460175,1131.3174420678029,2721.4852725961823,5910.37969809917,1.4105490005863748
269.0,8300.797488012387,197.6084776420707,2197.618609252601,453.71161804111745,1131.5162769856438,2765.4230560668007,5911.885474767722,1.4095255643753661
270.0,8212.076176870729,197.6788780071153,2196.6073372542705,459.84407613773425,1113.7193966957707,2767.2490379776823,5929.039543858273,1.4086107917430601
271.0,8445.173045946121,197.86468841313592,2193.2846805249487,459.5582801837649,1120.8653944416099,2780.232369736132,5932.216384717885,1.407562279370132
272.0,8345.377912838774,198.43482197097788,2199.8257726146285,449.8134874453379,1113.5213693018168,2717.7637230944665,5960.8019933714695,1.406514988854949
273.0,8172.266500722889,198.258549625266,2199.777344919346,444.17759632561945,1113.692951388571,2698.9888350287874,5946.739397017771,1.405361509389917
274.0,7855.932683831983,198.6338152940508,2211.599045571534,445.4340117838347,1119.9677489731562,2678.9563337389172,5924.619531908927,1.4042960566093912
275.0,8107.243908640613,198.5685750309534,2215.171119439923,445.8144273078452,1164.789535253927,2710.8426539426155,5922.797831911389,1.4032571887492844
276.0,8170.517323609171,198.67239118537967,2212.6312041170036,446.14215189346737,1163.8919556454073,2736.467432284081,5927.419783307459,1.4021724789600893
277.0,8221.840737852923,199.05140316518586,2216.221891861799,447.90780455490864,1158.924361074882,2705.299257153268,5941.605829619253,1.4011165930163936
278.0,8455.84225522596,198.90476130538084,2213.8318156791915,460.7908378484444,1179.9628996758688,2730.741481452393,5977.483534966934,1.4000947185068993
279.0,8184.499193031979,199.1785555171838,2213.9119679331843,457.2821171031897,1178.5683534312993,2712.769872159165,5953.462030885237,1.399169348730591
280.0,8429.810612999367,199.21281603734624,2216.0013171562914,460.18482583783134,1188.9759803873264,2754.9530497388614,5983.736644229734,1.3981117846163855
281.0,8454.812136573984,199.11074030307597,2210.9517880635917,451.62142725130917,1203.2467921196937,2776.6741946475704,5966.397578575101,1.397121804320516
282.0,8514.776630344839,198.89773838460957,2210.400929410908,433.86019581955446,1216.556878943957,2752.1419614544266,5928.102265223681,1.3960444791246944
283.0,8493.463063317398,199.15410627153588,2209.3469447417315,419.8480524146335,1203.3000818469602,2745.503693091419,5933.421229870497,1.3949760791287618
284.0,8895.741261566174,198.602187404482,2208.3356620527043,425.5144164609379,1215.1124899976612,2709.231272122756,5953.900203060316,1.393858784405459
285.0,9132.765384737137,198.56788521860287,2208.1912529676943,422.59670361125274,1226.730972843563,2698.362394287438,5958.1269418301235,1.3929832560808808
286.0,9115.324458167337,198.4946371588726,2219.4951108370683,433.8785931191978,1231.4670516209112,2728.880421641947,5932.026252606206,1.3918189900287712
287.0,9120.274173692884,198.43389093314303,2224.195625027324,440.63923860253453,1244.75422427823,2742.561134558755,5960.983342450992,1.390746802702911
288.0,9555.425512734988,198.55347586141986,2223.7896122037905,458.5882674166253,1242.7821770218998,2728.221670772803,5998.059446157264,1.3895660904351121
289.0,9595.63620127108,198.79705072751077,2230.3516017673633,459.1165078130021,1227.789127806502,2739.8171903948064,6041.47501617408,1.388461230094287
290.0,9755.10396843223,198.70351830236376,2227.8829537111183,472.1095761313351,1241.0356370436675,2772.2277467942063,6090.366072994545,1.3874284619082213
291.0,9526.018567267181,198.73838452451378,2222.888652775153,465.5859642763381,1236.5596568590827,2740.723646759936,6074.89905813893,1.3863621663917045
292.0,9357.194669688939,199.23568580268147,2235.5594373373106,472.16383639958883,1230.2018490795074,2758.0981359314655,6060.092484808602,1.3853462697031524
293.0,9540.876164324145,199.38962935841036,2236.58327251987,477.38916394140017,1246.2918307847965,2712.3752283974054,6107.969596779626,1.3843142268941524
