,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9837.733095754018,198.9547676536894,2140.446678994883,297.57283710306297,1647.1131154505433,2674.411960871488,5955.935602841606,1.485221872986701
198.0,10577.552337929772,198.49371202542972,2134.586571365589,306.69373675116105,1635.795655347375,2644.127105369056,5966.622323108471,1.484094672716194
199.0,10625.080689562421,198.39212030375012,2133.353279026709,305.46550776923266,1657.19412635631,2595.3384629318307,5970.683631049407,1.4830217916484527
200.0,10304.632264853903,198.39439474186048,2133.889852178295,306.14555954860623,1691.9591686678964,2580.175128724597,5930.205307982843,1.4820768749420767
201.0,10593.755149255914,198.6829677569514,2137.519229736264,314.7286213935217,1719.5751629503825,2573.2668391477378,5958.2904347385465,1.4808902151179026
202.0,10615.384381563348,198.6910645322145,2144.0586720827714,317.2806782162343,1724.2270973414456,2544.551043131571,5964.788563849086,1.479969571596687
203.0,10640.045681547623,198.12240364413918,2137.1188193631833,316.9802511651173,1725.0134717194287,2532.384478159003,5993.595853492142,1.4789171735893114
204.0,10691.740941798726,197.97071367418025,2137.3683788405347,318.4612686326673,1741.7418770258062,2549.926370025005,6025.10104561035,1.4776668475113726
205.0,11124.403799227302,197.60357695093563,2138.4850180430776,316.08069973907584,1781.8268982644704,2587.5759767421355,6062.081391924244,1.476570517724878
206.0,11571.979395703209,197.8247057390274,2140.68082898239,325.40505059114207,1779.1219875172262,2613.082449510754,6093.2457254865985,1.4754167670364615
207.0,11717.050558183999,198.2342446742111,2141.635100499739,327.5875164513583,1788.971861518493,2591.2135965093785,6107.1378376297325,1.4743407240200501
208.0,12030.139060296267,198.23812620984,2140.044673466027,327.0158673694013,1785.0896655747108,2593.7883589430503,6137.7792822749925,1.4731964520335368
209.0,12147.468342474904,197.92423379297622,2139.6340966087346,339.4982922577707,1790.2368430840374,2631.918212952097,6068.672718410436,1.4720768992499125
210.0,12020.67895133231,197.66909746191033,2143.2435248703273,340.93120328947595,1800.3261043440102,2556.432425772509,6030.183305492161,1.471007128021435
211.0,11616.448676041167,197.40350190124838,2137.16278746584,330.9811488333298,1810.8417571434677,2549.3824744892836,5979.386693971997,1.4698820818974134
212.0,11481.282949613913,197.45574287974244,2134.078183071829,326.0859116838925,1827.5387139032841,2594.3876076950655,5954.5259149933045,1.4687640243084765
213.0,11529.605469777865,197.68292661679263,2138.522015183049,341.4452690778731,1814.7716146337941,2604.4763704498805,5983.985199685656,1.467697710512665
214.0,11831.985545184245,197.97186936729972,2137.6009620835125,354.10670213835266,1818.9929693912352,2618.8923742842503,5991.230743933902,1.4666890289062784
215.0,12130.812124601669,197.99587627665096,2137.371578058365,368.32831124931596,1863.447049397041,2647.7389051876175,6039.906280943525,1.4653782351446538
216.0,12263.495545587391,198.1664742190222,2140.5894947776947,369.5273297869339,1893.2545826296584,2653.2576408497553,6082.67023804558,1.4644493215773668
217.0,12689.706348524416,198.68554679508478,2144.86376357788,382.0987224022364,1891.292647726341,2683.7070473599765,6076.90115428528,1.4633113004576812
218.0,12357.950312284347,198.8188189763954,2144.1569572910907,385.2770131925441,1889.3508544656488,2684.943109394831,6093.267339530392,1.4620672729859154
219.0,12205.957509686023,198.4567804007458,2138.820457123569,378.2921725024936,1887.1008003961106,2646.5134529007832,6079.874033968548,1.461085976284511
220.0,12103.95906402286,198.11784221523217,2137.995547694873,375.61089137380196,1913.0039618385363,2674.7245486090696,6072.539135235036,1.4602454986266726
221.0,11953.291045296648,198.28967419113891,2138.029081212085,368.32334379417784,1894.9814615481237,2637.458484707766,6080.698353728789,1.459206236334608
222.0,12151.618847875203,198.07391043021343,2130.3589849779073,373.7337469755205,1934.758722445508,2642.312811374154,6105.612814524689,1.4580120827578473
223.0,12004.68358704809,198.0236193688506,2133.162584503357,369.00850226185366,1903.5712222763034,2669.004243217117,6061.576955979108,1.4569483232308913
224.0,12209.51265738081,198.27143723408346,2128.4696051075603,370.8353544848943,1878.1260515224715,2672.0242174901205,6096.794753501619,1.4559415509804152
225.0,11530.03538940633,198.53314976887165,2130.3897266697654,372.44410654400554,1841.0905740351473,2717.782653645182,6088.023321145906,1.454909746466954
226.0,11164.97971402903,198.9289951857187,2138.0581266956824,363.1380931947555,1814.7540703032776,2677.9368029209268,6052.761496193207,1.4538627904809345
227.0,10948.108745997253,199.2819069240557,2139.6179668253512,357.93213118253453,1805.1397789400055,2692.1173662014958,6073.431967704246,1.4527609113565287
228.0,10758.82285319809,199.08501424567822,2140.7896136062946,356.26424187286074,1844.1250005814493,2726.9722328552043,6057.681856853287,1.4518338632722545
229.0,10723.242900312342,199.53886543925464,2140.4182610860585,353.91259114565463,1845.7961449423333,2715.686532989117,6098.653373787612,1.4507783443505955
230.0,11349.566203876151,199.36189386964892,2137.0307893998393,353.4461893792089,1847.310780076796,2680.8572667233966,6128.025675897326,1.4498431683406408
231.0,11360.754046076989,199.44124269255144,2136.0663136694293,361.40339845170166,1862.1714163631318,2691.2538804400538,6127.007934103401,1.448977119311923
232.0,12011.833906393173,199.3769893034028,2137.1654386365044,375.11707328509357,1895.9040811173306,2741.5647877590895,6170.112310199811,1.448032139486113
233.0,11785.137106509499,199.05433569746305,2132.726816353287,379.4328417814178,1925.9894947479288,2767.3180061632233,6187.198029813598,1.4470609798262013
234.0,11491.72883825611,199.3174642216467,2131.0097357721315,379.7280945769099,1908.2528642609784,2787.2125218300703,6176.915780669921,1.4459016385728165
235.0,11632.628352404512,199.63881054015965,2133.453143343899,387.116313028507,1893.327935862435,2767.5263566465383,6176.114452300626,1.4448280538987939
236.0,11448.407310702853,199.55021794505976,2131.812188864137,372.5877619625489,1898.7292311187093,2752.6356512534494,6158.860724443982,1.4438662620309621
237.0,11728.021915090774,199.1993963627612,2123.4039168828967,388.91543226316173,1883.5535427314874,2759.6346414291284,6207.048069277698,1.442901410179064
238.0,11689.215283992551,199.28355671131615,2123.6401275981602,384.2657459871589,1908.661836833366,2868.330830552071,6204.958444321697,1.4417022373826622
239.0,11240.876731667156,199.30102768079382,2119.6051953169235,374.0551063469516,1876.5133795237887,2829.6502844788583,6122.723161159636,1.4408149847049427
240.0,11182.039001808655,199.59114130060982,2128.3857868742994,365.949570902696,1862.1144710984395,2808.5181021018757,6131.700281193713,1.4397849028717162
241.0,11310.26708836306,199.53012807269639,2127.5650414322204,369.2336228870895,1903.8889768947624,2812.367178158997,6122.76072342445,1.4386170205242494
242.0,11475.953869506604,199.38903509871318,2127.7461048124355,368.39429665002024,1953.84406315906,2824.0502956334935,6126.986588356231,1.4375629479324636
243.0,11657.260140585586,199.13834001741253,2126.428223828679,367.5333983007408,1953.6377517923252,2818.6611950041906,6135.210597583132,1.4365487981553902
244.0,11713.82867043711,199.43087437068638,2127.931990450787,372.4043891330658,1943.0465236604348,2810.139356899043,6143.362564602421,1.435314308550144
245.0,11882.650590399036,199.6182735037546,2129.9093936279064,367.1809054142915,1948.7339606070852,2796.555382633881,6139.010603596835,1.4342786616899992
246.0,12547.410971078092,199.85814098989295,2131.0083370637053,377.4182806964899,1965.2762029580892,2773.7465869881376,6194.181519493491,1.433158775817708
247.0,12316.699390538846,199.96125706230012,2136.7296584582723,369.67584049557394,1975.4310341222404,2756.3705965395393,6215.180598953858,1.432129127995022
248.0,12242.14547290238,199.95103297687544,2139.0498857648067,372.7096219073357,1968.6191205850132,2694.2662820541673,6248.9299917288645,1.4310597595519692
249.0,12028.201699208166,200.1630309147953,2141.8466311038487,366.8377222279195,1974.0288811200098,2668.780650617828,6272.275947246502,1.4299774321025436
250.0,12316.551121784307,200.02226693979395,2143.273324583468,368.848079614024,2018.8372079632798,2739.9051595346327,6300.441271921934,1.4291119590766537
251.0,12205.665628278457,200.13455454248847,2146.2889601873176,371.65983496789437,2009.0343082469408,2687.4177891267764,6276.909132652172,1.4281048891482702
252.0,12151.645931406018,200.19967101585328,2150.449563858095,370.5360647719608,2006.0387126417777,2720.8531643872498,6315.99412511449,1.4270639869342305
253.0,11899.972280391063,200.661875047451,2152.9537107260826,362.69974638269264,2000.1939058207488,2735.6226499319278,6309.330070140724,1.4259126313398505
254.0,11619.839069630792,200.89726363515544,2160.7601285997202,351.27311753356634,2001.3549790074292,2678.823564135245,6321.012860329712,1.4247610190515219
255.0,11383.670228398627,201.1022073639649,2157.056404362608,346.3630761214648,1987.5398076046054,2721.4036438210437,6360.019909177776,1.423836683341358
256.0,11657.81049199496,200.84798928238672,2159.774025320517,342.99789838485344,2022.3988527903805,2762.9171141461734,6351.883241136974,1.4229040318768535
257.0,11793.502885378331,201.32123141229636,2166.154753408794,354.88892653967247,2007.476599010414,2725.486245090292,6361.905652993703,1.421781450203225
258.0,11277.016692290288,201.60140561814748,2170.3352485593196,347.441783028403,2010.4628847392646,2751.04124911488,6338.488527888922,1.420773155840522
259.0,11720.429186618336,201.32207092552707,2170.118413231585,356.89849628531573,2034.566146119545,2802.165192199846,6373.847570058274,1.4196478899853235
260.0,11843.590661977983,201.34430177637088,2165.5900733905573,355.2222259627804,2005.0937753024725,2787.3114503730917,6445.44833541888,1.4185838124457106
261.0,11909.787958962193,201.3654636949233,2172.0378255274654,349.96844390605327,2013.2414147382915,2744.5431087495763,6475.104212587441,1.4174508994036916
262.0,11882.632420914595,201.53023037314432,2175.787084652972,344.07267987646327,2029.7576900065592,2768.185603393701,6470.325970557646,1.4164797566299663
263.0,12175.28901150698,201.18699979917278,2177.166779893088,354.9795066188206,2042.1381740654729,2775.511862123758,6462.383732066511,1.4155071265171217
264.0,12103.288522363382,201.31180434665643,2181.8888639542583,355.84686707735847,2029.3018295780523,2748.5044719936814,6431.893892688396,1.4145139720935191
265.0,12463.322854597789,201.2258012445022,2176.0607602310774,364.09467187599324,2021.523241234494,2702.258620432962,6472.300927682312,1.4135315144833844
266.0,12164.61319693832,201.32134801188246,2171.479619981204,365.79868599495614,2008.5205249141989,2671.2211352928502,6489.371770959374,1.4126341782078393
267.0,12164.17439770223,201.3782761220793,2167.929676819873,366.48551708635506,1988.1740275598936,2619.5505343894756,6520.027593312634,1.4115617307122785
268.0,11829.297803768637,201.7224388731144,2177.890108022983,363.5777189504329,1995.1682408604522,2660.79549460903,6475.1558129886635,1.410500987114345
269.0,11640.31648019661,201.6444360780618,2179.3546843942645,364.7770502389478,2024.634248696487,2676.229671379853,6444.745061287567,1.4093715326620389
270.0,11719.971715076184,201.2465258051285,2178.133765334655,366.46328482819996,2032.1510528083925,2661.954137908891,6438.026026848741,1.4085023367933414
271.0,12005.53895032692,201.7418248352097,2180.1151480237318,364.6926588878233,2040.4340644641618,2719.875449572086,6508.5899950311,1.4072576136131416
272.0,12245.48234899549,202.15102619242168,2179.7109192341413,369.06341886370006,2058.204066155734,2805.263925883524,6521.737319592607,1.4062740354240386
273.0,12331.857973600294,201.69030892253986,2179.7795173612267,368.80385484681784,2034.7375783107732,2836.0082564584573,6527.588140843422,1.405180632186522
274.0,12357.092455702244,201.60272908146354,2178.5078783679237,365.4727261431974,2014.6307218211516,2848.8452500961344,6523.447689778083,1.4042251259656995
275.0,12732.232895109877,201.55239867319972,2169.9561839609014,373.33335767972994,2044.8513461141408,2885.851709925276,6576.490271836935,1.4032183443086244
276.0,12249.457881545304,201.6613203226899,2172.388468177368,371.27877878838007,2051.2016254954556,2843.1482022923974,6566.004573830528,1.4021359260925113
277.0,12161.244256904762,201.9952118012444,2176.3641476989956,371.52823539837834,1990.3732590318077,2808.0749442756646,6562.584823952848,1.400904508145588
278.0,12576.77023063795,201.3159777397922,2174.8723313979153,388.34581828525074,2030.3486567177026,2790.2634848587954,6586.175033370974,1.3998680471587295
279.0,12519.697097435532,201.35043431740925,2176.366531448002,381.5500702703277,2035.4063799265648,2787.318133905444,6588.321588691639,1.3987222444044183
280.0,12302.316564356495,201.19929262543837,2181.6722990443,388.5573810955829,2072.1364620064,2778.7564396114003,6614.132510352708,1.3974812161493328
281.0,11900.019091607235,201.3770939728173,2191.755188624998,384.94549651825383,2067.4579334360646,2790.9142508192067,6613.716391320835,1.3964280006770675
282.0,11817.986002562842,201.56992258575949,2194.111896093778,383.0491786659321,2053.774355704958,2799.864259574107,6621.826080940664,1.3954517955013594
283.0,11754.556594503862,201.38076578762048,2197.4793428359762,385.8130782065373,2075.9760789347556,2817.9032226685376,6615.393690982202,1.394404279282712
284.0,11879.763010119681,201.34981845596613,2203.9790973817876,383.392807835964,2094.828748781453,2843.4475717392497,6667.251797295774,1.393372603765639
285.0,11675.628417182947,201.49309681385148,2206.3382608627207,382.1970122837139,2109.9483447644484,2820.329239561544,6649.167394912948,1.392259304000714
286.0,11436.962906520752,201.82436801649112,2205.498801108142,375.0616901220322,2093.543846368754,2806.1385034226655,6613.616047221188,1.3912436665197114
287.0,11592.171301417302,202.37575020621543,2207.294699213939,380.89558256645563,2128.397900637481,2895.435776133729,6643.418719970423,1.390099406791732
288.0,11249.434220813102,202.59866612746046,2202.9104886187433,380.77941448374696,2106.06929636167,2836.030476778263,6633.350506006189,1.3890481718909489
289.0,11176.780560669637,202.45045912563694,2206.991203318009,372.89368459220464,2107.2188317106275,2848.0548456249053,6629.346282513395,1.3879624987802435
290.0,11330.302570617807,202.94801782859162,2207.309035178201,382.872731333575,2128.4201851109624,2940.489611175945,6646.731405135356,1.3868827102422918
291.0,11588.259917488756,202.80379786179617,2201.154050855173,385.4980646722984,2152.685837175802,2949.359055675129,6636.070641943792,1.3860213760405984
292.0,11282.334669075637,202.98459928125473,2201.905071449709,381.75630067371986,2195.724673640187,3039.467270229865,6614.363167424761,1.3849713298380488
