,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2088.0,14229.663819344214,262.94637308453366,2865.9869250323222,832.4049902304326,1778.7140810140127,5989.5731576988455,9937.582318242015,-0.5063909459007071
2089.0,14239.494434685128,263.4920167970326,2878.617704661116,850.2946165389117,1779.0728948986016,5977.354262840582,9963.335436821308,-0.507476229051627
2090.0,13967.789322628292,263.9315636199428,2878.8352593411837,839.3198700589404,1770.5771182247402,5981.933882115096,9905.847912223207,-0.5085979232200759
2091.0,13377.931874513422,264.0319189613515,2881.2296886164936,852.8343759846834,1734.99912898667,6037.115575572153,9804.315101002167,-0.5095807162045413
2092.0,13517.636034101713,264.33310242076686,2884.716273824589,866.715447740528,1753.7746329744234,6268.749715183809,9858.06158240577,-0.5105802758841571
2093.0,13570.934753949878,265.00414962578964,2881.851881845642,865.4673005965617,1747.7685546787109,6250.9353841576985,9860.755452749005,-0.5118355548745158
2094.0,13472.30122425039,265.5987792094592,2894.227564681864,870.4025532314248,1713.605104586942,6196.175202962701,9864.941090544691,-0.5129169234420726
2095.0,13413.765534941831,265.66529272086115,2895.258816577869,887.6249340406207,1739.9918495281645,6224.540964305439,9837.388055085898,-0.5139404052498948
2096.0,13600.620300253075,265.21172988403345,2890.4407941638833,889.5604991365907,1766.260596722926,6284.468524691659,9838.342849381977,-0.5149708548336951
2097.0,13615.945144853076,264.91519835657033,2884.7717558209483,895.7980778467954,1768.121749407072,6408.736688971909,9865.623197110792,-0.5160252139609514
2098.0,14623.009539099328,264.5639621880001,2883.6255580939514,939.5912933821488,1795.9621107501716,6407.938755372464,10001.994335295049,-0.5171071375167979
2099.0,14595.219689232872,264.58726788235015,2892.3315584472994,936.7566895699225,1754.2900475953468,6466.813422496063,9999.124644988422,-0.5182264747501231
2100.0,14831.463344153819,264.27515842389516,2891.044793415717,933.8304111789333,1803.452020004143,6326.050535888984,10002.1981886857,-0.5192699901825191
2101.0,14902.434987368391,264.12515509123966,2890.347617283977,976.8852800414334,1794.4176575872402,6420.661062442811,10003.358226624512,-0.5203151347044122
2102.0,15004.243725460841,264.89863589732767,2894.2749996872153,982.5666365223676,1803.5660671303626,6519.011578812746,10003.35613316051,-0.5214065029983941
2103.0,15028.371542628665,264.64317245101137,2885.801613331592,961.4320553375552,1807.0860355349423,6479.9614369186975,9962.905426717154,-0.5223108538402943
2104.0,14922.941910023072,265.0348352647284,2885.8727138233503,973.7078972534775,1799.7722450664694,6525.83141018785,9965.87098344019,-0.5233121789227247
2105.0,14517.532632510054,265.2540723744126,2889.6730837862497,959.4242494449289,1776.2208824612762,6454.130357297906,9928.221047577854,-0.5244061740554689
2106.0,14140.660544562063,264.91326344581097,2888.2767225625066,946.9397576053685,1780.0616957504728,6445.5487107911995,9957.019212932939,-0.5254973112385832
2107.0,14639.79348927658,264.7286087932144,2885.8886963494756,961.1569826174825,1775.9801073075269,6424.3191270687075,9965.087615769646,-0.5266001810170025
2108.0,14200.269685479821,264.526531615135,2885.933800599626,937.7349062915745,1804.917653484799,6560.685246933084,9957.624614890454,-0.5276686208402209
2109.0,14105.24712981445,264.4706460881019,2885.464431767809,957.8067779364121,1785.177976974035,6560.993517912052,9962.777792891076,-0.5286509967247713
2110.0,14136.023957742076,264.3591030377194,2885.6895903132,960.5833011884357,1812.3985058837072,6514.5779421243415,9924.920000546555,-0.5297986885048094
2111.0,13597.841015055605,264.5445725557411,2884.8554934404046,943.5666955929659,1777.3216193590767,6621.0345725737925,9839.366417604824,-0.5308958999997367
2112.0,13098.494596920566,264.4578520025314,2889.0925855664373,951.3062190252649,1761.7957779082576,6583.712465934153,9832.799168710617,-0.5321216668576756
2113.0,12851.69791251173,264.3155984041342,2893.090870425137,936.9237172858595,1735.4555540479832,6369.299395437521,9851.7839649614,-0.5332507941219934
2114.0,12684.87148343619,263.9268415550527,2899.063169680022,923.6536011403097,1723.394855052444,6256.851087477703,9895.790769429705,-0.5343002566834691
2115.0,12493.051561940687,264.45580184887274,2895.782900667599,914.1399131452035,1720.0335071910297,6251.058499552996,9931.623508010403,-0.5354409910402772
2116.0,12886.191982102495,264.1113402520609,2894.75914360087,912.5081570137901,1716.5918807464016,6336.868452622272,9979.66124815603,-0.5364764436503575
2117.0,12699.42150092383,263.89048441594133,2892.0631297140426,883.2133925742849,1707.6031466449806,6480.547907576566,10028.501255107169,-0.5373447063877392
2118.0,12299.760251411613,264.2881545951912,2894.7043443146167,878.1134818996308,1679.9155324109383,6335.754144995894,9926.53468219104,-0.5384055199549619
2119.0,12230.413007309759,264.12341736163603,2884.277783463764,882.9785674865398,1652.956501498166,6309.820971304412,10014.579977826897,-0.5395702618486062
2120.0,12676.911887292043,264.007034735971,2881.06876802499,897.5678395322459,1650.3561927212136,6351.019369256345,10126.768829288756,-0.5405722255728991
2121.0,12323.611621581676,264.5602570877815,2886.404654873496,924.9140453975956,1647.9681145986767,6166.514874422342,10103.423589880715,-0.5417903079661608
2122.0,12719.484017707593,264.9127083886201,2884.9908835523893,931.3865494841435,1656.4202256178085,6154.245954002852,10107.4043517868,-0.5428052334207267
2123.0,12659.835529812435,265.2998248725175,2894.0111569510195,929.4270615632041,1640.5048829070424,6273.185872334905,10174.63953571357,-0.5438472991017853
2124.0,12840.135221969926,265.81565627420576,2896.1657469086263,941.5287610899769,1663.5580663673472,6261.1023708672255,10234.127888500268,-0.5449854938752323
2125.0,12572.553994546657,265.82628814012963,2887.898463779228,941.6139230922904,1652.9037713231767,6381.5085154305525,10217.297442097624,-0.546113703913583
2126.0,12398.97519782151,265.9219741834721,2891.093440126184,938.2931932534436,1635.147470621564,6506.965482652086,10225.075923417879,-0.5471613596512798
2127.0,12539.703342840094,265.6485850764545,2886.408053379843,948.3336033841681,1630.2022756575086,6557.349461554325,10209.759180868292,-0.5481426695417753
2128.0,12318.0478504823,265.7390703394629,2900.10438708795,948.7147120218544,1653.0278184061792,6645.497599265299,10139.348055460745,-0.5491527295577481
2129.0,12097.809516317195,265.5159494275525,2892.922719596301,935.7812579738531,1669.1994402377434,6660.4763246492985,10093.59192437059,-0.5501107018404441
2130.0,11895.59397443229,265.7994117471053,2898.251854130765,927.553043933814,1650.0721259646407,6669.906083523563,10088.167856906508,-0.5511825245444365
2131.0,11920.091126640478,266.04332411204086,2909.934898936617,928.9775612597472,1647.2988888533132,6616.063895057094,10039.899845523183,-0.5522268903600178
2132.0,11347.956904359815,266.4471597085381,2921.172764135333,912.5181964794486,1625.9040286420723,6677.932869416321,10022.321175413685,-0.5531934218845513
2133.0,11308.172588829551,266.8233244032091,2913.5100426409103,929.0918988858325,1595.6063234565543,6699.2253353982915,9940.620418045064,-0.5541989856896551
2134.0,10982.18424935815,267.6394779674508,2926.7597905878624,920.7999930452773,1580.6852730320115,6732.770381304434,9981.199204463004,-0.5552053135530399
2135.0,10987.691076295789,267.26593518718386,2930.2428574932387,903.1075719629858,1582.8955888836024,6689.661295260831,10082.759975129418,-0.5562213604518119
2136.0,11123.5340537828,267.8420415104242,2937.731466742368,906.6055317473891,1603.7007280750572,6638.505215603127,10124.628073094424,-0.5573107108952211
2137.0,11070.75242465922,267.89665828967856,2938.10344000598,910.1360594220787,1596.0236646729397,6680.670210752122,10158.202644367673,-0.5582547635424374
2138.0,11024.162048881646,268.26810237302163,2951.0702928401806,905.0028775117913,1572.9826631690564,6559.5140682836845,10117.323307229051,-0.559325280045578
2139.0,11639.91932962832,268.3596444171444,2939.261264484863,928.6529179550207,1547.6740941053845,6674.610335824731,10139.909011940503,-0.5600650915703539
2140.0,12324.21402400901,268.1130745222982,2938.539192825954,938.1011408262503,1578.783239858065,6906.313958543974,10203.467467405402,-0.5609759156724702
2141.0,12540.239225385254,267.987903875714,2924.2440402809693,955.5380054574581,1586.4652311327866,6948.590031498484,10183.294795008498,-0.5620805015806642
2142.0,12979.624737714694,267.873584225958,2929.9962230205665,963.650979443959,1597.1888500906655,7023.588078015733,10216.722770662504,-0.563375501506212
2143.0,13130.26967054544,267.88807834663777,2928.128996948387,954.2114713669554,1562.9341443495882,6998.905965307362,10177.83975243196,-0.5644120672169949
2144.0,13188.159210208098,268.0350298058787,2928.6845014143237,950.5676696932228,1582.0042885801406,6946.916363741826,10200.568853857892,-0.5654370352428136
2145.0,13030.864164562523,267.8385483320688,2936.8002029747413,946.001943146342,1575.9623993617784,6867.479669056519,10111.131156560976,-0.5661685148523466
2146.0,12865.676996533299,268.19532374368794,2943.901095273358,957.148429171052,1612.3433611432554,6880.401720391197,10200.654545241861,-0.5671748050267261
2147.0,12646.613094943013,268.1494948755015,2952.9048629817985,975.5246356478051,1576.7834874529178,6879.937678038039,10199.836982836594,-0.5682412239134139
2148.0,12818.842130175417,268.32222194618197,2947.9620986221125,961.3944886970764,1538.2481679629195,6784.373929200988,10232.90815940044,-0.5692100683547847
2149.0,12888.133975776305,268.44344003025486,2936.787668337578,950.0070009453398,1539.5871929431826,6973.090962448527,10216.027568240506,-0.5701585120489688
2150.0,12532.657168213771,268.92857066538113,2939.922977674422,938.7225053638579,1549.994112894481,6975.382906193583,10194.690535590096,-0.5712825686048908
2151.0,12902.509766917765,269.0449049105891,2945.155969462822,949.8184293250207,1578.4122697090045,7098.482656644936,10211.797356944022,-0.572149030543098
2152.0,12965.852862577247,268.935615768753,2945.5523411841978,977.5457955287383,1571.0987572731817,7126.319325689792,10250.895204276647,-0.5731793048675893
2153.0,13000.631596327392,269.12919926477446,2949.8224399188557,980.2694604446642,1546.398291286087,7070.269506415433,10172.66089921929,-0.5742124926081328
2154.0,12777.958374870153,269.1604768095087,2956.5420914930933,939.6427082061405,1529.206375284961,6972.859680908599,10187.56111634824,-0.5752539053835996
2155.0,12798.736511507159,268.9418118326177,2958.8792749391137,929.5469081762737,1521.3632715533786,6900.144677401596,10277.129992555641,-0.576459548707056
2156.0,12640.16853425233,268.92492497661567,2955.046312170212,913.013278290352,1518.7345535559148,6877.324809455986,10257.963335318353,-0.5775278992397946
2157.0,12510.003764858178,268.9495340297541,2961.5486420999327,898.7574570439527,1492.7485385129812,6941.3318365018795,10221.122270159532,-0.5785936173597336
2158.0,12653.019684789411,269.26664493605375,2956.2481198848122,911.1192694294219,1482.8251932396852,6963.820656118051,10206.326860679692,-0.5796677562426489
2159.0,12196.471861567654,269.520391178069,2961.221349050615,895.6493806704976,1484.5869730427446,6921.7951766930855,10237.036995931558,-0.5808093225900843
2160.0,12477.781196450567,269.8653978892288,2964.9148281267144,907.3894691222584,1482.0629078315058,6754.012130783378,10231.356053234802,-0.5817298911643711
2161.0,12598.792596068966,269.6143398650955,2967.8653062751573,902.0841235216283,1501.2010603041733,6892.690518148165,10304.08815827194,-0.5828281847060041
2162.0,12506.081210908782,269.666725212572,2965.9202815898634,901.1965131516846,1505.5057209834351,6868.196050855479,10245.812464718394,-0.5837412054143797
2163.0,13546.426961152283,269.7415895991043,2972.109808587038,942.251134991947,1495.1261942049305,6932.031164376225,10367.316339869916,-0.584682172869871
2164.0,13584.114604500266,269.79465673187843,2971.7027062925013,936.6497258539075,1489.738327092503,6928.1892653534715,10358.367609874023,-0.5858682234324014
2165.0,13637.775440981612,269.6850530464021,2965.747346331106,918.4027889634989,1512.6080687327908,7105.31150561659,10371.709902131632,-0.5869117138323819
2166.0,13142.006712098972,269.74857430747124,2968.8756192934366,900.9298544527345,1510.5331414062457,7170.804072158822,10342.875566418707,-0.5880054730180547
2167.0,13495.282041051312,269.3507662184852,2960.401640312727,902.7107551053234,1516.6255251544937,7152.584500967919,10355.681083230376,-0.5891739165520492
2168.0,13640.948529698551,269.47599177956846,2958.0830950690533,889.667423469408,1493.5643030831377,6882.797338341627,10327.54046835408,-0.5903206041563067
2169.0,13666.509449350724,269.21161276162997,2957.9687621820003,892.4928859134212,1488.6742186700133,6754.125747486077,10285.678419143616,-0.5912851882136932
2170.0,14061.134213125346,269.1580182739479,2957.248161959436,897.432299353861,1490.1027814541058,6818.57734581539,10364.190776771731,-0.592453500640737
2171.0,13659.344627596678,269.3469086499298,2955.0272700982596,888.2591747397362,1481.2150897689264,6793.886611541351,10351.684799638115,-0.5935754967646677
2172.0,13346.828113853044,269.8206220266016,2958.8125137612624,867.0465101268209,1473.2824242154213,6789.244775942444,10325.215518140816,-0.5946969448918014
2173.0,13202.875097058975,270.0931814314782,2960.289311700452,841.7916091006755,1437.5860461520144,6464.070511703987,10322.50545316264,-0.5955678054359006
2174.0,12957.918915320608,270.19351436270284,2957.7061068459675,821.6920400248814,1429.5877460141005,6478.462866648514,10276.025142766272,-0.5966019727952165
2175.0,12937.053647316,270.7140058992167,2969.453232074052,827.4947906158772,1412.1316775247965,6580.00466904472,10234.65464889775,-0.5976927443813661
2176.0,13253.703376794538,270.5171138711655,2966.322976321404,831.4383514469337,1427.1756252020139,6700.827445356494,10241.198092942968,-0.5988427079304071
2177.0,13252.833531570423,270.0617265045787,2965.0122671935446,827.9829745300124,1415.2135553462515,6755.5291404118125,10171.126239816456,-0.5998608336420885
2178.0,13413.83071643631,269.9060621141744,2967.6412976985785,831.2940641634291,1437.9489593158287,6596.1769940029735,10189.668662123753,-0.6008606962966322
2179.0,13068.79930448617,269.4738476746657,2960.472257539021,817.4607093307783,1438.9056022814707,6736.276113415704,10165.850495436758,-0.6021311815891076
2180.0,13751.294379553123,269.3912925513702,2962.300479183929,842.4342104319729,1478.12632184178,6760.501128519378,10207.858799207139,-0.6031180367712794
2181.0,13374.742178905313,268.8910531891595,2960.753715511053,839.1473456622922,1456.5703679027768,6645.545163646138,10226.389048504094,-0.6042085715236025
2182.0,13536.944835751472,269.5861006534687,2967.271375316456,821.3542459807712,1477.6810143617238,6602.814077456105,10214.181270601603,-0.6051601117409513
2183.0,12776.73112564861,269.5908047044649,2966.8126926810655,790.8408865338231,1484.0688463221484,6561.397977759355,10120.48680174539,-0.6060891092239268
2184.0,12873.068877713664,268.8241345684801,2964.1646559060723,796.7829916522899,1470.2413826173017,6485.316843318208,10122.581121094401,-0.6067862663568273
2185.0,13317.393545045654,268.855886638104,2963.508396211765,805.2326072193392,1466.8830875125789,6448.249677815224,10162.424631347922,-0.607701561556475
2186.0,13223.755676058228,268.5797027724892,2965.5606436060657,813.2708382368775,1473.8644714976313,6519.3547886013375,10152.172069401184,-0.608694444652262
2187.0,13570.015226077663,268.36184780848373,2966.794902957449,834.0492236928443,1491.2169560516475,6523.680958637884,10219.322062139816,-0.6096699162206224
2188.0,13053.894489300326,268.78864625416975,2971.7876406149253,831.4493385523812,1491.1751361947795,6493.082927252638,10152.701179592228,-0.6107660733470479
2189.0,12830.228912768798,268.233291470564,2975.3103142448604,812.7468912143506,1483.0889757691684,6461.105725405085,10099.620113916058,-0.6118601441314708
2190.0,12517.12499921125,267.9621194939193,2976.856089869125,821.9571042834173,1469.0141030545396,6510.211374946005,10046.035293785435,-0.6129696716102536
2191.0,12258.425716390315,267.91074482078636,2978.277936810828,825.2017467836705,1454.50014917552,6332.693690006131,10013.080569046288,-0.6140397942495739
2192.0,11723.254307411185,268.29124265799084,2970.4434401200438,823.6323359903613,1456.8636173186264,6382.183175153801,9915.484625037783,-0.6150703917829193
2193.0,11463.454431890661,268.39353450379855,2971.7013036314174,812.7014259688333,1440.8055071677556,6200.44555860632,9893.876908044951,-0.6162480108894365
2194.0,11791.210933515982,268.4329537044598,2972.8416617668,828.3122168917838,1437.4411150833687,6059.746101964903,9804.928002626788,-0.6174099272022839
2195.0,11836.675406149981,268.93067820915815,2977.7249355702556,827.7272090797984,1409.6575211169436,5894.787156179257,9856.50081970348,-0.6184725246294681
2196.0,11864.900113145302,268.3931513578133,2979.3052558141626,836.2228199976132,1414.7389267610372,5822.2154771544,9831.43652874318,-0.6193951123497177
2197.0,12083.595269815636,268.23944240306037,2968.3846439837175,861.5000644591446,1421.6654043899448,5836.956223233113,9846.180936647035,-0.6204634520758006
2198.0,11813.82692376587,268.02618652467584,2967.4317333586155,861.6159077299524,1462.2946414761334,5937.170192124037,9768.934435945948,-0.6215162480713929
2199.0,11913.280085023416,268.1577564782658,2968.714405851995,857.9397840405142,1471.0343950772115,5824.215689235208,9733.79657044093,-0.622605632544338
2200.0,11935.747517318185,267.9346072496102,2958.8017549654305,867.4568596808995,1444.9857966806082,5757.602847469279,9686.403290391569,-0.6236540609393078
2201.0,12068.232158439594,268.1062552146378,2954.6610667011314,856.8405233047705,1479.7806362009862,5792.983946098638,9722.473080144235,-0.6248291742522664
2202.0,12020.807180110092,268.1252663512381,2961.8700585912948,888.8640542030658,1474.2966368428781,5753.266428374714,9673.114341920778,-0.6258707467091483
2203.0,12165.777270806007,268.3928368606582,2968.761537888493,916.7400722321836,1476.3757546185575,5772.929171136783,9725.08137905658,-0.6270256114730388
2204.0,12197.916385696095,268.5865736353996,2972.353052075561,913.7421293110667,1493.3268807673553,5800.907368616429,9735.534418663028,-0.6280437480033035
2205.0,12295.151238422135,268.30968405613277,2965.840922207129,911.3990573224112,1501.9623341215743,5781.385207023579,9723.871724046081,-0.6291971036154886
2206.0,12560.287419904316,267.5425078465092,2958.137198843744,909.2707369120898,1491.6756708186206,5846.375859684037,9744.528621295882,-0.6304106930072526
2207.0,12495.900916204704,267.53216025105104,2952.1358607319676,909.0303554829293,1464.787517059703,5849.6071088696435,9786.725884046436,-0.6313668288218078
2208.0,12687.26612001104,267.8985319456359,2949.89229475431,909.4786731086576,1470.193686924684,5737.847317716365,9808.188579066778,-0.6323877893558478
2209.0,12668.90027344282,268.35676946279824,2955.6653218135602,922.4314109239151,1478.3359749723181,5697.197828373201,9826.089769003605,-0.6335166644511228
2210.0,13170.86181991213,268.51193316991464,2951.5348896465775,923.0454348142276,1519.6285523276954,5767.092955077434,9890.434197462006,-0.6346894176335148
2211.0,13680.116406777335,268.7203867100921,2947.4399592468417,936.8702209967643,1514.4062849505876,5814.466487133904,9913.085490741945,-0.6357880346992698
2212.0,13702.367935173976,268.9192447563005,2953.3024760408357,932.5802071666918,1515.5904088822012,5774.521175073239,9895.845690836242,-0.636942711438346
2213.0,13605.115573274672,268.97810381843254,2942.7669497136726,939.896433576988,1510.1272619769081,5814.253328656487,9907.137180758167,-0.6379996820699974
2214.0,13592.901957985468,269.41382103415896,2947.3601735590923,951.4753602450239,1538.4672705407745,5929.167483199351,9919.309218830867,-0.6390352119636616
2215.0,13369.29964012187,269.85225466109813,2956.9809716277587,934.3040922296178,1530.0590097860627,5878.984144625463,9962.33367564837,-0.6400263667175857
2216.0,13614.301361006163,270.4634718027481,2957.8407798261514,957.3700144654856,1547.7461622616045,5933.656219349892,10010.965123935805,-0.641126731944906
2217.0,13531.720320835786,270.49219282947405,2957.487666322833,974.5562296292977,1518.652402984545,5891.593200928184,10036.994561416941,-0.6422495252750628
2218.0,13768.735777350568,270.46376005185823,2960.558469002972,984.9281360977199,1521.0014393471777,5796.251299741281,10058.39257511311,-0.6432821363356622
2219.0,13673.67598660717,270.1807631929135,2973.935398934403,977.249102760559,1516.3662961228254,5820.711473008938,9976.922275213723,-0.6442903914203402
2220.0,14053.931565185185,269.86183931539233,2980.2029212937064,991.7275861523394,1532.995926993832,5877.70888928262,10021.122616638175,-0.6453841392239958
2221.0,13748.982040699122,269.9076809275826,2972.579955104406,1006.8634170377857,1514.1529872215785,5879.401302409391,9942.92307139897,-0.6463166127209012
2222.0,14202.167544215848,269.71189280460885,2964.0812023904227,1004.3666187409232,1515.3174349215308,5995.723233031605,10010.582703291582,-0.6472265923001927
2223.0,14482.830541139812,269.3609099179481,2969.131755599277,1020.2236458081327,1523.9179495874412,5856.4730686489775,10019.203108317946,-0.6483669739623927
2224.0,14702.541509945117,269.5697990433053,2966.5512394376765,1000.9821396682572,1501.5206429378568,5778.647559186127,9981.962767433502,-0.6494561955063817
2225.0,14608.849763346901,269.87166493763607,2965.8575015972724,1000.302667524723,1521.7670641077805,5892.577912740045,10007.215097162694,-0.6504807217952744
2226.0,14393.778800874197,269.34515406830394,2967.24239723274,995.9303206576462,1513.9832350336494,5884.905182645576,9929.49798054908,-0.651469674057163
2227.0,14080.259540933464,269.50713361194704,2972.203651640014,976.8105850854937,1523.0251986320768,6015.034983067062,9948.585692058792,-0.6524496982524992
2228.0,13608.089657414037,269.8723276200761,2982.3807820944767,977.4076497037543,1543.6393132498988,5948.049629155955,9888.25955494571,-0.6534592956976548
2229.0,13173.646229866212,270.237197308422,2993.601814385512,972.8224075523452,1528.1904760289208,5850.989309518757,9894.336273231535,-0.6546558390719239
2230.0,13889.594170456981,269.75012900854483,2994.211534850402,993.7863372103981,1516.7948615793805,5813.47433792847,9999.594936506039,-0.6557586022756722
2231.0,13333.771194431454,270.0570437286454,2994.563788632625,1003.81165119255,1511.9951543344098,5884.883570179691,9977.2501123008,-0.6568898455802153
2232.0,13855.72889993893,270.5157949019557,3002.633837051517,1033.6472345342306,1527.7466272157465,5899.114687321992,9969.277267652426,-0.6579822028768159
2233.0,14178.934650342077,270.3813243788436,2994.648944454178,1019.7986503998078,1507.7232604521196,5884.221796050515,10021.227818431555,-0.6590249380011328
2234.0,14081.096605512324,270.1712759576512,2987.586174531877,1005.0809970014142,1498.9388844243317,5861.062366827262,10045.591389301722,-0.6601420268896472
2235.0,13869.593516111781,270.41998514367884,2990.79240911482,1006.0933674662448,1510.5431084678676,5914.072617120695,10000.04583524187,-0.6611763861454092
2236.0,13614.019474609602,270.4941615699898,2989.3134870833233,1010.600635051562,1546.0378627229404,6022.091657406609,9964.799915690674,-0.6623975513755508
2237.0,13587.005340180172,270.126393772809,2991.2582996713036,1015.3198119353159,1551.5097762347793,6074.49860380643,9981.960912917668,-0.6633710156329652
2238.0,13186.93543400357,270.1967717997659,2999.696697704887,982.4230343276164,1561.0748467000135,5966.7704038983575,9944.102625738913,-0.6644563309766898
2239.0,13245.327845367967,270.0105416983636,2999.645266332329,969.2961172133078,1590.7951518503876,6076.519893220642,9971.967116433008,-0.6655225240938041
2240.0,13380.702830805527,270.2237187136809,2998.006255609047,978.0741867317907,1574.03524793342,6076.219374179924,9944.012928103884,-0.6665871879034828
2241.0,13534.586472273704,270.6803804932849,3008.583087938447,990.6345532748107,1560.924991509721,5956.069534908603,9967.303495095353,-0.6676118102141235
2242.0,13722.729475017397,270.49604327648893,3007.0867518046784,990.6220782362712,1559.5133888137718,5823.698847880477,9979.77725087833,-0.6686879296706125
2243.0,14160.46175876506,270.43661208611536,3017.3579637041576,996.6236285769694,1578.8993753272198,5855.508089543643,10009.731753790644,-0.6695693882760893
2244.0,13903.639411676702,270.25741799472365,3021.050652255131,985.4679712211408,1588.7349490739377,5774.8527070014825,9967.565536234515,-0.6706160839992812
2245.0,13866.800096943676,270.4297316977483,3018.9008950420825,965.6031159684663,1598.0952898656594,5744.806435705837,9984.948750908625,-0.6717033767077295
2246.0,13457.624115018652,270.67758831814103,3010.1050901115923,973.673568034405,1602.5467770888652,5825.203248988125,9952.131784777792,-0.6727831683241187
2247.0,13869.032778106015,270.58907198307986,3016.9649668145457,1010.143057423217,1614.555182594365,5914.493739038176,10034.737188790927,-0.6737906612235195
2248.0,13534.041890122471,271.07253756133093,3023.507650746577,996.4788985000552,1609.0296498171185,5931.64376440623,10020.569965799608,-0.6748802256719375
2249.0,12742.129850399859,271.75671865960175,3030.789361588479,989.4514279291614,1631.4330905726083,5902.683885024645,9920.482749905388,-0.6758689706050153
2250.0,12471.592506761115,271.59401406911974,3024.5141886242764,999.7153738509717,1631.3763120370666,5889.168426431055,9953.667761516497,-0.6769877771238143
2251.0,12683.967779290702,271.8414502112012,3018.971318153239,1025.276320533653,1618.9906612549757,5790.998031876563,9900.375396532318,-0.6782273986773061
2252.0,13288.63417030977,271.84617274132745,3016.917229363712,1022.1741509606835,1618.7813182474308,5721.456664251401,9918.997805538582,-0.6792729497982782
2253.0,13529.897675089594,271.9066267514473,3012.696453953565,1030.7456674222278,1589.7213269718536,5846.166233913579,9931.713596547675,-0.6801878538325594
2254.0,13430.685334608708,271.62974714730666,3007.7138237301756,1030.5613281996834,1601.5160428117108,5767.123512212758,9890.247416913164,-0.6812967280731679
2255.0,13227.949648118429,271.78664704006127,3010.606709559129,1046.6586250822938,1591.2416811765117,5879.433495344616,9878.117764550192,-0.6824973371109905
2256.0,12652.610289448216,271.5236074211735,3002.4425895215513,1029.7811530792187,1561.48874941386,5956.216504737862,9831.258941120679,-0.683626477692936
2257.0,12596.519504326867,272.16566065800276,3014.7062923713816,1029.4400913857814,1568.8513286164355,5989.22943769719,9776.814541257228,-0.6845912075184075
2258.0,12074.098760740344,272.23651259988804,3013.6762322867235,1033.1814226154215,1553.316901429587,6052.3161913903095,9733.720195304744,-0.6858061897937601
2259.0,12148.539781695134,272.45773038809955,3017.54367187456,1028.5616970079234,1553.969700299073,5988.459706684475,9695.535592506914,-0.6869382956431395
2260.0,12106.926303198516,272.4706234098883,3008.336642528711,1038.6262569338096,1494.7246416872188,5851.939925845326,9803.604151294398,-0.6879807924810782
2261.0,12009.610239132899,272.32491532964644,3003.2633720446056,1052.7800670923252,1500.9264133502782,5863.521414374272,9766.591269531647,-0.6889207393484478
2262.0,12457.978534068436,272.0903414411618,2991.306019327671,1068.3653673124124,1496.7987128527209,5959.519932648259,9789.110045861198,-0.6899542005969622
2263.0,12247.035416894283,271.9457228089463,2993.224933975803,1037.8556493655396,1501.6498161261231,5976.397547391927,9790.393849964774,-0.6909416047979653
2264.0,12481.827189544343,271.8708611660938,2993.3027591526657,1044.2365901601468,1520.3702507982348,6037.406327870965,9790.756863026656,-0.6920188934996643
2265.0,12401.829604942011,271.7920776730469,2981.9697561937637,1047.896875171406,1548.8012636592046,6005.226214003585,9782.196680832469,-0.6930488426840394
2266.0,13058.258077777062,271.6441377323432,2984.0043493775493,1065.644770794224,1544.0151881571153,6067.886352830047,9821.827902558147,-0.6939663272940705
2267.0,13744.621297138503,271.2888115602151,2975.5195686789903,1105.5274872167072,1555.2608200386526,6299.153531704922,9880.962237992453,-0.6950605694113768
2268.0,14410.20886110143,271.12693363130336,2966.699662526362,1143.141147965632,1567.2839761446864,6348.3687866714945,9953.914112161427,-0.6963039601614625
2269.0,13721.145237462279,270.92522561191777,2969.4367316366524,1097.4595509579942,1549.8692131043315,6314.1710804512495,9885.817327254643,-0.6973751081899116
2270.0,13939.76994145792,270.81161863267823,2972.25278591542,1098.8266295739506,1549.8600841319562,6201.697003918758,9920.166426582788,-0.6982088264873125
2271.0,14564.808481806329,270.27792283753126,2965.1327738963823,1116.427419214743,1555.2578940717544,6131.433487893613,9971.084207975393,-0.6991497054279291
2272.0,14351.878588377811,269.9559255874664,2969.565303849911,1125.204552236107,1534.485330584682,6064.356005642059,10010.982667775022,-0.7001412627313945
2273.0,14370.624821627645,270.13228800834895,2968.690710568696,1128.8607336847213,1533.7440351482844,6107.945129832779,10007.509519689118,-0.7012454583380988
2274.0,14607.233235267675,270.20673437287786,2966.2225065909183,1140.4421293516766,1580.8695532168288,6167.152897520244,10056.151304172017,-0.7023387331615728
2275.0,14424.975217463192,270.2459058526516,2962.7934477476733,1146.3056453088348,1573.2156255619386,6174.604398515404,10033.718803675785,-0.7035808669068727
2276.0,14330.597332344098,270.06034527518415,2971.0481911392776,1150.0859389630962,1568.2960933427228,6216.501822320096,9943.27082342855,-0.7046834600361196
2277.0,14498.194679528555,270.3461344400851,2976.2985417313703,1148.2511208483681,1561.229565821469,6225.957814621234,9996.425157983387,-0.7056273632874382
2278.0,13915.685865763853,271.17927042481136,2991.1424359184493,1145.0436507047286,1569.5849025332157,6104.579380805932,9889.484750301484,-0.7067056585010218
2279.0,14068.968277749813,270.6999952453379,2980.6666152790917,1152.357531784227,1569.2795425425315,6153.044641205806,9877.486382824543,-0.7078137665012743
