,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8562.90197939218,199.56628134642838,2170.616811884173,481.95133300462646,1469.3808066678234,3071.6923689691866,5771.533742312125,1.4849283288026613
198.0,8683.037821456315,199.67466891947296,2172.5981710134047,500.2507954809478,1469.5170680523956,3128.2653716566997,5782.210970210654,1.4836793576198901
199.0,8716.461440337958,199.597731825806,2173.5970198022655,501.1102107118445,1480.8275344597212,3180.7994340964797,5783.871816096708,1.48262930201949
200.0,8732.79410782313,199.5534259376437,2170.2970811826035,496.2332543955584,1500.1945544701036,3237.249504391878,5775.735593400651,1.4815811161642805
201.0,8669.740451875658,199.6463227607691,2164.7985368623013,493.6868474362789,1506.181772623517,3303.236060029468,5776.714359254185,1.480439767775669
202.0,8797.800431621925,199.94394277077984,2166.8212175482654,485.44319295806946,1483.1390742545584,3173.036086781072,5762.116665727351,1.479515612889801
203.0,8688.264737186197,200.33385280306973,2163.3724530407185,475.1169730985766,1480.3874791855294,3204.2896930088386,5745.649180027476,1.4784913635125985
204.0,8594.916054765667,200.19213245888417,2168.6298140003796,479.4872348201713,1478.6289141457862,3254.1943699396315,5770.909609150083,1.4773979528936252
205.0,8417.145720460247,200.19468003803098,2165.866951891117,478.4677269611111,1468.45818306306,3151.8861330149066,5743.8948095314,1.476424741806935
206.0,8503.801598140768,200.41011029464985,2176.3532180776874,493.8608412900056,1466.0748463807151,3137.5667336479823,5737.4672748673875,1.475363902222727
207.0,8667.145818693078,200.23131731972202,2172.583556694517,489.1678637556186,1465.635812678997,3181.7664728754344,5762.348490326552,1.4744874312032321
208.0,8688.461271236165,200.36677916560345,2175.2651681123743,482.04237911713494,1471.3525561373076,3146.745894826861,5785.319300315336,1.473373199632851
209.0,8694.813919543123,200.37833911713662,2173.8025178861144,489.4132691813784,1470.3780793229755,3173.7995468264603,5774.8441512951385,1.4722811613459135
210.0,9103.451297063075,200.32434580343923,2169.541087263952,497.7054862105081,1497.8451336491253,3189.341380884812,5779.0606708182195,1.4712061722829912
211.0,9076.59191158475,200.77711102817668,2172.9138186710084,491.8347283341566,1507.3381614720913,3158.6312563262272,5803.686945923586,1.4701881198141877
212.0,9071.39379487461,200.57831601813348,2167.694415110655,481.0220680977996,1506.66214454593,3105.732840833625,5831.969102983319,1.469183749911406
213.0,9460.383929914746,200.59595075292887,2173.180813141238,481.92811235217397,1507.464411282617,3110.389521331268,5892.801939906167,1.4680876017536777
214.0,9219.471918463092,200.86699910025385,2171.9257918367275,478.6926535320098,1503.4326948364132,3118.7004571152365,5879.049782745128,1.4671879944380595
215.0,9186.14506305906,201.21967649598233,2180.97538464623,474.2421657933461,1522.059077812874,3116.56854195859,5908.9788796449775,1.4660090201197604
216.0,8922.269584895226,201.36823219004972,2185.856159131593,453.90883653409844,1542.1818537480383,3042.9725190467857,5915.906073466893,1.464864598372294
217.0,9213.801392692862,201.00191740699782,2185.3855701526936,448.9693249847677,1600.5881874805968,3193.3567299121096,5916.235972181836,1.4637496098273999
218.0,8902.969523180293,201.03487706253128,2191.3528105524447,456.00661839572246,1607.709262830385,3113.900570449081,5882.570524019551,1.4625989168703495
219.0,8765.98321379747,201.59291913031876,2196.6192528026554,456.0777871927033,1602.9063925623734,3222.3607511297164,5848.858475924335,1.4614837895791302
220.0,8986.935099541373,201.55162159981288,2198.9361848661442,465.8003719963643,1625.0994079592376,3238.1973956332135,5858.8405415385305,1.4603237019324895
221.0,8602.390282350156,201.47166573186303,2194.9840453019387,459.88271178882223,1629.9245497701322,3293.5221002531594,5856.313232306032,1.4592935588254388
222.0,8871.516341014283,201.71344906058155,2196.6762767846126,452.31570220709943,1634.0345964874946,3288.8436119920616,5882.099534500892,1.4583703914647632
223.0,8880.071451474847,201.8915907090261,2191.190445850809,440.83026653103,1619.6410880390918,3259.932919443684,5890.527084132668,1.4573279981727243
224.0,9013.153426194693,201.71102108697764,2186.307911930364,442.3362644881469,1605.0507749537621,3327.7858554610375,5932.387546455721,1.4563253033229402
225.0,8821.535861535755,201.94810344504484,2194.2602147613075,443.0255759898291,1634.2381192813966,3349.906795364042,5929.199857455219,1.455172634184182
226.0,8523.08610758714,201.75492275366463,2195.5255392712093,435.3156982254889,1615.1417472086696,3317.975185431472,5905.7615014890725,1.4541206033758052
227.0,8358.691888923835,201.94556331694778,2204.227850330007,436.6683325683295,1592.386560260893,3297.290987904679,5917.024505630431,1.453037444962552
228.0,8581.361306691302,202.05047640843677,2208.3259454017234,442.06363759814735,1622.2598153523104,3231.688471256037,5951.736152455947,1.4519268471751814
229.0,8315.23070653974,201.93407453213362,2214.6269271314977,440.59518732663804,1635.5316320426796,3198.713022342205,5927.384956710102,1.4508191223020295
230.0,8221.545058955531,201.8540821202798,2218.691866232032,440.899248146032,1665.3121025278942,3160.0057859618178,5887.137463322054,1.4497451063868632
231.0,7875.46706895337,202.42189752254717,2225.2922353219883,437.6203750670146,1658.4148172392804,3164.3261409364127,5894.337649476506,1.4486274295166528
232.0,8048.0596163187065,202.1198206146625,2219.490162372576,428.97917596190416,1646.152204862066,3162.1203742929843,5889.053847531603,1.447656001605552
233.0,8366.450567145826,201.79889812124907,2215.2226442488627,425.61902181668614,1662.7244269757018,3179.7963573679526,5940.675966490821,1.4465829647530049
234.0,8548.18662262611,201.72813717291203,2217.4090026823737,427.79917846518845,1650.7974123927559,3152.405829799294,5937.450436454513,1.4453944078767118
235.0,8852.637307810237,201.74010608048255,2210.6620501164643,422.3826537588679,1630.076768781205,3142.5165295075144,5982.8016642553075,1.4442795764472522
236.0,8716.547438580377,201.53807175754778,2212.3400614824022,436.3860944276049,1605.4923009199313,3137.914419428463,5968.686886797555,1.4432890931159081
237.0,8942.101801292305,201.27840792389887,2209.6924546676737,437.07969961614725,1635.1773706603676,3152.923804705589,5950.087506644692,1.4422539812834312
238.0,8706.663306739561,201.6538539905649,2213.264477173468,449.905888513146,1614.750092811249,3120.5418361677994,5972.259925921711,1.4411413398953863
239.0,9006.488488867177,201.55659904633148,2209.985027183406,459.801223666849,1604.0571079780702,3186.884596122338,5971.62137614067,1.4400009864601946
240.0,8995.725724857492,201.76470873473332,2220.1435023158697,459.5959650881534,1614.8815092331768,3214.93485852476,5949.6380466857745,1.4388991507983082
241.0,8961.62681622296,201.95328335080444,2223.911281813485,465.01935764344967,1634.265544742968,3179.8556427185526,5929.501650594393,1.4377332880877762
242.0,8980.139899087091,202.09644928209894,2231.0714338194366,468.67126126951564,1664.4492510031776,3203.6720211910138,5969.496045263065,1.436715063805414
243.0,8801.448449719195,202.15009559282032,2242.67096509388,475.5753439949545,1670.1719223812718,3175.6149112406442,5928.730117028492,1.435547774289061
244.0,9139.372779776442,202.23248567173965,2237.256674332371,487.6365964110669,1678.8279309977167,3157.6484503994843,5949.604151855358,1.4344850345460611
245.0,8935.842131899124,202.47263704103312,2241.652782676981,486.7100170776322,1661.6602757052353,3120.2404625169243,5946.929397168185,1.4334332367206033
246.0,8958.66075264825,202.34149971386574,2246.8604943030987,491.1840500357644,1695.3545458635176,3157.812831434539,5950.626658582319,1.432351570235368
247.0,8981.589462260215,202.4616427340728,2249.3164723961972,492.24280683106974,1727.3260540154886,3151.8683253376726,5921.711685081371,1.4311611662186177
248.0,9157.708813022886,202.59023838914973,2249.7774068198087,490.8517817743775,1739.87130968757,3188.551747822866,5915.953249170669,1.4298405652670267
249.0,9516.78609957305,202.26807875454116,2246.2252093023512,506.9832716604101,1753.551767225749,3222.303147937336,5929.90712042633,1.428909293440555
250.0,9496.057346929148,202.34177853216585,2246.0067181312806,507.70290668786055,1788.3818342004467,3205.6832011680763,5941.04045359218,1.4278736662632412
251.0,9843.793093472434,202.54418905861147,2253.3406488467517,515.3427427518974,1778.9389096610141,3204.366333708757,5960.9326987334225,1.4267581638348652
252.0,9987.228188467901,202.74044726891384,2259.0071785772448,524.7099943897333,1797.155870183567,3153.8933389669924,5980.400747380774,1.4256447282560056
253.0,10142.619898951965,202.55564419771866,2260.184461732485,535.8007539018163,1806.231430201367,3163.39987719778,6007.143824676476,1.424735105226228
254.0,9932.260123950942,202.41122668867177,2266.476257015075,539.6777681013024,1780.430454820764,3105.931453152245,5997.819918799477,1.423608424875465
255.0,9974.109034616518,202.87221995833565,2272.508645937622,537.3708836476586,1788.2960661092325,3093.2510124620326,6005.290147652922,1.4226361280964965
256.0,10272.148541023143,202.882105800025,2266.18709528557,542.6343208423879,1796.597317605046,3125.836545072612,6031.832480796602,1.421612564704384
257.0,10285.015582836317,203.0405942470193,2264.5530440805715,531.7297603692841,1772.4855709685803,3084.4206423311907,6025.2846870191615,1.4205579951336675
258.0,10445.875293235174,203.10613123111457,2272.029442606646,532.0123265876798,1777.9719082523463,3061.783106934765,6078.260561867502,1.4195550041094833
259.0,10500.890794692412,203.25316023257216,2268.6575039305644,547.236686872068,1783.787424517885,3101.8209623228877,6131.0694988593705,1.4183204938126572
260.0,10901.023900540455,203.26285955267778,2269.1521859713416,563.1776284592206,1802.3080236487488,3097.5916505420655,6178.97768501268,1.4173577580480317
261.0,10977.471343701452,203.12384776259836,2264.3013490887547,576.6954406014235,1801.6511431311958,3124.8868275995205,6200.658395794194,1.4162183734169729
262.0,11049.581789192827,202.9234750578007,2266.3441239241015,577.9313671576567,1824.1125791187824,3217.1999655230966,6226.652348944989,1.4152841253781205
263.0,11172.855752675274,202.85421678138118,2266.992582586541,581.8018337986067,1825.0684861730526,3254.558200797887,6222.531898983619,1.4140674160973599
264.0,10847.722793201949,203.39414865938716,2263.0496202026293,589.3918059681583,1794.8775470946282,3186.7396063415554,6184.942900645416,1.4130887449074805
265.0,10720.215465671088,203.45314014125478,2265.8541646097488,572.5767347466088,1781.852308510177,3145.375597166755,6210.49585381073,1.412105208545238
266.0,10919.765109766175,203.46529299179215,2266.113661930841,577.2970239639867,1766.8226259070443,3185.8037858853336,6180.412072189089,1.4111398013900442
267.0,11613.83820726885,203.34183018776938,2265.54332400544,569.0990415543308,1776.3954438215335,3175.915093529802,6242.452892313595,1.4101044356123316
268.0,11754.611249094294,203.1346245386247,2270.0001803418986,581.8880779363683,1784.4279854216425,3226.132887840711,6268.012831531963,1.4089751612343875
269.0,11798.151066831639,203.34557544422978,2274.188113544379,580.5160766760054,1776.5716253237824,3273.460800707137,6272.772161346797,1.407967505297371
270.0,11679.358038144466,203.8692765755548,2281.570278196943,597.5714725316204,1758.4210295104804,3198.324602731815,6305.00934590688,1.4068223599928769
271.0,11718.406800541603,203.80226253529156,2284.751346013077,606.5269989503436,1782.947639513949,3174.9560394091186,6309.917279261946,1.4058119418031052
272.0,11822.086535137134,203.90870006807367,2297.9172320262574,607.4662678855672,1780.0578137203636,3106.5501473844515,6309.356144566252,1.4048533903632068
273.0,11408.171016193632,203.95331770202773,2300.55438895308,593.5726094171781,1770.837599177166,3066.146185432062,6284.288463920952,1.4038619121966418
274.0,11164.333453820285,203.80123957489573,2296.5858314326188,580.8516875419539,1765.063296717257,3016.157648952794,6332.015807714516,1.4027591005884752
275.0,11301.486374188937,203.9975626984526,2296.85711927669,586.0358191060894,1776.6619217133934,3026.623942009977,6310.1414874568145,1.4016905474213193
276.0,11203.441400886752,204.37069135402288,2300.838849709987,574.3440413223991,1759.5616469790157,2938.7188314880673,6304.267302968658,1.4008109082515239
277.0,11917.538960886835,204.15177965407122,2298.497203984894,590.8683100132437,1735.757068159578,2901.4447129186747,6337.208225193117,1.3997525455153177
278.0,11666.184834411037,204.51045476268334,2309.9543329648045,605.0996635741582,1726.8812418986042,2912.6589157750495,6321.242841692992,1.3985468342289786
279.0,11776.468772804155,204.23555377757083,2309.0578674577787,618.1830321140965,1723.9708164196954,2945.2303191576607,6336.999509550399,1.3974903965241523
280.0,11519.134486278746,204.0189291568665,2309.4227142415757,592.708562940274,1725.899691327803,2920.227456662223,6355.030673673783,1.3964424055901346
281.0,11567.906138271605,203.83591165519286,2318.071564840631,594.9807426225107,1747.8692252841631,2967.473965406223,6391.065344871124,1.3953164904140227
282.0,11502.27355785224,203.95207547143158,2320.8448849688534,586.7236324055136,1742.6824370721104,2888.784361248026,6407.774121837718,1.3942498082069426
283.0,11337.57692310938,203.8157943661227,2316.5983737687347,572.0363490142113,1722.9333708049733,2890.942360437946,6415.470645667495,1.3931553803284673
284.0,11379.57429232376,203.84317806026667,2317.5980438202014,565.6484448341457,1721.1002665785027,2870.5371358455654,6423.849325068297,1.3920801521209198
285.0,11013.353779308683,203.99868911045684,2325.24386195463,548.8459902566185,1696.792180231403,2824.595440616534,6413.457324969383,1.3910870803797144
286.0,11149.815663847594,203.81469652049753,2326.8573956014757,555.146621397486,1689.041979465923,2797.962595613658,6426.966286679946,1.390044835088486
287.0,10905.223476368175,203.97322695165863,2335.2079472062296,562.3195410206504,1686.8094862254338,2784.541866761169,6392.67306870387,1.3890647319816603
288.0,11279.713059803693,204.02642601968353,2337.3570566298126,574.3416049931776,1741.580942225251,2852.8647553209453,6400.384192040792,1.3880294926308943
289.0,11349.071440642208,204.5870540113783,2341.1039288999823,571.4220908470375,1731.4050704376,2767.917080584366,6464.564936024171,1.3869599937078383
290.0,11194.695105828923,204.71542832254167,2348.099438278193,580.5938912603065,1725.8867824995357,2710.3890573958015,6427.321613410272,1.385943868742218
291.0,11127.589946270871,204.35507906789138,2341.6133166667605,572.8874514505629,1731.137796005331,2731.8973640510776,6447.193528917854,1.3850128639855197
292.0,11083.475968422112,204.43121692795302,2346.675332537083,578.435707153459,1721.363389720797,2730.6793469307636,6428.402393829547,1.383944460923005
293.0,11763.270087995583,204.41888208846228,2347.7941350525593,598.1432475744316,1786.1108011473025,2751.099284592331,6477.829251014469,1.3828589156265394
