,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10371.649576178137,195.08981219454577,2088.5489128608806,421.5319499813305,1162.946603165407,2765.383643085696,5785.953717387043,1.4857966478894373
197.0,10596.43358798277,194.93861427011413,2081.371400284166,434.69232652121997,1155.0441800616459,2831.801673630648,5731.148004424528,1.484858556423913
198.0,10432.077657002686,195.08472595233118,2079.2057135323926,430.9811414003109,1139.812041506366,2746.7303148699293,5691.518308035783,1.4836966924078498
199.0,10573.730175053355,194.93799805552877,2083.5765461186998,429.8330589280476,1121.8173467954425,2708.580946938907,5716.29236787794,1.4826377384925598
200.0,10756.946039275248,194.78209659406454,2084.3494319038496,418.6638367671968,1123.485276988893,2734.56654359724,5732.913863244429,1.4815011700250074
201.0,11055.991742734377,195.10911979826437,2086.38400444495,428.7380742518248,1141.3514992179337,2746.2736954570346,5752.234550181827,1.4803046143185592
202.0,11186.960438243023,195.39109903464714,2095.107400450706,439.28872781611176,1163.0246056891267,2753.127722620684,5763.244899367407,1.479092399128463
203.0,11413.623063284882,195.09419116115617,2090.473579945538,442.82764902077247,1187.704588709136,2750.771076872087,5774.507794283503,1.4779941997553443
204.0,11160.002737339692,195.0094596070771,2097.199095012917,441.55256538045154,1191.0704146867483,2735.072015760476,5800.258975102563,1.4767279684224934
205.0,11790.92403415362,194.95257987770745,2094.050692119455,464.4460319548405,1224.528850298295,2729.8863069388754,5825.650564843366,1.4757237512306254
206.0,12121.549341176662,194.7120823838799,2091.6588555971816,462.716608256185,1211.1976684467566,2727.467282316932,5861.370648070641,1.4746411787290499
207.0,11783.141264695343,195.03272760052423,2097.075175856205,451.3512072283993,1207.3139998515655,2706.829848893262,5895.1977292742595,1.4735677460085326
208.0,11926.187998166051,195.25155411056633,2101.124563792569,463.12837741294857,1202.4652104723712,2699.6286256094413,5883.4912627600115,1.4724907970982164
209.0,11602.166439032662,195.13834517885516,2107.8113039376444,462.9739788306194,1181.9509184368585,2661.7042987242835,5881.950696640067,1.471578319780844
210.0,11530.425301723359,195.01818478882808,2104.9670576044095,462.4983459234817,1201.4148424402756,2664.4121305082463,5873.825209798238,1.4704151038641573
211.0,11269.46287157528,194.88754862001161,2104.6603692496724,460.1702650249566,1188.5672178341267,2682.7801413185757,5861.182555523886,1.469369030525092
212.0,11033.84765282625,194.70262655945274,2110.2849777698802,460.1824791213619,1194.5058236162297,2694.6973295960133,5855.887471660978,1.46852894195921
213.0,10982.948573530042,195.00589801002536,2113.9280213327033,465.7183377302032,1199.986235676198,2661.055165428571,5860.015280777476,1.4673976298664195
214.0,11225.92133505447,194.82298886815607,2110.1940980290174,475.8702720855181,1211.526194947593,2706.469301407845,5817.003566629142,1.4663388017727736
215.0,11167.65737269585,194.9106548770944,2112.83880825175,473.83929932896007,1211.0141546761502,2658.357888929017,5811.7719698179235,1.4653772697751677
216.0,11256.403755309764,195.2494248942298,2113.9820737393447,471.0983403221619,1195.0204726271209,2678.6671458599194,5837.3396171148715,1.4641181281212288
217.0,11604.915156480143,195.33773749123463,2111.7115138756503,466.08010070110515,1183.4690605997373,2711.020416709483,5848.512009010537,1.4630034262962663
218.0,11536.719095892611,195.4312000367097,2110.69173983167,465.6951365950449,1173.0820297382604,2688.881925107559,5918.056451515394,1.461968584430594
219.0,12083.374320571986,195.3946822630666,2112.9329228256934,476.89028497206783,1175.46509119936,2746.0328956862,5927.849096865026,1.4611119999098166
220.0,12011.151834338281,195.38147182134432,2110.23798702794,478.82909695945347,1173.640962747189,2738.0766789065055,5922.328921598239,1.4601331856673245
221.0,11785.196181052263,195.5187331076996,2117.281485601457,475.4179720091036,1147.2552935093609,2731.9581536849028,5910.86951498743,1.4593083950460033
222.0,12208.127449032994,195.51770393739517,2111.447812491147,491.1616964541248,1146.0242581719433,2798.3194819765104,5900.369248329264,1.458268208021206
223.0,11773.780867449696,195.74668913174392,2123.7003199819783,495.3854974619272,1152.7931598852672,2764.7357410793934,5889.890733331067,1.45728757090882
224.0,11511.227861732421,195.78074331866978,2124.767345953602,479.0160047300338,1126.3876295046405,2703.508690685201,5896.61897821924,1.4562593236343453
225.0,11908.753340962781,195.6892905549755,2127.538891381656,491.750795667082,1116.9516632035125,2667.3001775272364,5934.491764422073,1.4552208893679552
226.0,11843.18243037777,195.2878657159407,2127.900080247749,484.2039942421795,1132.6850941152022,2733.986945090572,5876.827314471739,1.4543368526516371
227.0,11642.987059541132,195.25747408244493,2130.1986807146386,475.3444462346442,1127.0508865987947,2739.9830063161307,5872.238992219495,1.4532520005708642
228.0,11023.838555760158,195.64243908623314,2132.423334385735,477.0944477070122,1138.9322620063613,2719.3688211283256,5866.005453951286,1.4519011161823865
229.0,10893.116760251369,195.74690931785204,2135.9051149635447,474.4736581902388,1144.4059148328934,2716.9601095337953,5861.5227266755,1.4509809677162768
230.0,10878.07176987554,195.67652550477183,2126.7144811165995,476.58899827606587,1138.38558470597,2672.0122892206437,5901.050146391129,1.4497606285829283
231.0,10635.25997303043,195.94828700489222,2121.527494681052,474.29985601769226,1115.5384636368422,2652.1063223236865,5899.620857644624,1.4485201505533376
232.0,11396.811517468539,195.8729068803289,2120.9473004858996,484.9530250135774,1115.9737157996356,2632.998751238924,5967.84413277629,1.4474087103905233
233.0,11190.865600395582,196.1200837260469,2127.320254875532,495.66385896183635,1092.267631548877,2587.9134264611944,5957.84940774591,1.4464175282221094
234.0,10982.30776290509,196.2950623607308,2124.0778811488262,494.0758581991341,1100.5501775829707,2641.8238446303053,5981.690993194,1.4454387566090652
235.0,11347.065747625433,196.57239883659582,2119.6517405011778,507.34213888672633,1099.2972568107398,2664.2819804563887,6018.892178386238,1.444137788097477
236.0,10965.138904303805,197.18601400510335,2125.794506045511,504.1038132941279,1108.7040435015006,2613.6426416448517,5999.137034900332,1.4430743581055259
237.0,11049.614309965073,196.83718158857127,2120.2018869503036,505.3047229283858,1105.980358562724,2679.8564445249262,5979.969024559728,1.442136252132513
238.0,11218.955735104857,197.149235497843,2117.801548103937,502.2212546309239,1107.4132038517046,2699.3701562117226,5970.525199353912,1.441254559933749
239.0,10878.887771232814,197.57010838667688,2125.2642447096505,510.3182298030477,1111.4607623531067,2709.152333509333,5943.494590549701,1.44020775858178
240.0,10446.25581566605,197.64066147676675,2120.550019774273,499.0347358082658,1099.2552093682093,2666.149491993797,5920.787972017832,1.4390891241683836
241.0,9767.878612553764,197.91922503085954,2123.4797946278873,496.17524264164985,1093.3835750253766,2625.4744148448854,5922.761596254295,1.4380070173705015
242.0,9854.85970533117,198.09384243976496,2127.8163503393116,502.06137086576786,1089.558438876836,2589.3785906139933,5946.813939267492,1.4367110240937102
243.0,9872.347796513546,197.75012225246644,2120.457098036341,497.46952793832077,1101.6078062836584,2543.598051385085,5950.2306749670315,1.4357598470233328
244.0,9625.602148032032,198.22743334379965,2123.919443894041,486.58384285762907,1095.7954766168903,2529.939982831517,5894.725315227088,1.4346837055790322
245.0,9868.698192871541,197.88202168842773,2116.7831851355286,484.1946017146608,1098.460532330256,2560.7565285958153,5932.337599297589,1.4336120753714634
246.0,9928.760270132807,198.07025147508543,2116.2770684398574,488.35308153317794,1097.577389438073,2534.9530134986358,5901.4372549731215,1.4326103949257494
247.0,9959.146979877447,197.59590167502776,2121.7237880575826,497.1043227220428,1095.6165551854247,2521.811051154114,5928.045598511457,1.431496738760279
248.0,10182.830400084655,197.5301369817767,2120.45262627025,502.24344151193407,1100.9901826345813,2531.897070841583,5918.430123702693,1.4302343527264751
249.0,10506.069740911018,197.68950055384062,2117.978566579816,499.3474003838327,1104.4428783814808,2511.1699645045733,5919.517358360598,1.4291636856194034
250.0,10693.97380359292,197.67489816845642,2125.9457040069797,501.8965963184573,1120.3479246855175,2498.792572622788,5964.3661833246,1.4280107312536947
251.0,10347.023843353702,197.7564293669258,2130.310582997566,502.68971605027326,1098.4440391159192,2487.1862889932627,5965.450980876972,1.4270419548487345
252.0,10539.005102356045,197.77341185594585,2128.258934979557,509.65096442000646,1095.6519510822166,2500.331732606859,5955.582978186346,1.4261197349649897
253.0,10328.011571019904,197.99936349150997,2136.231365719195,507.04636633586136,1085.739910782494,2443.785455987689,5945.628827120343,1.4250873540695994
254.0,10171.57222950755,197.77441437901686,2136.1528116594777,501.374031431302,1068.2870925865952,2389.5822360974325,5907.118795920965,1.424005376403761
255.0,10060.883924764285,197.97037337516613,2141.637109964478,494.17703265400485,1062.6719349704736,2456.1018246782164,5892.557401044262,1.4228563663225589
256.0,10290.35941910092,198.14606236652025,2143.0303594907678,496.58850969016106,1071.273457537689,2485.2990292029976,5910.2218732350175,1.4218372390647547
257.0,10386.459125269515,198.198555581632,2148.6306442133136,507.5662950115832,1075.0371131329762,2457.1607544577464,5968.325560258689,1.4207410146121824
258.0,10512.799847700073,198.38052478038708,2150.276637596456,511.2865171663788,1069.5129675452338,2415.7944549197555,5972.771672098196,1.4195654044337835
259.0,10460.872756395627,198.69174395190876,2150.3588722553573,505.0226859699851,1062.6243441051015,2409.5302990920763,5996.766243662701,1.4184627685822189
260.0,10257.604169652232,198.7762177555764,2152.233292897227,511.1460158052018,1056.6306131231472,2359.4240654414602,5991.412497307476,1.4173282051784326
261.0,9868.607890164578,198.77497383706225,2155.288420962831,492.03705712606865,1049.8696463063468,2340.20691867361,5962.1130067862705,1.4162930996530414
262.0,9681.205293228908,198.85321521121827,2157.5521592306063,481.2383390349077,1031.520119875573,2296.387780709636,5923.3001177260785,1.4150779749129119
263.0,9524.996336625483,198.71008327602277,2153.680863395951,483.34058309474807,1033.8856779581681,2309.6158804261504,5885.842368042591,1.4143503097589034
264.0,9429.123099060063,198.843634403128,2147.1763185334535,464.7240005847275,1020.6555785507344,2356.2755847731446,5880.486453535886,1.4133196782101725
265.0,9409.739633162304,198.4070991801238,2149.2282321609487,466.46625051781353,1028.8101964042232,2398.4214755169087,5884.688950795798,1.4122691416408104
266.0,9165.669043911046,198.07735180791482,2143.868814127787,458.4001492672769,1040.2919422451616,2396.387918647561,5860.100799412856,1.4111772256547201
267.0,9208.736551338789,198.0936578851636,2139.666629160982,457.1756365775826,1039.454182579615,2400.79892317973,5857.654660440176,1.410253134043023
268.0,9209.979613482776,198.32969762943188,2136.730441544531,444.632766082814,1017.1021210177026,2382.4337146571174,5868.596721533275,1.4092582779482905
269.0,9195.203850253547,198.53929093389576,2135.801003123276,449.7613641139149,1027.2794340073235,2380.7874352031436,5867.636176041901,1.408144913024668
270.0,8871.211356658076,198.72018364093694,2139.5411295705503,439.5441363091131,1011.3169593762927,2320.7822261739952,5826.780696832911,1.4071444004739078
271.0,9063.019203759484,198.71660710915296,2148.354274828642,438.6843764576987,1006.7128471915995,2298.2701168937283,5872.368426841262,1.4060596386282331
272.0,8991.207000422866,198.34710168073474,2143.115959748909,426.0216625229894,1012.8127841967555,2281.6697216856287,5866.968523526203,1.4048965151009818
273.0,8613.589204220229,197.92883975789093,2132.7536379195,412.66791902498903,1012.4816163950319,2324.808268132209,5838.242197953522,1.403870791765697
274.0,8755.805116305595,198.15588505565003,2141.0890706797163,415.78005887106906,994.7695290156945,2281.851127190196,5872.797083786767,1.4029301779922914
275.0,9258.811426895783,198.06907213232228,2138.812850751888,433.34764905569136,996.9276035869178,2361.7353801168647,5927.861509303502,1.4019494613739127
276.0,9642.586114456823,198.19426511051012,2137.3600814269776,435.27414946482486,990.8569239492695,2361.7639518282435,5974.123713549078,1.400889654211616
277.0,9590.970744747949,198.28735200642024,2135.5866956346044,440.59595105355226,987.6804761198966,2406.9098355012466,5971.298700177711,1.3999006990052454
278.0,9359.930807179291,198.19706470756617,2135.5707394376227,432.4015363686748,1004.6072647797876,2429.8589518354775,5929.454476111037,1.398770674882829
279.0,9386.194950950994,198.47073774068716,2134.3412485527224,431.414932044483,981.704141575722,2418.6723720798996,5953.801961392377,1.3975619265244668
280.0,9361.284015393929,198.42893722465462,2133.727018864298,428.63456685873695,979.1651245885453,2409.802518249834,5942.837869425651,1.3965647840807118
281.0,9658.953156722122,198.08495358384175,2135.941141824773,430.0869497807009,983.4282507617752,2350.4236019548825,5968.220751581659,1.395637231159736
282.0,10334.100749921645,197.94121601411055,2132.920450284427,434.4662188615007,990.1386971276436,2347.065372332801,5988.387724034922,1.3945661024264033
283.0,9781.625896336003,197.89350366472254,2133.008711309037,429.5639937292603,995.4204853418773,2341.809962082532,5945.659765347918,1.39344913068993
284.0,10012.931105512895,197.7843914632848,2135.2328847432864,433.38421601592427,1000.2017142007815,2328.6094926922883,5969.051045584817,1.39237049871988
285.0,10008.363562794997,197.89077945330448,2135.5084460956928,438.082865376998,985.7137171183657,2240.7564959131687,5985.451590163314,1.3913250165306446
286.0,10354.363334209433,197.30309227316738,2140.642712817237,439.6335201484862,998.1061501433637,2273.1831714452733,5944.252732097261,1.3904018099214293
287.0,10318.00701347324,197.18447499200096,2142.228475477276,443.9974148252976,1004.4819283325636,2257.551690126011,5965.488792105046,1.389121172540611
288.0,10678.98431971548,197.25367107843599,2140.562729267144,441.8833173270131,1029.3425540793621,2259.1114114928982,5958.4160089182415,1.3879644162485005
289.0,10591.345770885064,197.36496453251985,2143.4072686096983,447.0307350488415,1028.1219373330641,2231.4307277248004,5938.102320242136,1.3868405037439946
290.0,10477.117183830358,197.1899070172642,2135.0111320974843,442.39034646364627,1014.152279992334,2220.104186729889,5885.166650859643,1.3857699540459116
291.0,10121.34130517373,197.0101361642903,2139.995660087864,437.7377951837008,1019.9618450372556,2172.6299474773377,5880.575579407031,1.3846769719930507
292.0,10047.314232231838,196.75322923005206,2137.7889084023936,444.1066575468974,1010.8704395280872,2188.3901700038637,5860.758398097655,1.3837470836977315
293.0,10634.787285903776,196.85085679486673,2144.4144141871175,448.08676396922624,1016.9017020472297,2174.365512058582,5901.8832260392355,1.382596324556988
