,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6227.276493451075,194.3452782569334,2191.968206383534,302.3279799733257,1535.9720443979586,2260.0385149061335,5491.014983675901,1.4845691178441847
197.0,6281.003716484608,194.124322193795,2194.971777020253,302.87695959959245,1524.716756470663,2229.5934030436833,5477.438011609212,1.483477832817359
198.0,5983.828983867986,193.5072606807468,2189.791326777923,303.4498020567148,1541.667212251707,2262.602823598935,5424.448917333638,1.4825923251451782
199.0,6143.664110787088,193.62609348330227,2191.8563999122007,312.2713276855005,1562.7609368140543,2288.1522258001005,5410.83456930121,1.4815733400493645
200.0,5918.84396571517,193.7570226148464,2192.2572204185244,308.6147339025754,1529.7369999559032,2314.7740688495833,5339.835428213583,1.4806683817546509
201.0,5991.830593222275,194.08361363286113,2206.098459671701,316.71805091676737,1521.900049040703,2374.493614218025,5368.234611704974,1.4796427272928478
202.0,5788.119165136278,193.66020363423354,2203.2326943067787,304.96470220565493,1501.5864621082762,2344.9807754595186,5324.40680744204,1.4786891927156904
203.0,5978.410087755327,193.9506551323592,2208.3919209722076,303.43205720329627,1518.2405229099766,2319.4728652817666,5360.064147656687,1.4776613279852442
204.0,5973.2283922250435,194.39915320818963,2218.518465850538,306.56411282332675,1516.5550976672891,2311.951263142157,5368.4666848276365,1.4767210007499014
205.0,6055.384875665209,194.2361427165192,2219.8382816900166,298.8453575420961,1514.2783947130974,2365.315896632851,5397.821036014558,1.475717147661836
206.0,6087.362222880647,194.5911634414949,2222.9205482682196,301.52552582774155,1533.6263186753415,2319.3647268727773,5422.734243565121,1.4746702454460971
207.0,5946.407999208848,194.56086371201172,2229.39615999503,289.9824773728527,1522.2461059750935,2293.6249611910744,5385.950094523791,1.4738016775141238
208.0,5940.497283029687,194.58051624019225,2234.202746073466,288.1892245069486,1514.264977552969,2285.36632171208,5366.718674976373,1.4727981870453297
209.0,5797.649035227388,195.01862971819932,2238.8558380021677,278.5510641794271,1496.5504028361593,2292.9895991857647,5347.99413942066,1.4717555236422681
210.0,5731.035836293005,195.15650212219532,2236.2376695802964,279.34899672040865,1483.8927558467433,2268.0570040797097,5337.258737530833,1.4705140347559273
211.0,5738.431620587353,195.43330564795906,2240.8849814446944,272.88697119229965,1477.5072880365067,2303.6896681035305,5371.667763173531,1.469500256674961
212.0,5684.785050817529,195.27590771438622,2240.2199151504983,268.1139945392013,1489.519493230368,2340.3973548523886,5369.242479562189,1.4684139783608514
213.0,5701.339470875206,195.09654154837318,2235.689894288919,271.53053439440544,1484.641533585258,2325.453082405571,5361.364066327544,1.467466475408236
214.0,5616.638220411986,195.1637975929465,2238.400513548129,268.7608076992054,1496.904285204183,2339.4505603803796,5367.203350049814,1.4662549401166771
215.0,5617.832660334746,195.15221023846576,2239.911455373658,270.2503475174135,1521.6518686222876,2366.9098263981173,5369.743650255531,1.4650166516929464
216.0,5630.4029240599075,195.09952701589964,2238.62387632507,278.3309174348463,1478.8055618693272,2384.2554036928027,5354.859327139244,1.4640263743392088
217.0,5468.748367610937,194.9943812391585,2241.848519512047,270.04825661891437,1464.4968881073887,2422.774012711763,5354.1093215319515,1.4631366989035595
218.0,5342.2383087615035,195.16064580370553,2246.129613521428,273.922794027882,1473.0966760037008,2424.805690990446,5334.134990115425,1.4621575838303806
219.0,5262.410472977436,195.41215997941862,2250.8246419205757,275.0727367891426,1448.6885407912418,2380.4576259364085,5314.038925326909,1.461172463385482
220.0,5371.970568869009,195.55247206252696,2250.049543387511,277.33490621938205,1455.1398727789299,2452.3409686616287,5336.14092195977,1.4599687352046147
221.0,5212.799948726994,195.69941060786235,2255.236334264035,274.4506548579715,1449.9496470968325,2486.807942115377,5314.416968421491,1.4588084619742285
222.0,5172.754453896961,195.43538730610817,2254.036357160681,273.84908570686474,1469.6733717435602,2482.958135091328,5306.21581637864,1.4577729534556252
223.0,5184.048997701082,195.75751990545717,2260.655097560141,274.98391141655753,1456.321173967354,2451.1138867798545,5308.53248432895,1.4567672693029057
224.0,5156.657811470599,195.82670490563524,2259.269635917726,278.5158192664619,1468.2327088787783,2463.697404244576,5292.65645926967,1.4556953427651744
225.0,4989.313017788291,196.10954733185403,2259.0427846896337,278.4079394264046,1445.0416979323406,2445.55469841188,5265.988788167716,1.4545700857545965
226.0,4891.911873308028,196.1155502144821,2260.6550614178414,273.8947023614774,1426.4413528324437,2456.2570807882594,5259.124233402689,1.453492309583979
227.0,4639.839901888158,196.7309865771076,2266.796682444885,271.0695798299079,1411.8908997215763,2446.458406975725,5249.251668610134,1.4524039820125951
228.0,4691.1567360476965,196.920655267028,2268.1747024803417,276.70135632209616,1430.4726058094523,2470.398213419901,5261.585894927659,1.4514747830292625
229.0,4588.015741210433,197.10727372788443,2264.495715226678,269.2667575730958,1415.9352258092047,2509.112531498014,5258.366652624045,1.4502510927191563
230.0,4530.545175094255,197.10614969448986,2265.8837829019826,267.80357955102943,1423.5870422654089,2499.1766744365204,5281.420264372959,1.4491535830975468
231.0,4510.230198449282,197.26603350066765,2267.7321398690624,276.0409726004011,1445.785679864375,2451.3332471066956,5292.229124357392,1.44827742051496
232.0,4705.072012007215,196.62102726293463,2263.388841950111,279.4501380935034,1421.0740966069598,2468.244972693055,5311.320252911761,1.4471193127323843
233.0,4741.056059834891,196.55050433937586,2258.1061751141324,276.19548622462236,1416.9372519054166,2439.771775353822,5313.0946691882555,1.4460967298009164
234.0,4926.273219948925,196.76794795058134,2267.8655156434106,283.5660941594219,1427.4729950837668,2422.9828768505245,5337.0006216822485,1.4450113914413154
235.0,5034.851670626824,196.57194748627768,2263.8544074653482,290.2238879905333,1428.1230356446995,2415.9504621338674,5320.779337499063,1.4441119945085068
236.0,4911.545889252839,196.32949020005722,2260.9300387922476,286.57140451015937,1415.6214956785136,2354.4708950839654,5288.406111209146,1.443120607720807
237.0,5063.617500164359,196.1981930246689,2260.9169634187338,294.2428795182916,1414.039163876933,2364.6721192850728,5342.796989074532,1.4420601031089137
238.0,5147.86948960791,195.970211096657,2262.260248427408,294.46549312768826,1425.6341583640897,2394.0707859757727,5409.8509210348475,1.4410490140821732
239.0,5252.824265290553,195.50582890576064,2255.9978817822403,295.6209844348858,1439.2171823357996,2406.1251409054016,5397.766773677231,1.4398300704171403
240.0,5278.868531606508,195.6301367054619,2254.5490454031496,299.0436344449161,1459.4150217327708,2409.901623856918,5382.329445037828,1.4386783811173935
241.0,5220.611885660333,195.48747299777716,2251.760776174378,296.65931846190654,1464.7105781046541,2373.7491409895056,5395.32774124594,1.4376053633610384
242.0,5241.271647109944,195.8082738649227,2247.803190762197,295.7961629919335,1462.0968290349306,2364.225478636829,5409.922143436335,1.4365071225472055
243.0,5243.283167621502,195.98315964084998,2255.1408587346223,300.79136779766657,1480.5587975920491,2381.402871626487,5431.443307905989,1.4354509962951618
244.0,5415.7737488082885,195.68099761807434,2253.1297441358147,307.5924712190076,1488.5563276429364,2411.9769710934056,5440.651999746816,1.4344117274989945
245.0,5200.361380734522,195.96308486534346,2253.5028162218914,302.2638041351918,1462.5992449412015,2442.233019322914,5422.758984216076,1.4333579427325354
246.0,5716.492272028653,195.40876306746728,2247.927195055944,313.27552268940076,1500.4424889633444,2440.6775711207483,5471.994561955241,1.4322065080623128
247.0,6079.567225987928,195.2070197882708,2245.214920718191,324.7596292947954,1508.630917952495,2446.7013546675735,5499.099664159793,1.431226279786461
248.0,6193.966190495224,195.1883276556488,2242.9893369223287,321.9980581505123,1506.9279068800458,2474.9068670700285,5468.654713775631,1.430225055298616
249.0,6189.466655105859,195.50594831329457,2241.0500742832046,324.9407242812607,1494.34442715724,2497.1533211416486,5494.191768228351,1.4291687297971325
250.0,6309.738155086975,195.60529290720999,2243.897354745566,322.9131388777016,1492.5813383592056,2535.4395102991734,5526.55743888462,1.4279509814614098
251.0,6613.042659049857,195.23290342507343,2243.8203881283034,318.71807009975896,1479.9250616587524,2566.249765295342,5564.091861531551,1.4268271632541902
252.0,6471.075330280607,195.54269173995507,2243.67740919663,321.3737844037709,1449.5108435824127,2536.422557454817,5565.262686224379,1.425668554800141
253.0,6548.86085878332,195.34855215766547,2248.897862901562,318.00995348128043,1417.0977685729051,2499.84216137047,5618.932595770695,1.424499427743805
254.0,6458.915062031343,195.48050725967695,2252.720173967348,314.94900798636104,1397.3420330694148,2491.4068205765307,5621.312720468162,1.4235373076077318
255.0,6639.160658619525,195.68205588803264,2253.4399899393175,309.4635589945226,1437.9330362371613,2477.231943252674,5645.329030359818,1.4223436611467462
256.0,6832.947634743949,195.49584763784333,2253.4288261057045,310.88008548957595,1432.3792457094505,2516.9045187810143,5696.688853082711,1.4213190096170303
257.0,6981.1770814468855,195.8005248758306,2252.9763093519555,314.70799390225284,1403.6891543481638,2488.1327115799877,5734.113342607505,1.4201866750279342
258.0,6960.52942894591,196.02740091783835,2261.5590067393523,310.0431663528693,1401.925915509189,2480.625230738992,5717.225063123207,1.4190651240145549
259.0,7132.9325708805145,196.25833810531384,2261.7555476392827,307.61972059379116,1395.024191981571,2501.2882049484288,5753.263729799821,1.4180009069280461
260.0,7497.341558947548,196.0131173627763,2264.7897648752664,313.2481203961795,1420.7209487892185,2588.408635174867,5771.5869338976645,1.4170834779362311
261.0,7630.202035651823,196.12694226899688,2271.0516038728065,311.5576682798858,1431.9724001318573,2594.8331297287673,5788.680235423613,1.4160474908371425
262.0,7655.923298681705,196.22418332737408,2274.671323508428,318.8137327094556,1423.6475457054078,2532.712951133234,5802.640617125547,1.4150307100988728
263.0,7730.167903506983,196.18493511732402,2271.7466072212833,322.4410454920548,1439.3915301130328,2555.399918467254,5817.593716455967,1.4140140006481654
264.0,7740.750143469371,196.1707518847997,2271.554481118287,321.74992054998813,1439.1292457231075,2545.0769214214674,5829.205303390778,1.4128936642420349
265.0,7417.70874042246,196.43359290042497,2274.5659520869235,318.61485660450006,1424.7428939552658,2482.2184283426514,5806.100229366339,1.4117294904645443
266.0,7419.87456117168,196.34798294150198,2274.2659027361533,317.3341835003946,1431.1631836899915,2480.1332930911053,5770.363442777474,1.4106891253848817
267.0,7633.092706099055,196.5595904742725,2276.011833305985,319.131143549494,1429.6857506645006,2491.6370575394926,5834.0192189368045,1.4096724007708867
268.0,7189.829658685784,196.57007848338063,2273.564551807912,310.241390518482,1419.2547126286347,2498.8875577392337,5770.53568788503,1.4086149071667233
269.0,7082.418353903398,196.65278943699116,2274.9115356983366,305.5087983964215,1382.8301345988205,2442.4157671943244,5754.315392686034,1.4075724708328106
270.0,7044.192993679281,196.43587328167953,2271.4714408920677,303.3132806698917,1381.8843623863245,2377.8232561216314,5711.413006434628,1.4065575045852854
271.0,7169.012645633502,196.58361726811435,2264.9679889040895,309.6819269238948,1362.6265790586763,2301.465977242521,5716.515057161077,1.4054799761007182
272.0,7220.649613457743,196.06235803334923,2256.873434137048,306.529597991836,1361.8065128566159,2337.8594362532226,5717.829203069657,1.4043318597129149
273.0,7171.653388279722,196.3375991593643,2255.1107802253,310.90874523053765,1335.6907260359344,2422.363740073547,5705.119529396529,1.403356967724252
274.0,6797.908699577727,196.25495900043353,2257.507801525789,311.5996990196043,1334.175856027383,2403.505500534333,5656.229261558675,1.4022000292104801
275.0,6924.0315300979455,196.31042604700409,2261.021149703674,314.4805673760438,1356.0860009050202,2444.9484242629883,5661.191982517407,1.4010848689734408
276.0,6743.541573996748,196.37873464808095,2263.0413799366947,318.04556262184246,1350.7467403355552,2437.256759802861,5600.836456298387,1.3999098113227288
277.0,6780.445505736309,196.84301777519167,2265.457892633785,320.1432488929881,1351.503472501885,2430.9644183024984,5652.412564293182,1.3990079738920473
278.0,6421.146767601263,196.787193571143,2261.114939593303,308.5539673392614,1337.0879843814655,2348.8826076714545,5603.325192788669,1.3979412488911194
279.0,6146.8857177048085,196.92540197782014,2263.8040694192064,302.627951087567,1335.4088452717722,2330.8443762287193,5601.081897513736,1.3970044136405553
280.0,6074.291830984093,197.67826458552202,2266.0176723054415,298.4409980425771,1299.9065048466216,2299.029808524155,5619.30828774864,1.3957927083848238
281.0,5995.0576918743955,198.16170266564967,2273.2954240204244,298.28117811763457,1303.7675403154549,2251.371921444231,5590.452769376818,1.3947342811188352
282.0,6158.09564206573,197.84248820082226,2271.489918198973,307.3757632368958,1294.6128113268499,2290.6733759108533,5636.70666178135,1.393961815638206
283.0,6217.846638189667,197.68494249340353,2271.5329869474317,315.395870123547,1278.5997139662275,2273.571012787431,5633.91724905746,1.3927625069555394
284.0,6178.8832563488495,197.85086115594692,2272.6737873313014,312.5776863237066,1259.691136463468,2223.1563690404732,5661.821454709128,1.3915573377858232
285.0,6191.561908744414,197.48676346398332,2267.2959786511638,308.75246603142807,1270.704272321808,2263.2768606015597,5729.177533287645,1.3904821233730178
286.0,6357.411109981693,197.21067494907635,2272.733333022912,309.29768434104096,1302.6261930179323,2302.7724121874726,5751.3821092509115,1.3893574497751073
287.0,6438.1420320668885,197.0602095553331,2272.728796466277,303.22746920179765,1294.7086487836716,2272.698581680948,5752.822865354825,1.3883326837020487
288.0,6238.778576622344,196.9836343337523,2269.959866366579,287.38078197972055,1300.3660899113015,2237.6925747369924,5717.980821690087,1.38734379127539
289.0,6139.3894273782635,197.54895624124546,2277.2328422452033,287.7319315285029,1293.9918451896508,2245.8828894521553,5712.73432760886,1.3861490535264624
290.0,6248.467941061569,197.2789279795933,2271.967697302206,283.6352715453334,1316.4449562929426,2297.2616933727536,5739.793923202651,1.3850716582404625
291.0,6148.045190047762,197.0098491458866,2274.6420716140037,289.27167290609816,1326.5004926112535,2290.2371551526676,5732.906608838913,1.3839134187533784
292.0,6068.846407851049,197.1078500110027,2272.573297877084,285.2201156207641,1345.974045815133,2270.2338497776213,5690.805442958511,1.3829427476167848
293.0,5904.646038704076,197.330782405707,2277.090545394938,288.47987913181436,1331.923242886084,2257.9989400752324,5716.686869388884,1.3817783987168935
