,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12581.094793692924,194.35122271085666,2128.663822214688,581.2505196683288,1597.9300455359187,4082.761300370483,6120.0949078785925,1.4845091782852584
198.0,12750.38270425837,194.313591159417,2125.2024241605695,580.9026463353566,1641.3127167595865,4117.48658770242,6103.540570508212,1.4835873492742815
199.0,12873.702626918546,194.20479830023822,2115.760392819419,577.0028940780475,1623.6121065680816,4109.486801373981,6096.208757546047,1.4824880460969705
200.0,12731.629416804493,194.24601693364093,2119.2451647969187,563.2103787041922,1625.5518078103494,4142.474041132189,6108.3523087843905,1.4813998243929254
201.0,12805.039893181878,194.22833608861924,2118.408510597363,560.9924356687224,1612.1689094881551,4189.727603666325,6095.1126754081215,1.4804690673543155
202.0,12552.627649181592,194.22974627164928,2107.6646741439154,542.5270328628483,1584.32621877139,4179.963454489575,6077.039253719115,1.4794013308918956
203.0,12003.955028963603,194.4029824271213,2112.922496564985,537.6849775484575,1567.5269314017005,4259.9892331156425,6053.32171795489,1.478384812256013
204.0,12037.881409855536,194.353173981305,2117.314582591018,554.667445783032,1564.4467004750782,4338.311368366284,6089.335127010671,1.4772792444199003
205.0,12574.906848455284,194.29165276471022,2115.6298259109294,564.7818961072184,1570.5288538902205,4348.507939114381,6094.023005804099,1.476182623402264
206.0,12656.46479465446,194.54609570142722,2116.3274601905073,566.7476535351454,1529.7138248593042,4297.045537796737,6112.265078397993,1.475152403864477
207.0,11936.069122215258,194.5762382898073,2123.2325358869275,557.2708098534736,1508.4216410202569,4115.55144272863,6106.702598182361,1.4741182063252096
208.0,11335.133329716316,194.80207764392264,2125.791058124481,553.8579021207006,1486.6319693938287,4098.785442099266,6081.6596604581,1.4729604938710916
209.0,11607.255157353373,194.8632127707908,2130.0763645071797,562.66574486131,1481.4028652036977,4029.9579701021225,6091.426661735968,1.4717917222340784
210.0,11354.501954397414,195.39996156304335,2129.9771080234846,556.0658634674526,1453.4401754191506,3911.1501249651415,6095.773678796169,1.4707823301926795
211.0,11284.998969331209,195.2964201496063,2128.3090083648426,550.5730299183931,1468.6326704004775,3951.9711304710654,6113.569481603883,1.4695785271829906
212.0,11200.248153566441,195.09218860468243,2123.389554324565,548.9342355185579,1450.9488780263084,3964.828564374965,6079.6162505845505,1.4684427283339117
213.0,11196.038571704345,195.0075528027924,2121.844239938628,555.5130645039692,1453.271033231886,3992.5494611114345,6082.661442064528,1.4674770155081298
214.0,11279.221243439344,195.01999754753092,2124.7573373054643,545.0834079509967,1438.7708125046631,3954.1135151935973,6045.99763753491,1.4664730369518908
215.0,11170.840777451742,194.8924306523458,2130.002325651097,541.8653509484174,1437.166041825084,3933.4007325845555,6062.799305290341,1.465377322414505
216.0,10870.850476605097,194.79122016983902,2125.7898648449504,541.58276253934,1420.9616512305693,3938.0778525587043,6029.012739383386,1.4644289997236295
217.0,10940.032589984747,195.12133383247442,2130.332212552406,533.2805382073547,1431.7329847199878,4074.3895472417726,6055.007727597141,1.463256610411938
218.0,11338.150336422586,194.95513516109253,2121.4007797177155,523.1826770122224,1409.7060349237343,4011.760716096651,6095.514375914266,1.4623311015659861
219.0,11483.73099804663,194.72212170388087,2115.9428480236843,523.5774841637664,1434.9487993790174,4057.7780670386337,6108.324661039748,1.4612893526933952
220.0,11616.475112949061,194.58857678190003,2111.9937574385785,528.758470354512,1440.8359194326206,3995.619312439591,6116.101391817165,1.4602625793342476
221.0,11628.601644184864,194.57547715623795,2111.2425442645044,534.0600751663961,1450.6523101509106,3959.6140109312587,6132.504490707866,1.4590298746170056
222.0,11287.732003638059,194.77246377980364,2119.177763151502,526.7415122490539,1457.857629666988,3917.251047130441,6126.455323160051,1.4578963669217853
223.0,11548.596243605714,194.89664982346636,2119.087630371622,529.6219859209971,1450.0977846508029,3924.2356249364548,6141.388566968418,1.4567715468227853
224.0,11776.335682781444,194.8661179383134,2121.061188394446,546.8865074436324,1449.1722742683899,3857.737444605067,6137.081304132317,1.4554280913313524
225.0,11981.589932334671,194.83150810938344,2127.228766335892,558.9121959187629,1477.125682608318,3829.4527008442547,6167.054893351457,1.4544350750096544
226.0,11969.867990204188,194.59670128918302,2128.577705106069,549.6535650024875,1461.3211097863873,3842.026220789261,6168.908737075421,1.453482774602375
227.0,11291.55205056698,194.92268207531856,2137.988488312832,531.6020292860622,1426.83878101255,3767.578118660946,6115.334081326957,1.4525036545516854
228.0,11174.307260419824,194.92424167634653,2135.920381071748,517.8807621264467,1417.8124739911134,3712.3966958980413,6115.621606016132,1.451359139940076
229.0,11117.762897396256,195.2006161541017,2140.209886555482,506.82110945124026,1420.202622887753,3682.364434689208,6106.078992154171,1.4503207569636338
230.0,10867.211218926235,195.24623847777232,2136.1565950627814,503.51733799505524,1395.9732513752838,3644.687982737971,6118.353212732516,1.4491269214437716
231.0,10649.14574163117,195.07943905276892,2131.937458609522,501.90534101825904,1375.6052338357777,3650.9852611940055,6071.693261906199,1.4480165940386296
232.0,10352.37046829632,195.34355807698697,2135.9819517105625,498.02808528143584,1396.025430343136,3674.5624706060817,6070.032346229682,1.446900473799902
233.0,9823.52754968393,195.82541088636026,2139.3571156124112,487.7020977341431,1366.2942691084947,3590.03804488495,6064.835287243596,1.4458105528521572
234.0,10029.626373974883,195.97963676509676,2140.260809014473,500.8803702592648,1367.4064758924135,3532.181451119505,6036.209628963065,1.4448181896042709
235.0,9785.128411386293,196.1648646413117,2147.948918675185,498.6287409379148,1358.5179690944528,3547.300821913815,6001.024241293897,1.4438576392586453
236.0,9463.41193783244,195.69017251926678,2145.359088629776,498.8559692207629,1336.9057925717605,3628.1568561413133,5969.651546825294,1.4428119258943872
237.0,9606.96770627544,195.70679951497146,2145.922774774932,508.3626583958231,1351.0586889528906,3675.602780410392,5980.401061631645,1.441756915734027
238.0,9199.407661620484,196.0013864978124,2149.1307261992715,488.64929155471737,1354.5424304000683,3633.7602364333306,5956.209971696618,1.4407413539272915
239.0,8857.555353932075,195.99858217376385,2149.244883173662,489.08992675347645,1377.8608515872652,3681.7775581386563,5905.446620894957,1.439834035995334
240.0,8649.131012241403,196.07846821294055,2147.9853876894417,486.4948264478145,1372.46918025604,3619.762471631705,5882.666360462287,1.4385827663290192
241.0,8822.711637773738,195.70177180279885,2148.5226465410838,492.1164607672536,1364.4246005933808,3499.489558724506,5899.868707082831,1.4376672697206552
242.0,8716.138840658758,195.4622113296431,2142.7639703641325,486.86378134242784,1357.3496781875351,3392.3724901704622,5892.124911111552,1.4365910313629364
243.0,8878.29444017525,195.81853677130294,2142.9949900094684,490.85942381628183,1382.9567957139911,3427.9924854946125,5902.407485893779,1.4353681738747837
244.0,8884.987713328777,196.08496021430685,2147.4485062142485,503.0897083641736,1380.618247580164,3430.7836056034575,5925.302453139361,1.4344483974254558
245.0,8809.749786206714,195.58575806080918,2143.271264328518,504.42169458308,1416.9455423702648,3485.3450836966385,5948.980175183967,1.4334293638632623
246.0,8863.904661898669,195.7513680133021,2143.2687410311996,510.4919795817423,1447.8153343288484,3542.175733062378,5918.042200255842,1.4323825842082292
247.0,9070.077910501204,195.53776422649312,2146.257355574126,511.7623850294327,1460.62064051024,3557.8850912646326,5918.074689544104,1.4313386190448243
248.0,9068.999851214236,195.51825012393962,2145.3184450753656,524.6067619929626,1445.0682057105366,3560.861533360039,5894.4979500008785,1.4301754390174448
249.0,9209.059727379394,195.31287718557653,2139.800056032454,536.9174530497387,1472.0545163649765,3614.839239629596,5891.061912851167,1.429141733860625
250.0,9195.169445225643,195.18936150647923,2141.5533956833747,538.2329367784662,1460.2675202597109,3554.6228443367327,5899.946939480841,1.4279922520775776
251.0,9106.638428800483,195.44625784055043,2141.406526764126,543.7191204857004,1485.7211003191526,3593.0530305527677,5890.748551648596,1.4269726199483626
252.0,9219.327929335412,195.24013684576883,2141.8654709003063,538.2010424862854,1481.5566746349994,3586.4327044272086,5887.5060332194535,1.4259317649459775
253.0,9403.29597665926,195.57942774882508,2141.986823391657,539.7753598471844,1459.134660717637,3567.0071117772404,5927.5707804578215,1.4248372849248334
254.0,9012.546214989017,195.78599385449948,2151.4404700654654,544.1583887565135,1447.7367151521785,3564.233834597908,5890.198548818883,1.4238776210371982
255.0,9323.080197617868,195.53830765863617,2149.1632300634574,545.1938519226393,1458.6647969671667,3623.3505012699457,5894.640834281297,1.4230478750032913
256.0,9505.148594119566,195.68990717759323,2149.397137691276,550.7723190487487,1431.5199107040598,3594.3165264633153,5907.448248574329,1.4219376577384886
257.0,9185.728481409162,196.29071059288233,2152.4981284875444,534.4263524300305,1413.6729443305692,3579.7885495590886,5876.979026089225,1.4207999161468052
258.0,9409.146302963,196.15846958473065,2152.40149470495,552.4584490610605,1419.9328046089402,3615.530885699606,5892.501640194728,1.4196461366865314
259.0,9294.124868229132,196.03179236951738,2156.828057996655,549.2310875371008,1422.2817497738577,3578.542560600055,5873.043576761852,1.4187472209382357
260.0,9101.179161033437,195.90334853698363,2156.6018608440663,559.0139546109555,1419.4924127053725,3533.6564213090955,5871.417189643982,1.4176840092230025
261.0,9078.63717112652,196.13600385845453,2151.8080343956613,544.6744545101893,1429.0360194869766,3623.921030136486,5847.933243543587,1.4166668925508799
262.0,8923.93390870609,196.3862561626812,2155.3304444865157,534.8950238055356,1415.8841845328263,3685.9819410265854,5869.083695878951,1.4154495282688593
263.0,9083.441970961594,196.470994973357,2161.999388268042,527.7416106179443,1405.365761268113,3637.182034501705,5922.183951691967,1.4143977440831446
264.0,9542.689365516508,196.21390291045333,2160.3204347834403,541.0073953982051,1402.2901120140243,3680.2865904241116,5967.0899569518015,1.4135934081632915
265.0,9889.786975715177,196.3162762980438,2160.185341166732,563.6926927720092,1435.4783263795246,3726.1334698169862,5968.219269059486,1.4125448420301225
266.0,9759.832359423175,196.2126824422165,2164.1214605763957,561.2512631006814,1466.5971797615055,3716.872780306286,5981.085163504842,1.4115338762814962
267.0,10052.229536301369,195.97755952205299,2161.7933881621643,558.40250229039,1463.5730240870153,3795.1486999057624,6008.266136015784,1.410465878283919
268.0,10291.812531920723,196.1435490856769,2168.855912808244,570.9218449857017,1485.791521400507,3840.1101667044395,6010.760716583679,1.4094426486105645
269.0,10180.83991533852,195.9768736770684,2167.3537148480805,568.340036471031,1517.0561598663132,3824.4367558512276,6001.270942627879,1.4084736678746161
270.0,9788.987998455084,196.24263715534065,2171.6795062167453,547.5122436454558,1486.2158490827267,3716.7724843307974,5967.649935090766,1.4075756991458885
271.0,10119.07746821623,195.573670784023,2164.071251406527,540.0585635497649,1495.9772886818478,3728.0241209697056,5983.625376594695,1.4066098683933792
272.0,10026.641930583328,196.0492749189935,2164.4104549974104,545.6524567647555,1488.8309371764649,3678.7183854909777,6005.98693595909,1.4055508554614717
273.0,9824.434568655777,195.96927916209285,2163.6638954513423,545.651231806483,1482.1205785413001,3704.5911504695728,6034.9908238508715,1.4044054979631244
274.0,9892.869316276436,195.82080753255823,2165.548094711103,545.3219210540441,1471.8308509061187,3753.721060939545,6052.748108483497,1.403200952558242
275.0,10263.22431901442,195.37532322741902,2159.6393722940857,565.8157748390105,1492.943948430771,3861.83167904177,6105.610295452891,1.4020986750792548
276.0,10502.810309460609,194.94558797437534,2148.947096422651,566.253793238626,1490.3426180028835,3769.2643319173394,6145.200522013137,1.4010222196676194
277.0,10327.988032287469,195.12939011691248,2149.4901953690946,566.2698768154534,1469.8303963009737,3713.50351443424,6113.17228075089,1.3999112668809337
278.0,10289.752795737897,195.6723333535164,2151.371310996802,575.4634351254495,1483.1494148553013,3690.468419414089,6150.263548649092,1.3988851258063226
279.0,10321.45145143547,196.1189179112794,2154.7602282577373,579.0464666258233,1489.4756167457247,3692.2323641610615,6192.760240503319,1.3978252681662713
280.0,9897.122431605902,196.3734094311493,2161.9592133783394,558.4930256329739,1476.210766833005,3708.023151646641,6129.265316006735,1.3969186967327962
281.0,9559.147923950652,196.2950013834956,2160.366345268069,555.9762203100936,1477.2700407315726,3727.29047323959,6134.716982881194,1.3957293921634477
282.0,9380.377065833021,196.3592310351662,2160.2445203109137,554.3443785116482,1473.816270149016,3739.6782127545125,6101.657876187719,1.394482606746894
283.0,9221.76796758764,196.81560142511753,2159.680334290856,543.7306217393054,1458.313996666677,3855.3400078502846,6124.890226565049,1.3933736841225446
284.0,9520.426639734495,196.39156040988345,2157.017438400126,536.2855892747879,1468.073884865483,3852.4247951417806,6171.723452449728,1.3923476407011797
285.0,9536.387708929755,196.06460075165037,2152.4792623738635,534.8862009498939,1482.7232444635,3769.4856784687395,6182.911605544656,1.3913115118723351
286.0,9754.79392839829,195.92318257669376,2151.5459716569158,543.8692350713889,1476.5712809410334,3784.0512730617475,6226.15169331568,1.390290547936664
287.0,9566.584968088122,195.88245058986354,2154.730909775492,542.9965367205536,1475.2831331271211,3827.296037842991,6254.791080138531,1.389105152394048
288.0,10054.837080776168,195.71701122654875,2154.21912218234,546.8410415113019,1489.5778479864073,3781.634057788591,6327.778605261054,1.3879535638546574
289.0,10275.40625627337,195.85687708471912,2161.414358932412,556.695567078125,1513.9211622609562,3873.673942433752,6305.845576764022,1.386873027926303
290.0,9871.722337612578,195.74505334257088,2159.3597881770775,557.2971053496437,1503.3482714645518,3976.960325061381,6281.410228910133,1.3858205814234394
291.0,10408.812514727584,195.5806009407257,2161.2034579557258,573.1680666365475,1523.9652219695658,3974.7231608334473,6279.007001682632,1.3847286669199081
292.0,10985.324361569246,195.28243071767739,2163.1736063047215,572.6034751505109,1557.5609110294677,4030.60353715959,6335.60462148003,1.383642060601002
293.0,10806.921894200246,195.32393822185236,2160.5606401057703,569.0373534934649,1578.3981138790805,3997.505288508226,6341.306331861721,1.3824364024530937
