,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5667.482849854122,200.2617265724962,2153.2325507696128,385.12175926821845,1189.7338435475817,2632.296737988033,5379.292654744078,1.4886514810598623
197.0,5561.934328095904,199.96500372623538,2164.225641278792,383.967665346585,1197.4460515129008,2617.0434494493065,5323.299353723128,1.48760947055928
198.0,5596.744171870013,200.1743068957877,2174.1034919092735,383.11706667391013,1176.9928865708014,2600.160816147936,5316.726673883562,1.4866222832732725
199.0,5580.476337290876,200.1831853604754,2177.6685548014652,390.9270598379296,1160.5824674940827,2618.1247514347588,5323.916423437526,1.485634983274051
200.0,5432.101670897957,200.40447066112705,2179.3144502659075,386.14381971615217,1165.8258149303406,2571.907338138003,5282.411417665465,1.4846757304829394
201.0,5368.259094626876,200.16298187407207,2177.2252307232516,389.8368929296407,1149.928660513161,2627.4430482213975,5298.278623844626,1.4838151034752174
202.0,5451.004670570838,199.8611334816956,2182.120392399274,388.2383884718037,1141.8553112606617,2645.9351771246547,5306.338326755326,1.4827601468642142
203.0,5676.826812262744,199.81720969208845,2181.0866898840286,389.17473862250125,1137.0498357717174,2634.6911531693477,5355.763748891247,1.4816925625519468
204.0,5949.462841947638,200.07850520556485,2187.2592130633557,394.36432973424945,1154.4469113583734,2627.82456992047,5404.679566893034,1.480674119043837
205.0,6106.432440801133,200.10945022485484,2184.037819534682,403.3131028674651,1144.2365871054844,2570.143084788218,5407.8873854308285,1.4795298419536185
206.0,6360.377568535891,200.1841910939585,2185.288647014535,406.6267337249801,1151.7698797578162,2604.4682551739306,5454.146717460308,1.478431644676817
207.0,6310.577559915792,200.13234021301872,2186.3209317758347,407.1499192179793,1141.476998164113,2625.7111299965613,5461.9874169994055,1.4774538471313812
208.0,6488.104994105286,200.42964607669404,2192.307946040695,415.1114700608703,1154.437267698564,2611.246338962697,5472.598611233865,1.4764811539968148
209.0,6494.225810367512,200.74155983921287,2199.5202013565845,415.85738060719893,1165.6573401644605,2583.464943781757,5473.7767771276385,1.475336068897427
210.0,6550.730867332597,200.7353443755599,2196.920920288046,416.8809899858052,1153.6590486551672,2583.9523669257214,5524.6893679145705,1.4742550556445284
211.0,6645.893790225905,201.15054771598574,2199.076706743571,419.09458077767096,1142.7888487915977,2571.581916852355,5585.668153361273,1.4730660229389303
212.0,6549.573390977077,201.42632664252486,2200.3657851312314,414.9221713363378,1144.4729975002192,2533.457832354345,5622.436056012553,1.4718759083174329
213.0,6803.398595712799,201.09948567762692,2199.5587857900828,420.9257770618878,1142.4793713544082,2568.283968051138,5637.17973243941,1.4708201429854306
214.0,6672.772686432734,201.0936274943226,2201.725485914245,429.3589835190693,1121.5408424048076,2547.763648508,5624.043889176925,1.4695992254895451
215.0,6442.095767969411,201.38851358727177,2203.1111738082895,426.1645525259776,1111.8659209362118,2548.5795458541893,5591.318105187712,1.468650821169499
216.0,6297.1482248155335,201.07036153295834,2206.714589062023,420.49711249321706,1129.8894245460253,2588.9366636809723,5587.255772346294,1.4675759014513403
217.0,5962.356940189097,201.6636179079132,2213.6412540851043,410.86653697595546,1108.1121243047312,2551.0368338283847,5527.356590387722,1.4665161129971853
218.0,6157.523799508764,201.17130914269472,2210.05113036728,414.9661461216721,1115.4021134079828,2527.7715595709988,5527.19521459341,1.4656044540712743
219.0,6130.208814929332,200.84073708924507,2209.0530532444477,410.9645889424397,1136.7471495613486,2537.499289551358,5537.513147292138,1.4645876485361133
220.0,6149.269708718848,200.31201138540686,2201.65171525471,411.1116212114336,1144.2842715200402,2544.116476701418,5526.3908433428505,1.4635846402494255
221.0,6106.452116591521,200.69835855047964,2207.469407760994,421.15360220091435,1145.2179458221183,2588.6638240119814,5561.204008444124,1.4623430267024238
222.0,5811.88071933189,200.84222632732445,2204.8747042215646,413.92099962147176,1155.5111615522928,2588.0559431004485,5513.221335116033,1.4613943494227128
223.0,5917.4914273302165,200.905881516059,2207.0180327610624,420.83827147548857,1161.8066664382832,2593.6297450544917,5551.095499248116,1.4602843419215006
224.0,6001.662934208974,201.06493069362628,2219.2605910983775,433.5839337125976,1197.5251722879266,2594.181835843778,5556.780432945086,1.4592214761144038
225.0,5868.9832588983545,201.52022337893445,2224.914796373923,428.16473422608834,1166.3158892736465,2552.5987930895644,5574.448562399597,1.4581894372303306
226.0,5834.939650982926,201.37595547575913,2220.443119214728,422.2842894641959,1167.8087005231896,2568.0126870071895,5531.482097745928,1.4571589732598198
227.0,6013.130118784085,201.01862838271265,2212.026611804662,426.7658261412604,1169.6399376736765,2598.0131228337723,5542.540903451064,1.4561786129201346
228.0,6029.193762047633,201.31838236231366,2214.2437422819116,437.4888231160039,1174.7015615855366,2595.37759452175,5524.6879903718245,1.4550578007027077
229.0,6387.4800060638345,201.2950090714484,2212.253369059606,452.8717215336204,1195.01302339115,2592.574476333021,5560.721611823279,1.4539327706626797
230.0,6290.410293214161,201.58890727397213,2212.7460155093004,435.9955193778119,1182.1189027388828,2633.7761885232376,5554.477966062355,1.4527999541408636
231.0,6623.275987412977,201.59990516807167,2217.3820151488635,463.0894101903296,1196.2939691363897,2634.646352198788,5572.337527766853,1.4516013977987898
232.0,6646.444909810337,201.44211624995268,2219.059510175578,465.98158386926053,1207.8115981996439,2574.526640196794,5560.849407134678,1.4505745794424059
233.0,6593.5248383114185,201.32362604760732,2218.266390875722,457.5208246969038,1204.5019600318951,2609.7455442078153,5543.111670308247,1.4495578161534572
234.0,6553.5671579697055,200.8043549364204,2215.19036916042,455.60733385024423,1215.0107580755598,2599.239395348745,5524.39900571495,1.4486629409740615
235.0,6658.405523920925,200.6313135254949,2209.158872627985,453.6835133657375,1225.1153534531375,2648.751268586454,5476.6499379899715,1.447973582332298
236.0,6963.004185882406,200.85199534335817,2209.1727770549187,453.73232797139855,1208.9959427206788,2667.1535843617985,5501.990560346653,1.4470205928170712
237.0,7113.103891171655,200.61875478362504,2207.9792250538003,453.0977934142255,1184.8204698438362,2665.9771569681166,5533.412097485374,1.4458630934351966
238.0,7291.738341641457,200.65393047860735,2204.6245158743463,445.43271328533996,1199.8581414844118,2679.2892692121686,5565.335088485656,1.4445997412351046
239.0,7340.339953707676,200.93993562356488,2209.9035371664754,454.7027684043008,1218.510027115874,2684.6076462740175,5600.75726529344,1.4434388903623498
240.0,7440.051568891645,200.7113316523897,2210.0640888650973,462.9230608848313,1230.424721182889,2670.58277763416,5594.862588478327,1.4424254398266354
241.0,7626.580181355683,201.02488529973522,2207.6453862181106,459.7218942012393,1241.8501417142372,2650.6592563124923,5574.080833586185,1.4414599783823532
242.0,7532.786808665074,201.14219235901834,2204.163166881638,452.26029276196397,1255.698195193243,2684.630827005044,5581.258310499389,1.4403264605584245
243.0,7263.872782392001,201.4286682651032,2214.72223222929,451.9334154567351,1237.682741171921,2638.372528570356,5583.495976116864,1.439343839771652
244.0,7189.99755793943,201.2671019903147,2224.998518596976,445.7904382297011,1228.0325640045282,2639.329665379048,5618.258646477168,1.4382342438526416
245.0,7224.703246095931,201.5853617789314,2232.14529424031,454.8133696074618,1210.6811501217542,2655.19653643984,5627.399121371862,1.4372319401224067
246.0,7353.883974459094,201.8426359745685,2230.004376671126,474.8479878277283,1228.6042171588335,2721.087477129449,5659.657919516547,1.436154704072308
247.0,7340.834716875554,201.7370970319406,2226.2495937041563,472.9033656282779,1218.7647038630053,2690.6745706584106,5652.680350167254,1.4350137916893182
248.0,7345.298668128619,201.9500035975266,2226.6872864190677,478.2360973099095,1214.2527078260116,2659.5457136636883,5707.619124977174,1.433904339020731
249.0,7053.213406576462,202.18662826012047,2235.34498737181,465.83090227234464,1212.7380646773638,2669.149220964634,5682.139147439677,1.4327596153235318
250.0,6906.327852434517,202.43900891199573,2244.3199744471985,460.91125609122776,1236.3917906306858,2760.222711552751,5673.264328407949,1.4318349666313248
251.0,6785.553692997674,202.53240795910833,2249.8165554215075,446.009312346886,1223.650115963281,2763.695502064212,5664.77992499933,1.4307893564590621
252.0,6925.186914968975,202.92782554952208,2247.4678279365457,453.52071731973507,1229.2904106419087,2787.9464530086093,5670.9297507090805,1.4297768473958608
253.0,6800.175241293147,203.12808101585145,2250.804725206263,470.1841091076376,1225.3250724614838,2760.466336585795,5674.832929583063,1.4286924840271233
254.0,6846.608855388676,203.20329175197105,2254.9738114912943,464.37407229888186,1238.4850301706742,2767.0550202072945,5667.374183172476,1.4276705597163097
255.0,6573.855624918939,203.31970398653135,2259.158703477369,474.16029749975115,1188.290787348945,2705.837658089578,5632.6341284371365,1.4268313354731101
256.0,6508.746586173554,203.22505175453324,2257.4083664388486,481.2390301510455,1194.2289935536428,2688.2285914579943,5665.271568354218,1.4256264867326578
257.0,6599.252658447561,203.71333414517807,2260.8431924733663,483.1672366206197,1198.029414359993,2685.1554481488397,5654.9182130001045,1.4245150540734999
258.0,6492.108211315595,203.45841749893629,2259.0922028337823,474.0735333100042,1197.4580014580263,2603.1530233938456,5648.709163008839,1.4234973491255543
259.0,6582.464631305452,203.37960906832362,2258.6336187181073,488.436253301057,1218.0174350843254,2560.253063016202,5644.935144917207,1.4224373352090276
260.0,6646.084023786673,203.86998037333166,2256.48332509065,497.61768001766626,1211.3019847407622,2518.2195842504507,5674.257286109242,1.4213827878499463
261.0,6879.458015743136,203.52079718445296,2251.1794358883417,496.19890803041295,1187.72346692765,2477.987902756544,5717.443853552897,1.4202496502241149
262.0,6954.172551901835,203.33205875154582,2251.533209277638,500.2084428195858,1200.8218546199498,2479.8787538049096,5759.204033626099,1.4192245331874964
263.0,6876.869307634268,203.2792804733884,2252.3624801638316,500.286620612763,1194.6525998234674,2470.739829681358,5755.992640904969,1.4182299059433725
264.0,7323.767456727308,202.7767790831486,2253.3997023045704,508.6327826182968,1231.0140813250846,2465.896586954522,5733.626468535647,1.4172048271707969
265.0,7513.862468361736,203.03101374577932,2258.6157364053324,520.5888711888591,1218.5992953329635,2427.3858745057296,5760.342387245035,1.4162120917614982
266.0,7551.786102862826,203.10674211295125,2255.6238271419084,512.8015915733109,1219.4771940573348,2460.3294320409354,5762.35460595991,1.4151933479353698
267.0,7390.129916813901,203.6402336981524,2270.1221811615983,500.1596035440367,1210.121774201904,2459.693855428949,5791.015613026109,1.4139352264720733
268.0,6977.687002844479,204.23210035672062,2280.974194342987,503.66578003157093,1198.1981971143766,2482.579311820208,5797.304113714592,1.4127334047564932
269.0,6946.90339247875,204.3410084514228,2283.6980427372378,503.9105267837665,1189.9396306787123,2544.8431311477107,5806.881159314028,1.411681774025177
270.0,7071.4225974582,204.50853451356554,2284.2214782444703,507.21701597338415,1198.5980078247042,2559.99876209709,5799.165944264722,1.4104752066279769
271.0,7264.064410499917,204.1462466214331,2279.3696282697524,513.8954106268164,1208.3490273931159,2546.6877315442825,5785.251903542809,1.4093934929393506
272.0,7265.375830639096,204.47410811705083,2288.243075976054,513.1747553348362,1208.8323762872913,2464.8445319563166,5825.633428979132,1.4082922742683912
273.0,7211.200700547507,204.62747312992371,2288.533805407977,523.1985186847721,1193.2470596824146,2510.797923837934,5830.619518501278,1.4073301027103704
274.0,7573.56914774887,204.41477516486992,2282.47807827123,525.3585915346165,1214.0497664222507,2523.0356453802474,5855.995772822547,1.4062494373735923
275.0,7582.487455222869,204.4776755423887,2282.5709467460256,519.6357439924448,1225.0861674338012,2490.4057646644374,5839.126300930972,1.4053336610427498
276.0,7340.816828788479,204.22405106396272,2285.7293965227936,522.0659961679397,1217.7058136364487,2491.6553501516078,5828.78432456329,1.4043425210106744
277.0,7340.410231633474,204.15614638999682,2290.634760920782,510.50397958269616,1221.2352745037356,2535.1884703875653,5860.570008086176,1.4032940267739584
278.0,7313.909984311455,204.13927555293208,2289.705126563563,500.91515946457747,1227.6002820003835,2518.762052758176,5867.713486552733,1.4021628108809976
279.0,7324.836113792303,204.28998842764568,2284.7657725514077,498.89915730776465,1240.1806732208138,2509.276610518238,5870.269848796018,1.4014413408794915
280.0,7267.789745476924,204.38591725989352,2295.750880231725,486.48445335888715,1254.657643962569,2506.8038190656803,5882.033014659062,1.4005352903954629
281.0,7374.1042692492765,204.29886630444773,2292.600084913934,485.20209701098827,1275.8608266862366,2522.3298679665077,5913.034579313233,1.3992558304469351
282.0,7653.718897036737,203.91243578931454,2294.654932016203,497.8182039943457,1280.8336499783125,2487.3011285195657,5929.148176504327,1.3983161686158856
283.0,7727.213441057235,203.804559468731,2286.1158400855875,499.17982846666075,1272.4037885501416,2496.8607282911667,5915.558625830723,1.3972934802188992
284.0,7756.460951632801,203.65374114295878,2287.207514787862,505.487859412774,1299.9329071441423,2506.9758844888024,5980.389595224604,1.3962837966666448
285.0,7958.045723473801,203.83382910527877,2289.7578403661055,518.4610554604882,1302.408804191952,2496.2170202233756,6031.358242032729,1.3953904781443491
286.0,7946.305919259136,203.73542793647195,2292.249119253156,517.8002819813389,1334.1993228101117,2493.7667164012573,6009.83219833977,1.3941623592477828
287.0,8167.890174819573,203.68053789447353,2290.5532269815703,525.4328250239153,1326.3744094711496,2515.4579807295836,6010.736182826411,1.393216332234737
288.0,8341.69310596817,203.62257711876984,2295.0125524676127,525.7131686208702,1352.2683135820735,2570.290976492913,6030.4342302076,1.3920328467280916
289.0,8063.472502047466,203.85520368642116,2294.549445611287,507.6911256321888,1334.6362700541945,2563.370504131734,6037.558972389369,1.390948446926992
290.0,8113.775297660192,203.93153248553577,2295.3115675211934,511.4123064363394,1329.2482106402724,2539.3386622934295,5996.0758290778085,1.3900563465693174
291.0,8034.009740931794,204.09854938457863,2293.4050268470874,513.3667352011116,1337.5815995748892,2555.164251642452,5975.89875259446,1.389052351572483
292.0,8128.451653992895,204.57464891217333,2295.857822761663,527.6296947854416,1352.0729474645443,2559.9058763734693,5972.36094050803,1.3879927453725276
293.0,8178.535120023126,204.6533445155664,2301.493181123721,526.3830081956247,1367.1365674201813,2667.4500132970384,5947.027872781351,1.3870605766406312
