,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6756.649189772294,189.9080146427406,2070.283483474771,521.7701303679735,1483.8050774359524,3532.917215918469,5946.432149648992,1.4861133156897335
197.0,6889.980554072274,189.716899393678,2072.78948049119,514.0001420194021,1484.5057703783,3530.81761319751,5957.177459622356,1.4851217397837833
198.0,6732.862038068456,189.44802577280365,2074.510964060655,507.3336434460647,1493.896016133079,3521.26944195073,5933.197589202316,1.4840629563242325
199.0,6697.424076567973,189.53891781674935,2071.2962774361654,504.0495026426431,1463.1116816275076,3511.8377465184167,5924.907447319968,1.4831102771931934
200.0,6762.711167971038,189.00832910969532,2068.725366709468,505.6015113664906,1464.1121596110809,3461.3360646252586,5908.318983293906,1.4820995355588824
201.0,6705.112848307139,188.89775713581946,2066.7034748515557,489.9724685901088,1480.0616480567787,3449.9290658532896,5916.3987921951175,1.481035394898043
202.0,6541.017202388146,189.13034932259723,2064.9122585462655,493.9981629025418,1455.8387058252379,3396.7127353923925,5894.785295439108,1.4800215430386268
203.0,6486.98885419548,189.07955712008865,2063.7509552443635,490.49348883034446,1423.4128057333771,3321.6417091311023,5910.260206413166,1.479028945263663
204.0,6702.404730726139,189.42016014833527,2064.808234006004,498.2344116649331,1427.401082174773,3345.5134912346302,5931.606831682322,1.478091669511196
205.0,6745.873311753758,189.6186673605615,2069.5015299299175,511.2029611281398,1432.9313885783906,3372.673952779441,5918.062260069624,1.477056432284177
206.0,7020.404831990924,188.9101979645408,2062.5773034085623,520.1119272799199,1479.9618412422208,3476.9676861612884,5938.385434984184,1.4760815930446127
207.0,6999.248903143511,189.1136430640015,2060.9740194093943,515.6691393745401,1482.6358971782063,3478.2956474871216,5997.736057730064,1.4751122184086645
208.0,6928.190258920967,189.23549219028013,2065.2345955159935,519.0882051540083,1495.558028604935,3477.835372811045,6000.9344621782475,1.4740871915479503
209.0,6724.170591268901,189.32586903814504,2061.716559462602,513.6029274376734,1476.483025749463,3475.7317215638313,5964.695224391811,1.4730960859855267
210.0,7075.029683484973,189.19477693372335,2057.9253502012543,514.065638539015,1503.9885793113688,3531.7549223748333,6015.244319355857,1.4721048331879294
211.0,6852.50048964242,189.25076825621954,2051.038821968875,505.01894228138,1481.2756114799718,3562.1780554344964,6023.46030241942,1.471058942896314
212.0,6617.326156281812,189.56627105684376,2054.356654793827,489.6298977045338,1489.5262723586263,3538.300184164632,5989.0270779940565,1.4700891114072774
213.0,6577.142838404071,189.50827213752413,2051.9925812466645,487.7647594950458,1493.8389035296982,3521.4204668649204,6021.9176294006,1.4689504405218143
214.0,6314.915002753131,189.44335959719623,2052.6582745145647,478.632819323659,1502.8168708057146,3522.77474532418,6000.050533576006,1.467989964185349
215.0,6123.396491422982,189.53466216954288,2049.038583804194,459.29144622979004,1490.95072237828,3598.29688754459,5994.50443310692,1.466872754481775
216.0,6234.646600431525,189.59200502411787,2044.1016507451163,471.64257116345,1526.4315369645983,3651.433838426034,6034.164476678372,1.465645433757787
217.0,6373.293587334283,189.93710054975267,2047.7551502028589,472.5063061049789,1527.932989803199,3666.978165534512,6063.745384230839,1.4644534711017936
218.0,6413.949289107095,190.0818537425251,2048.8517167416935,475.8996447476866,1523.5166480130206,3638.194102866815,6085.534847743823,1.4635999287929307
219.0,6385.890285748315,189.98728188845425,2051.74741814766,476.5819861242291,1562.830036375901,3687.5531129165965,6061.082877172597,1.462742552192459
220.0,6336.889819197955,189.7469838439797,2050.8586548061962,469.0252739913496,1573.065343508131,3646.421411915375,6078.797063772247,1.4616828319345316
221.0,6401.383316781792,189.92851731590645,2055.8428857389627,479.69154514626223,1552.693273647436,3655.8019868966676,6108.803505325771,1.4605916562272365
222.0,6754.405931008501,190.05097560492538,2059.9140884204335,488.3502435594239,1567.388911333963,3674.971300883067,6118.5202966424895,1.459720335605108
223.0,7078.095954798515,190.31095494665834,2061.7296520145533,504.07829095568445,1577.9193137824689,3703.0536576276936,6146.633498585453,1.4586095283680378
224.0,6672.221027386827,190.4089861131336,2060.3513091118966,498.6374886992481,1546.890659255351,3660.467383302502,6125.041209580241,1.457519450722419
225.0,6710.80334543014,190.20019971127422,2056.289085930115,501.3562551557648,1529.6214792096278,3701.5339363048333,6105.930616845872,1.4565200866240084
226.0,6544.892125808202,190.2446938056206,2055.1591463519576,490.27895004402194,1509.1758652405238,3631.671234221042,6064.874910557275,1.4555372967083602
227.0,6569.480425106138,190.20964799240357,2053.3433364873977,488.9425062720669,1516.3819243119299,3627.6991833754682,6081.449566574573,1.4544431048499271
228.0,6876.220110391844,190.2695889561777,2051.316488950531,505.5820716281015,1529.7321196106705,3640.338931436901,6104.882400724573,1.4534080365886974
229.0,7071.297911633486,190.128100344703,2054.860172700777,519.6514157260841,1537.8262926845696,3656.6499350091694,6090.266372136808,1.4524110948349642
230.0,6917.17897771209,190.30751254682218,2057.030199443474,513.3319195317213,1567.76816798105,3690.807234911947,6031.163541259554,1.4513939324797898
231.0,7041.880989567284,189.99354702417185,2046.5597097647264,498.5675416437516,1554.1786495793815,3587.3922066668056,5998.241704853523,1.450408460119104
232.0,6934.803110698568,189.97723683927342,2046.7575333011118,489.5094375276618,1558.9454685749492,3557.597721070868,6000.728602027913,1.4495998433701904
233.0,7051.182929448521,190.02576671131433,2039.756443424698,489.85216466498036,1553.1638649974432,3584.123922603408,5984.170326748408,1.448623328106988
234.0,7054.809129284618,189.97355377546688,2040.0015333959636,479.43209871505564,1565.1357113643967,3483.4328188870495,5980.673521234286,1.4476546889469866
235.0,7046.111980419289,190.27645441038982,2035.2759114639257,478.8449985231038,1585.985082530034,3508.778887409559,5970.832035717255,1.4466593981645082
236.0,7392.6270526699145,190.13917341271423,2033.185170729928,474.61872122302645,1622.3371404956222,3552.1471623509074,5963.0579307428625,1.4455029254920562
237.0,7106.707387482664,189.94039586699523,2032.8114319798588,451.55873295260943,1635.0685328369834,3550.5343547629786,5966.66266407402,1.4444917077247825
238.0,7054.331383502427,190.20008994840427,2035.8989795114612,459.61186153435585,1603.4246015727972,3554.5927754200816,5992.870912690747,1.4433594308598316
239.0,7215.458735529201,190.25922976604824,2040.3549597100377,468.64466540790715,1609.2075639807788,3490.833963971345,6029.111580560287,1.4422444662059901
240.0,6988.46084238342,190.33498800105,2041.695933525489,463.95743637406696,1593.5346115094671,3523.212439999184,6030.754544975154,1.4412226842347238
241.0,6882.860978577837,190.51602224868685,2050.186268510258,462.7765499251508,1617.1037456614597,3482.1753489934613,6023.370992650853,1.4401059187942449
242.0,7085.417018394879,190.34073382873407,2047.076172372407,471.6025722592213,1657.815381949928,3582.7870608355092,6056.886500870492,1.4391515501368972
243.0,7098.651846550731,189.9839949377319,2045.6489527618785,467.33001782667793,1666.1502983943903,3615.3242374309375,6053.803102447017,1.4379074676531283
244.0,7001.462207438455,190.03636023769556,2044.9979139295494,469.4205896762425,1648.9582382456024,3570.7294756603765,6064.976557765433,1.4367865782015434
245.0,6747.399866190441,190.17230797111694,2043.0039690308163,459.305870590695,1654.3737225864415,3595.6612497762267,6023.415184400412,1.4358714128595567
246.0,7051.731457024008,190.16181668377845,2049.2063077568946,472.46508731207183,1693.1119952188162,3573.3171741079523,6085.9138957561645,1.4347971114244797
247.0,7213.066979281919,190.1460604986826,2046.6482064825593,471.08403130633377,1697.356074474038,3564.7116218560445,6118.266753700624,1.4336690390675055
248.0,7047.886766931855,190.19196692073083,2050.5829194648118,458.65089721439506,1692.3495012311084,3507.950052815302,6121.635551873131,1.432539316251492
249.0,7136.697222155667,190.25910424143026,2045.4761291189243,463.0783284827071,1704.7928861586352,3548.822102655527,6063.660374587527,1.4314619327428773
250.0,6997.065779525289,190.34850797928857,2045.0953508097978,460.7535024776851,1668.7932375268958,3508.405378249374,6059.493912441305,1.430442105290992
251.0,7095.178899699507,190.08807557766315,2046.1289229313122,454.0418515809769,1700.592786174763,3482.5374941331297,6040.489002070848,1.4293178282877501
252.0,6742.428342043214,189.975100843079,2050.5420629505006,438.3376896620281,1687.0916603154592,3514.2326588146207,6000.883312242014,1.4282739766585608
253.0,6850.825097996585,190.40495802688926,2046.2738625990337,434.52665839800795,1660.360272430821,3546.951897413725,6032.548462765745,1.4270786843213132
254.0,6903.161689115229,190.31741700484744,2048.4583127883166,431.00951104452116,1649.056283153878,3480.3143846160024,6063.296138959809,1.4260529918275342
255.0,6661.662265826354,190.64315102283473,2051.366857411492,426.18601634142397,1614.0760952013802,3487.3202384984716,6018.968327253565,1.4249817650630696
256.0,6685.7921353795,190.71490691346958,2041.686462827104,430.5956469138513,1590.8576629375043,3460.8370237653885,6025.158046201598,1.4238497134007968
257.0,6949.021438953614,190.73652552166445,2041.152633156615,433.46967146055175,1592.9030638730446,3479.0142067274055,6055.563530624816,1.4227094656342953
258.0,6794.739063635705,190.63723382878095,2037.6546141188917,431.51406948505877,1589.505831192508,3519.6285520931137,6044.353268722349,1.4215375416056935
259.0,6569.199618673284,190.75234941704414,2040.4820235603684,424.1918458338756,1552.1345484226683,3498.5211839614,6054.227786569508,1.4204671024334279
260.0,6421.155353846374,190.51129866450643,2036.4212739514942,426.84046314460454,1528.8491833915477,3476.785243516406,6034.088792168388,1.4194747101649996
261.0,6608.209041526054,190.4745052213384,2032.1941274772814,444.9455357598485,1548.7672452322627,3505.9612745474706,6064.744862043728,1.4184672708720125
262.0,6596.4487119376,190.61423334297893,2036.8929231856878,443.2595798297218,1578.6233872306257,3499.307926164305,6101.050151272057,1.4174325133618368
263.0,6773.478048072403,190.48937096154958,2033.2100660567444,446.8829580674874,1576.0876849725673,3473.04611276453,6145.897000370856,1.416219460351055
264.0,6786.95688012198,190.63365035261455,2035.0082878875721,451.5775492109591,1563.02469829577,3528.252766172752,6152.998810411558,1.4152135603699192
265.0,6673.388681318381,190.70369675739207,2032.2276059361177,461.35021158578263,1586.7382978278604,3459.0793334386467,6181.533758530613,1.4142573678086137
266.0,6744.056097346859,190.6652738670772,2026.9983941148896,458.94844927070744,1578.2568766358308,3437.796699366311,6218.356629878552,1.413192068464793
267.0,6882.8876843274575,190.66731997274863,2025.7638520202734,466.6634431851696,1572.1138190524687,3448.1422973514345,6211.115484330548,1.4122014447577669
268.0,7191.853334774711,190.48353991393353,2025.7866319321336,478.035932860979,1585.7937842878432,3481.7310318327563,6260.849301133862,1.410967677560112
269.0,7462.049377830293,190.38140551393556,2021.6860841432435,494.1653748720455,1568.9567978707155,3546.2477934864714,6293.830931376332,1.4097924206943393
270.0,7504.868347665533,190.0381801978798,2016.1604241063744,486.24816701530193,1555.091388227358,3543.101408976215,6258.653083835264,1.4086842425743964
271.0,7582.1190783969205,190.02596230092948,2015.509035718146,485.7064179175981,1569.0340107548784,3662.9511853324657,6253.422926770653,1.4077225053382934
272.0,7658.429433508963,189.939639837143,2014.0169179270188,503.7073171546757,1540.0523465753397,3684.666258819255,6279.139903118948,1.4066322064037444
273.0,7690.89390863333,190.00130769876935,2015.7043419897332,495.8613120854901,1551.3966006797102,3737.2741536469025,6282.098962813598,1.4056103117666414
274.0,7748.747255514431,189.96787082291877,2019.7259612152247,490.1317096695783,1565.326370966086,3762.8573141711095,6301.263027293791,1.4043514778614707
275.0,8058.436745673527,190.2513469693026,2028.4684095720181,510.6538103539719,1585.0575471310444,3845.8293975045826,6350.274832950932,1.4032115648405847
276.0,8208.71399866279,190.34447154833708,2032.4805990139998,513.7814438524631,1568.258699049112,3762.33469378376,6395.257878340167,1.4022591264462179
277.0,8024.657770069952,189.97370991743267,2029.3799550529363,500.1614348178521,1556.3870976341066,3760.7751248974937,6366.7860178285155,1.4012237603707451
278.0,8158.065836358384,190.07654771957542,2033.782511092146,510.34817086152145,1556.2001674845885,3708.004615622518,6359.219816686855,1.40011056667211
279.0,7946.176184502272,189.57797261812485,2029.3404521782022,502.6355205128596,1519.4000992349172,3619.097659924804,6331.627426953485,1.398971214102494
280.0,8039.562472649462,189.1466393334847,2028.146325119604,506.8448050641599,1500.3191064078578,3587.9888864007507,6315.063354522845,1.3980424975218482
281.0,8057.3989448266675,189.17405267124673,2027.3860741995927,496.8169909032862,1471.1381903471695,3486.525782044865,6318.395759281002,1.3971400802799614
282.0,8286.143422568228,188.7762295739123,2026.8904644167797,507.72723586908154,1479.8778984440119,3483.877466485845,6316.130930983628,1.3960547556351406
283.0,8228.60598955405,189.2100862510593,2042.1788996883693,512.5737065830658,1443.7598944041783,3491.260777373041,6292.136463387192,1.3950848232588888
284.0,8530.382057581428,189.2438416442461,2040.360331075023,515.3010830598644,1469.7145334548163,3504.028519077545,6292.098503297872,1.394209908590987
285.0,8518.95858390449,189.07195816793742,2043.3379433317011,522.5762908260507,1479.8960695121016,3525.320568301715,6284.426809749317,1.3931582930051263
286.0,8726.89050086881,189.2650590154425,2046.1498856941878,521.0269792276879,1489.1306150341295,3486.131620417203,6314.245027373051,1.3920478209813174
287.0,8570.441686181484,189.38171335804577,2041.7411796286417,517.6655470906114,1479.3224031195787,3491.1232136083318,6309.795610980838,1.3910246083922362
288.0,8892.179062395626,189.5768046856871,2042.0486782831797,518.1792595632671,1477.4192042558418,3440.038188455899,6343.245576310872,1.3898391770971241
289.0,9011.088757227204,189.69210067266235,2036.4591113433062,522.7757466551268,1489.1608709984473,3410.4956892562564,6356.72443267611,1.3889115036812527
290.0,9089.583212713493,189.62088854626865,2037.821561270231,523.5547169558433,1499.4863470487755,3382.320438303716,6384.117078977819,1.3878166262553397
291.0,9080.369733983758,189.75454291204426,2038.509933168227,517.2423030435891,1493.5770749888177,3435.76154205444,6404.629652465125,1.386671829320815
292.0,8833.030694906982,189.8599254655744,2034.4627883997937,512.4426741574999,1481.0061286418095,3463.8111700219065,6393.619177261292,1.385682181359062
293.0,8570.563566952567,190.14279341177695,2031.913935467246,495.2397108036285,1456.97970802037,3502.0004600255265,6411.681541306006,1.3845733480611346
