,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7810.080188046098,194.73251303294788,2169.483329569023,404.22594100015243,1239.9121582625596,1805.267700177945,5693.114830311973,1.4859080300948948
197.0,7758.347062457734,194.64837920376198,2167.9224902650703,401.85600278355764,1250.7617704175425,1783.722546347012,5680.7991995964885,1.4849505866525208
198.0,8053.642091100216,195.0009990702113,2174.5038507705617,411.9243349795893,1250.4377054328756,1752.895114175499,5670.704035850199,1.4840101041644307
199.0,7879.504751493543,195.04275059562926,2174.3968049255623,406.9533834503154,1236.0682459513166,1745.8476305739173,5662.744653184912,1.4828689251069216
200.0,8031.69238999467,195.1007500933044,2175.1380801442624,417.4044116230306,1242.786588776988,1769.445623100845,5690.153245185904,1.4817901196031693
201.0,8070.752584301149,195.28021770253557,2183.6510895492725,414.8298646355147,1225.1858278421967,1755.0182773189495,5683.079731917733,1.480763151975779
202.0,7893.124089335973,195.39583135965717,2188.883930007954,408.2011815448033,1220.7291167210503,1757.9385040593918,5702.858242918382,1.4796836259238266
203.0,7847.9274922551685,195.19664151500618,2187.090014207468,402.7442816748846,1207.3474638455523,1733.4559522683935,5693.411554249002,1.478696109724137
204.0,7893.5179534469935,195.39069122449618,2189.132427954221,404.0835641680237,1224.8307278245375,1745.9800343000175,5670.723074078063,1.4777744781487383
205.0,7866.345637873262,195.72624650552547,2189.931120219903,413.07320862034635,1221.5491613062402,1764.9800171682327,5658.927469704519,1.4766522087446121
206.0,7816.866765974375,195.6226613510142,2188.780402149689,421.700670275751,1232.825537993406,1803.43269003114,5646.142401614308,1.4755733612958999
207.0,7957.500277724102,195.79581862414753,2188.419478592663,428.4210157793421,1254.1703233610333,1818.6811288888405,5647.5733686642325,1.4745527199060449
208.0,8275.17727789185,195.89866066626195,2193.8224892141325,428.95552897102107,1270.6559574341109,1810.7228616147513,5670.857447720795,1.4736181943807813
209.0,8392.895868369498,195.67227117697465,2197.394595588404,422.2118188036036,1301.4868959165262,1833.2776156778177,5651.781975497216,1.4726974694978947
210.0,8237.102678795847,196.14770007222452,2211.7978274122916,418.58126238141415,1299.629936599934,1817.6472091269388,5658.083436968405,1.471606177682051
211.0,8296.847969798762,196.16561516347693,2208.335527977433,427.17651679023555,1312.5358637163908,1831.5924093514784,5636.935853905401,1.470405536579212
212.0,8107.593338631729,195.95426464432063,2205.2428958764094,408.86208678661626,1301.538687586121,1821.396922821425,5615.052647024559,1.4692426952192965
213.0,8072.9749785179565,195.8657166314537,2206.6936475436924,402.96515841461235,1260.4103343514826,1831.7954158485577,5604.341137839403,1.4683105072265865
214.0,8620.03297147294,195.9692521123198,2206.625026079145,415.6990769292782,1282.113434084112,1812.0477446498016,5647.311880845924,1.4670002182809483
215.0,8745.741436574292,196.31041615725078,2214.382083432943,423.47198060728056,1282.1063714912295,1811.3926170360226,5679.408371690685,1.465904456288434
216.0,8678.287902903565,196.75990314723984,2213.0799161813984,426.291455984558,1260.4840204917382,1826.2396391428701,5655.393098909864,1.4649365803462273
217.0,9074.69495487563,196.6085204705235,2211.5119539588623,427.44684048541785,1253.5924577543617,1846.293292553229,5659.58520428567,1.463838054512082
218.0,8967.924873467324,196.6952584671026,2216.7780090988667,420.08274110261135,1257.3970335655313,1881.1232314629153,5597.102009312496,1.4628091402677152
219.0,8764.146256653743,196.93071432962086,2218.950070384438,418.9772589939875,1271.2981212393634,1876.2385396271939,5595.515491162877,1.4617770724871282
220.0,8698.425263890458,196.86764164559446,2217.1422178794155,423.4223867446957,1262.624902585848,1874.8616587778527,5623.4489943064245,1.4605810229411242
221.0,8738.369109088137,196.83229591516996,2214.0389146209095,429.4854372144145,1244.9481995393867,1871.2133672168472,5589.414033532522,1.4596427084170067
222.0,8560.733514241585,197.04456540780197,2211.320968934559,429.86510239986706,1232.6525825228862,1857.8609977196836,5570.975964121565,1.4585217170195075
223.0,8707.76498566502,197.05427533215172,2212.7409900311413,426.5809312990949,1231.5955494116556,1833.0463470586892,5626.016839425356,1.4574451258340502
224.0,9105.978948140086,196.5706534165488,2213.30513823796,431.16380389479076,1241.8595715430981,1860.085903902288,5682.123808406599,1.4563098226182372
225.0,8925.983159764097,196.60211099568633,2212.712767151752,415.03012151482767,1257.4732249026843,1839.8996300190677,5661.6325445887205,1.4553063626438663
226.0,8882.306774870303,196.89674509220916,2217.4682254263817,404.8587086693866,1249.003433656226,1832.3813724430881,5662.11382422494,1.4543225240107305
227.0,8476.430914249007,196.8466483962261,2208.4323624277904,388.19655681103666,1220.1113195347343,1806.026510119116,5596.78502405546,1.453536679913656
228.0,8532.90714784155,197.37100708355473,2216.7482073467736,385.4810341131439,1221.3540135624487,1790.5396068675284,5634.865283647614,1.4525363852445983
229.0,8563.130765440214,197.30928559951496,2216.2542969396527,385.06128346218225,1201.0704352508226,1778.514220954208,5653.269795133062,1.4516210961977705
230.0,8368.356413414862,197.56943917089288,2221.072571550776,386.70840496423625,1195.9205877765312,1775.3519087299037,5632.398384264796,1.4504663369294832
231.0,8248.095129329697,197.5713980628399,2232.090444518735,393.0726032576405,1193.9320238153273,1741.6255024106813,5629.740425983039,1.449301991550599
232.0,8415.411406059331,198.0315771366015,2239.930782457685,410.04201122989616,1201.1423480788965,1740.2645868179945,5662.276386642681,1.4481691478622665
233.0,8296.866508499375,198.17326126360803,2250.479477693048,409.8257749069068,1224.1366367863318,1729.7499451535487,5703.200108301171,1.4469292405425012
234.0,8476.534451068357,198.46562841156543,2252.646392472079,418.4694052745971,1222.616973582389,1712.9405707857027,5742.232399642141,1.4458836354703308
235.0,9084.897621481543,198.17687388320732,2250.300570529109,427.4712596789719,1229.7261508727654,1734.70058822299,5776.789656413482,1.4448471247860486
236.0,9390.647889641335,198.45147513223117,2251.0492794170787,421.00068702124315,1218.9452613096973,1671.5386603387824,5798.211421046187,1.443863301402265
237.0,9215.16545799963,198.40546620746807,2254.489886422593,424.74602411852305,1206.601336908525,1661.757162646472,5761.682758477335,1.4429330738767048
238.0,9265.602917712575,198.54293824177074,2252.0890380235423,435.0783452397368,1196.7461651336012,1653.7485805694553,5756.322082419105,1.4417740401382468
239.0,9334.088586285243,198.79669033875297,2252.039048681669,429.59767552762696,1186.7009237842321,1606.2494981237155,5802.131603999687,1.4407662364898561
240.0,9304.691641487558,199.04825535851566,2258.040021147616,425.3241955930527,1171.6077548929597,1580.8352795813819,5835.524900385291,1.4396522089412678
241.0,9099.304589833582,199.7870480261156,2266.932679206305,422.9454472475951,1154.8515651295963,1600.1835625757606,5819.8178804963145,1.4386797822915838
242.0,8799.165439721892,199.81120643166,2267.827551125215,415.70280457589496,1162.2763301333719,1587.3148577243721,5821.241181139782,1.4376515196629511
243.0,9004.04819450509,199.86573285371242,2274.6487326567008,424.8843896726602,1145.981340914363,1592.3854487084868,5837.284153018065,1.4365053752238965
244.0,9251.048522052275,199.84049287097787,2273.346594745921,431.3193140604957,1144.1844062931066,1606.2880394843903,5876.727977055496,1.4353354475195186
245.0,9187.483487618276,199.69004184756963,2275.007032048297,420.70876561885404,1128.2239348606533,1582.559027195451,5858.182107788031,1.4340965349869552
246.0,9173.368106475453,199.7821877839233,2275.75367401894,412.70639365372296,1114.3403940937135,1558.1049737009564,5850.226165343338,1.433075781544822
247.0,9208.734327869544,200.1442334696397,2282.4018576803096,412.8141520098206,1114.6641978284574,1544.5399040048603,5895.358135678991,1.4319012980269046
248.0,9251.60971626384,200.29806829326918,2285.0293063365402,420.1836274343623,1130.1819497897216,1529.8639744945417,5930.211658263015,1.4308325287116392
249.0,9503.652719333802,200.56888068520752,2282.155048039392,425.05526326157343,1121.4858703779078,1532.4373538424293,5975.805203571389,1.4298025756179058
250.0,9873.169884898998,200.62927532806944,2279.0332774177896,422.9144266810568,1133.3904518490936,1544.4147299623696,5985.157848605644,1.4287427927142446
251.0,10305.609980960857,200.66579869514098,2279.6818925981306,429.3497849956118,1149.8445760277264,1558.479302869769,6026.049928860735,1.4277458832716912
252.0,10100.180982364978,200.6278925341107,2282.558157246936,434.58942263790067,1159.642261360773,1569.3048244557085,6036.074071439509,1.4268570684587178
253.0,9736.758498941483,200.84754394563774,2291.097348284599,427.3538274558281,1167.367027007432,1558.597288893994,6016.7987250308815,1.4257537759799412
254.0,9764.563576678063,200.959149118905,2297.383722451589,421.5043921877325,1164.4252491912773,1535.3724803261148,6014.732793748622,1.4247844461548467
255.0,9683.344467689514,200.9509976045007,2294.38107403634,418.64649568770017,1153.5589732364624,1560.376395392071,6024.719088983702,1.4237752036102482
256.0,9661.997313571386,200.69072415077483,2292.4051832946125,425.31155314637965,1158.5254988225206,1563.529914805029,6053.509657916381,1.4226712663332168
257.0,9403.865856229653,201.26890923312027,2297.9695562119778,422.73473207710083,1148.8681551070829,1562.6354099482396,6038.379609822621,1.42165417254282
258.0,9232.318840551312,201.20532786386894,2295.6028520525383,421.16792111959296,1145.8846662629528,1558.0729393337654,6029.9143269847855,1.4204144713678775
259.0,9037.84007021322,201.0037451571167,2291.1781283667005,415.8213871040777,1119.8540275995842,1555.9198789757181,6024.489181576737,1.4192893057444615
260.0,9107.2559581467,200.91528558545073,2283.490565169892,419.1687969431038,1124.2465216077414,1540.7710714802447,6009.938639428662,1.4182906521005758
261.0,9322.724182027086,200.9711904527338,2282.903698447552,423.0361637309274,1129.0116054410125,1517.837571106386,6026.856147870962,1.4172992813049063
262.0,9338.24682576076,201.3010583312666,2279.7730782134977,424.90706145742337,1137.6974513733549,1505.0206810193313,6075.5244413620785,1.4160030430301735
263.0,9243.342826380636,201.48788573246128,2285.121803554464,415.9388278606709,1131.952556823467,1516.0346047368826,6076.6328542980045,1.4151093407552284
264.0,9021.056042922512,201.62086094365762,2286.7618244276196,407.07411629061687,1131.5647492373826,1481.5903281619774,6081.604980601923,1.413917409202565
265.0,9128.678319046998,201.47123793036312,2282.853782323946,409.89721471677603,1135.5779188637384,1502.0107411331567,6069.616926781824,1.4128783709167119
266.0,9204.121603258534,201.13903047384613,2279.7774100854726,408.825776406729,1134.909757614672,1508.164457158384,6088.162189134038,1.4117305735497923
267.0,9174.596671765885,201.08715651071867,2274.048346632678,399.6256330251978,1148.731010132802,1513.0452828397677,6082.828241352077,1.4108280202562717
268.0,9610.910634740858,201.0672120505636,2277.487175159474,403.6706445402614,1158.6690924264988,1526.5949527959015,6128.287087283142,1.4098020039291113
269.0,10015.810179462906,201.13945306886546,2276.3326998916255,416.5027235063913,1157.16840449797,1517.3184720278505,6144.667261404039,1.4086577711814148
270.0,9582.570993756088,201.20037837895245,2273.5908291974765,414.7565165762396,1131.2552702434066,1536.6857408073708,6091.25734806382,1.4075720308515665
271.0,9424.803689388384,201.09957409677608,2275.1727827574855,416.71254995480905,1108.620328659246,1511.0462157824222,6090.657398581805,1.4064726106904002
272.0,9485.65883859482,201.03509968073462,2274.962407375873,424.33513324051876,1097.8929316436095,1491.4867490599663,6076.582994296478,1.4054637057263486
273.0,9602.979957690992,201.15414028073866,2277.919336553653,419.0730724112106,1100.3231844212844,1462.8961890347823,6079.438539671628,1.4043693261524766
274.0,9704.133094256797,201.54207387980068,2290.5808751052673,423.2195344464083,1116.5234717919666,1473.66150818219,6051.722297395131,1.4033324854109643
275.0,9547.284313977561,201.62664924720332,2288.6613559806106,427.0932854951174,1103.7968452969362,1480.8913753301385,6003.307732059628,1.4023110539463066
276.0,9567.162044455552,201.61726333009872,2285.2436308201636,424.6968677600112,1101.7661473592218,1490.3981999423324,6017.802187549951,1.4013284513022237
277.0,9655.42922003248,201.5917189792736,2293.9608082080713,429.3885456440523,1099.530332863301,1462.2922554627546,6037.069759622675,1.4002824090922945
278.0,9841.559490990136,201.44202136796596,2285.891415636734,436.96472906053407,1127.5388599187074,1484.9029388389527,6081.267171335557,1.398977174914367
279.0,10092.220309330422,201.59699162174533,2280.013694258573,436.338748140568,1122.0615228825034,1436.6528518352175,6096.348568552586,1.397765060205161
280.0,9813.2258275343,201.73218373153875,2277.151633628014,432.1845974603083,1124.7207716882433,1422.6461662566453,6067.045596034444,1.3970219010212133
281.0,9803.761051521442,201.8770937151389,2278.9003359292265,427.98134855971415,1134.3785981391813,1404.6576290865653,6027.279499097453,1.395956586240364
282.0,9908.01878297085,201.9305432007536,2278.636643377029,431.9893341034203,1138.3983164285762,1393.2830761300604,6064.88535846856,1.3949672438331542
283.0,10144.687755233803,202.00751395468143,2281.5607706117516,433.6827406681076,1130.5821242705633,1398.2090952722388,6058.986881416465,1.3937360875233744
284.0,10748.067508862205,202.12992932795865,2279.7766372251176,451.9587576008185,1149.217137309738,1415.9904781518558,6085.572762192959,1.3926596468683279
285.0,10508.388632507582,202.18615744943995,2276.684817415598,444.43835411099093,1144.125251335329,1416.1020570607745,6042.125019508585,1.3915786235742853
286.0,10249.839120395396,202.35444983196473,2279.6820398281593,437.2373001816254,1139.177996528478,1408.820078094215,6051.038503642805,1.3905875528508576
287.0,10213.241205453354,202.23862837222592,2277.4636006298238,429.8149718304184,1138.1543863353822,1410.9299906801589,6089.353473888069,1.3896007019376353
288.0,10129.18766876198,202.24844520059554,2280.8216641225513,429.959675004437,1141.272315191289,1411.1568723242563,6028.217761453559,1.388681678989231
289.0,9612.294252348702,202.47266020481672,2286.302168315412,437.0054999279112,1150.3519494318332,1421.5892233135921,5985.415102451693,1.3876635894167912
290.0,9973.404165143267,202.2594051343351,2282.3970318814045,439.17169130874197,1175.9522052927057,1408.8723047595981,5995.995953051251,1.3867408631967257
291.0,9947.031098813386,202.29874440269674,2274.952038708548,434.08419417122656,1155.8780544341598,1400.049972838986,6062.201276158405,1.385425972567508
292.0,10170.732212177198,201.867718068421,2275.32443754973,438.65911746804164,1155.040496590022,1394.9499495894233,6124.122845378739,1.3842682673234248
