,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8623.586120426906,197.9759290788973,2120.261262057999,501.1426341009471,1004.2452812059117,2431.6801126655305,5865.158231334521,1.4848289132122479
198.0,8552.975122981876,198.04044348722536,2118.699880353767,505.2054319824578,998.0727422252971,2388.3576800112924,5874.602039094443,1.4838706180790018
199.0,8708.683866462661,197.79474414556222,2110.645206766636,501.5558490920693,1014.6945745292238,2392.0994712392085,5940.227662679693,1.4827310876537838
200.0,8864.516722452936,197.9244528997879,2113.922124931265,511.4127311702921,1008.0752344876638,2356.1199825228987,5988.504979815035,1.4815542073781194
201.0,8906.423452220595,198.08026416107865,2109.4771227604842,521.3357354551626,1008.6196894871363,2364.511684674615,6009.583210916792,1.4804499897993584
202.0,9005.383197808129,197.39831377290812,2100.3344898551527,525.9293711518302,993.9998315927243,2366.797556080985,6016.062766616714,1.4794318748390403
203.0,9370.392902879497,197.17947706148323,2104.365275202361,520.1612598775944,995.5609163406604,2357.503983386462,6048.8244877586685,1.4785319142424365
204.0,9033.294127597443,197.1755219427469,2106.008692741824,504.12595230506685,994.3278688027025,2395.859599880567,6041.232040879273,1.4775467237268263
205.0,8748.385049618275,196.95384757605177,2107.567849024758,488.9593278528471,990.2706018023586,2395.005746437783,6004.33042342767,1.4764854001849184
206.0,9140.1104673422,196.99253631776946,2103.034874999439,491.79542171622415,1001.0580668226639,2437.7589630670564,6014.549214298033,1.4756500160043797
207.0,9243.950166374385,196.99594864288034,2106.1110160192206,484.3266867041079,1010.2986390634985,2432.706624536377,5992.452854732385,1.4747642861657975
208.0,9330.683362384245,197.18127882914388,2103.666343482687,485.8380473315954,1008.5488529445109,2455.213920837466,6013.0296911373525,1.4739027738772497
209.0,9830.891371187674,197.04695906446628,2102.576106476762,501.01398442604983,1017.7598696454218,2480.272359263318,6035.818951493098,1.4729052422984337
210.0,9635.400548248672,197.07324753914264,2104.4980234949167,504.73124441694404,1021.1213444914273,2520.141759921239,6013.803036870708,1.4717244908664806
211.0,9911.839335057533,196.69177954820353,2102.4696127772636,509.93381252709366,1031.9261092268712,2539.586750255845,6062.8828108680555,1.4707438033425828
212.0,9928.52510050838,196.6482040522943,2109.1097611021155,513.1513840544421,1032.167478580662,2558.3035687332263,6092.199219293794,1.4696705096341016
213.0,10197.084632212747,196.4424640606388,2106.802712077814,520.1632141898516,1043.8967455751126,2609.0766999121297,6128.065767639788,1.4686692986275867
214.0,10205.742334142666,196.49174489820118,2107.213838533647,518.9696844417862,1045.8040039685152,2586.222060896703,6139.3664545892325,1.4675099390222797
215.0,10162.149595187442,196.4251477701571,2106.798532079089,523.5479937571376,1039.71792589366,2606.0071724249588,6112.265869473357,1.4663066360634471
216.0,10435.815844042867,196.60744993043284,2110.4201779224813,541.4355922899427,1040.8947766528581,2570.9611072986977,6066.176602493612,1.4653425520299805
217.0,10174.125858991712,196.42373554091668,2113.2205085178243,551.3476477190935,1034.7733111234088,2538.060887410541,6022.425198301305,1.464228412729869
218.0,9725.073577557128,196.52775417377458,2120.7462805976024,552.6779569120644,1045.4004311197193,2523.9276419841653,6026.836744828722,1.4631542701900775
219.0,9926.051072123084,196.1734341258053,2113.2892517436053,558.0532486876247,1029.3767692924728,2572.3902271780535,6027.460346226804,1.462190794144819
220.0,9832.248757038324,196.09739544537405,2114.976877000423,560.4249052719382,1033.9853497096462,2557.8412442687436,6034.8873646259,1.461216679944122
221.0,9247.331819921985,196.2628383871818,2117.9698966762503,555.1301073923898,1007.8142832418591,2523.4270592048783,5981.93863769606,1.4602335804677362
222.0,9250.302394489729,196.39110972378177,2121.708066959298,552.9957113484885,984.9182573348919,2470.5138783755488,5999.952836571997,1.4591319369289328
223.0,9748.225760430527,196.3098983454298,2121.5894017384317,564.1286111062922,1015.3895585381589,2519.6134230809776,6020.236581022028,1.4580269739988414
224.0,9449.33131394924,196.41874249628248,2124.516850249557,553.9131773614772,1017.5951703605041,2512.217080934418,5994.500910520711,1.457012768538401
225.0,9892.462830088847,196.27460014756912,2124.0271115978467,568.4754339405902,1049.2884208429214,2523.5687828485816,5964.230095154692,1.4558018332000708
226.0,9967.467554209186,196.55131946947955,2125.7851364475137,571.1488051848283,1048.404137531898,2521.3905311363123,6015.006515670499,1.4546270405530763
227.0,10381.542393938855,196.50569917644444,2122.607856453457,567.6836898745231,1049.4837238181476,2550.6221120961395,6058.235357926685,1.4535328692238603
228.0,10109.385140205693,196.64706096269626,2120.0632391995177,573.396435690912,1057.6737607782657,2598.2637558394645,6043.545477802447,1.4522474135994652
229.0,10204.73541452484,196.50434989080932,2114.9046195154515,581.2284526374297,1078.853689932583,2635.8688820968205,6108.74151771404,1.451205701027672
230.0,10286.348706230447,196.12681212209452,2107.077530894141,589.1335152948734,1071.6830278975126,2585.850364186751,6031.32563848887,1.4501815286925104
231.0,10544.264375692042,196.09744523533283,2108.6012142796003,578.5379601077781,1099.1916950656505,2609.0288058620445,6026.134064500196,1.449140307085845
232.0,10575.596845098366,195.94963750232338,2103.665418727612,584.1551241779349,1086.7395627411872,2563.5086958110387,6017.260793488378,1.4481865686315503
233.0,10444.226385705877,195.63015822731228,2100.9421555434196,585.1553781159926,1096.567930197236,2563.98263602779,5967.409764001763,1.4472136000753828
234.0,10660.68148579799,195.70282835274668,2106.4631520504913,582.1232969438553,1106.4209700896176,2610.6440427128878,6002.677928339109,1.4459645225568563
235.0,10282.72034854331,195.76947064141444,2109.4589718233033,591.7601586096156,1088.721142076915,2612.6745131093094,5973.252823143811,1.4450602317786785
236.0,10331.926957051473,195.68856764105692,2105.8043185033293,586.2159140452039,1075.7949613207368,2585.7876091743447,5939.865708779797,1.443848295550677
237.0,10784.089053998936,195.93232192560066,2104.668934365368,600.9437490370459,1068.0603293550428,2568.562573943425,5966.814790251008,1.4429378788897782
238.0,11138.322763675464,195.61518768779933,2107.5511118121335,604.8052789361807,1080.1089669343992,2591.016895026396,6002.250997467218,1.4418408379473864
239.0,11032.4833096474,195.69426099462325,2109.774544942377,596.2487528549082,1053.0352719372333,2544.9508245397337,6033.849532525002,1.4407450827799835
240.0,11165.951923317445,196.01955754740345,2113.684378735602,606.7526814002048,1069.5160378572532,2558.9117657175766,6065.459303946135,1.4396549223354058
241.0,10765.525469649727,196.2047867754438,2118.0759685109065,600.0849848989656,1063.328218127306,2548.3464270683767,6057.543409928655,1.4386229541845745
242.0,10152.272511149537,196.71699768252344,2123.736041130896,588.5154561753751,1074.119051884214,2513.554631997481,6023.014800157478,1.4373579536171361
243.0,9923.70161342273,196.4171623829828,2122.8287911200723,592.9783131349664,1056.3015455141895,2518.1645420045256,6022.302216351258,1.4362297705880285
244.0,10091.836899084356,196.59851194991614,2125.348237581056,596.8795685377484,1065.2560244257731,2438.78649836085,6027.462692509317,1.4350427661518041
245.0,9975.959870140947,196.91760617348274,2129.1530139445294,607.1769198515835,1045.9669764070359,2409.8619502428587,6052.416806563543,1.4339282575837822
246.0,9908.943056180051,197.0210764998143,2136.507896803303,611.3178077805738,1048.0324600265528,2412.753815051023,6046.351454983625,1.4327441644536434
247.0,10061.80383395746,196.76005914830276,2130.7052743649774,621.7941082856219,1033.5316414926554,2421.5564485628406,6061.2359610118365,1.4317366279833186
248.0,9867.43244120562,196.78821277899414,2130.630955994543,605.9870904994494,1033.5292309733566,2348.4350186665865,6077.153099478327,1.4305318360204184
249.0,10113.38068543918,196.59676477552438,2125.5224845337907,608.0622099914668,1035.1076920079188,2401.99892712382,6092.417038962932,1.4294716876990572
250.0,9839.586907144025,196.83314114173834,2124.1224333007176,619.7026692087636,1017.2744265248876,2388.310020925034,6105.01502689243,1.4283250490880617
251.0,9883.332076871713,196.89787656729243,2124.8798351840765,622.1754145444562,1014.5704853419746,2374.957753374477,6091.967300328133,1.4271864353940333
252.0,9640.064264842084,196.89008294243607,2127.9669767649502,623.9958696364353,1018.3980421878756,2303.781222561052,6056.242582917759,1.4262800649123164
253.0,9802.817091775574,197.24246439127384,2125.4245512478906,641.3166887712795,1002.4743784907479,2256.3779485737746,6068.20024018677,1.4253308501026711
254.0,9750.17357163086,197.19167879037042,2124.951808737938,636.8292542260215,989.509228408603,2249.1905350760544,6095.610401370351,1.4240849986930832
255.0,9684.709963116078,197.3763163691229,2130.309135609686,624.6956123319825,1004.7179028911673,2273.4547740424196,6050.397104402417,1.4229781868396814
256.0,10040.916493154782,197.07902561096907,2123.925208417912,625.7535832594417,1006.379752657999,2221.592055319754,6080.921413882602,1.4219798827198429
257.0,9792.044973281912,197.24666603664613,2126.2505375680225,611.0912622906671,1016.400798081153,2225.711503020606,6025.004321608356,1.4210429522382488
258.0,9937.482026952946,197.1450487257556,2126.180575009502,614.9348187829879,1029.6262419332936,2233.248492119828,6014.491728589981,1.4200264905750968
259.0,9591.554845465522,197.30129457508008,2128.608323303428,625.159998942122,1018.1797801117178,2255.642917404228,5980.97504177681,1.4190234519246778
260.0,9984.591024030477,197.14078400534018,2128.837632429514,641.1761126562482,1022.0656961469633,2248.7502081108914,5976.747011376611,1.4180189825159784
261.0,10437.61519388267,197.26225546281802,2128.4503250651305,647.5078562347326,1004.5745894652152,2206.624478276267,6033.874212840252,1.4170672064146055
262.0,10004.519295624508,197.53419727144856,2124.3527541148446,638.5341518182728,1012.5168714545975,2173.2606489430514,6008.183015129297,1.415908913397749
263.0,10067.180898173137,197.74264847935328,2130.1259831767125,638.8659423534123,1023.7654661040997,2141.3025838815033,5995.244240624589,1.414925632221893
264.0,9840.378774091114,197.4016127719683,2128.535813274496,630.9583935058746,1012.2004363456604,2148.9685330719026,5980.924306975001,1.4138361780952615
265.0,9893.836268235329,197.26275201873537,2128.302728926897,619.8289705677727,1024.087862694249,2179.038895937477,6007.216989721586,1.4127074660224468
266.0,9908.325688712954,197.09778151603027,2131.2284908794613,615.669035752916,1030.7417000140792,2186.110712877878,5991.074602845468,1.4117390713289912
267.0,10231.938584976011,197.2980093038599,2126.545145963808,615.4335571796138,1015.7015418739745,2171.178021763492,5999.847633368962,1.410510102444372
268.0,10394.107167356731,197.17239576057386,2124.863647677731,621.7084277473076,1024.137748318628,2168.8684477249585,6017.785840020692,1.4094464314985244
269.0,10298.891059686315,197.59640579007095,2123.084344744686,609.597767357607,1008.1661406898836,2101.4445359840224,5977.517577638271,1.408624767505429
270.0,10562.3610749393,197.83833386665822,2121.727120538781,630.0100685007708,1007.970025262079,2086.0494778839484,6015.083739496408,1.4076233351847396
271.0,10884.934088416436,197.63803074248113,2118.859629718848,640.8236392686904,1014.7070780073465,2103.53313347777,6048.167678306212,1.4065953821922756
272.0,10797.772710202684,197.82993564747895,2123.346850783791,635.05766250154,1014.010609133923,2098.3623978897976,6038.073734206256,1.4055076396850934
273.0,11449.271030849242,197.723506801087,2120.449400024831,646.1248754137794,1033.214642394952,2084.308826099076,6053.541564991525,1.4044767085072418
274.0,11433.400460966122,197.66493367468848,2122.333675665227,635.4374046248602,1054.0841291355055,2083.798272094619,6033.618721564893,1.4033435803711451
275.0,11359.533292095895,197.5641068720316,2119.1280132532793,639.6381161672604,1056.4780642352603,2098.095150119294,6005.418346606388,1.4024009934110122
276.0,11582.266813740942,197.7729539819826,2113.8247821446653,650.6369494742745,1059.7909482492378,2126.569571922029,6017.001423002727,1.4013345026364112
277.0,11736.083794294282,197.59867164654582,2112.051966407299,650.2230448527706,1063.7459732177683,2090.6689663668153,6023.306673387414,1.4002040353144567
278.0,11304.899618925236,198.19317843172078,2124.3690829319603,640.8989781731325,1062.0934888514614,2040.1379151563872,6053.678316282638,1.3989619926593528
279.0,11133.800326361048,198.37334854147048,2119.4830518241974,652.0943639649805,1054.9211877764933,2032.8314608703245,6065.763081751644,1.3979809357104793
280.0,10697.313865656277,198.56832667616177,2123.5510369075982,646.1255312106193,1054.6254941115376,2016.2877182626432,6009.48700303257,1.3969401927171636
281.0,10530.555292024053,198.63560238943316,2122.824347357973,626.368393155891,1061.9373214383954,2026.5604669182833,5983.008023622288,1.3959237474060557
282.0,10507.39181234249,198.77357253782836,2121.0700873006954,641.0476416771746,1066.5642123930936,2022.7520739500872,5971.024740983518,1.3948583238789412
283.0,10203.858405417752,198.92154425839985,2119.158205219343,623.1315103593188,1027.1413919796435,1976.0046646230003,5922.322457543289,1.3937983708612331
284.0,9814.09594132055,199.0762127528824,2120.8462618437275,606.6339830672341,1023.938882428663,2005.5629318609595,5879.0198571199135,1.3928489810085143
285.0,9905.246310182698,199.16035761278567,2121.1422311716387,622.4069117352745,1026.391755570074,1971.8413496721746,5915.442942363831,1.3917654294145974
286.0,9842.238334207404,198.51888306886605,2125.658418145449,604.6631682181109,1042.1105768567409,1943.5414265615216,5872.312856041239,1.3907174464409817
287.0,10007.870095833166,198.49238832860595,2122.8358298784306,598.0876019364425,1031.7899304399127,1925.7565433875764,5902.30186907867,1.3895081250156844
288.0,9738.994133063155,198.518828478294,2119.117883565512,583.5871873492042,1049.0889648662992,1907.8466106984372,5902.207887407124,1.3884164423248195
289.0,9829.354900956903,198.6716549504299,2117.3445797689774,596.1889442080884,1036.9595277587364,1862.323785307031,5908.562441033061,1.3874533485039995
290.0,10028.673613139608,198.56811898136283,2120.84253556619,587.4862093237098,1048.1319186450064,1844.098003564927,5924.696908337355,1.3864227244161715
291.0,10323.288654059952,198.50561653446528,2126.3287918925625,592.4112817443806,1055.3516797652314,1864.5908304640714,5925.078526949419,1.3852200162141286
292.0,10368.583566011863,198.57943501005312,2128.145820750482,594.5610096740885,1048.7245389943346,1896.822554975665,5934.884345084162,1.384246299989725
293.0,10397.391784799815,198.45277946565201,2128.304274039164,596.7033125147693,1060.926539248005,1887.4943305947147,5959.041423645258,1.3830691682516587
