,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7816.64927516517,194.4526956367936,2127.442732614916,447.0488511745154,1113.6719830682455,2424.0449164351494,6407.443507268236,1.4845528705645754
197.0,7956.196202754777,194.29114209522038,2132.494255447013,453.7533870024621,1112.4470978772033,2383.7775522767997,6410.604667988932,1.4835632184290606
198.0,7898.573699524691,194.49683333030836,2138.760221455455,459.9223857080036,1112.1834548678128,2382.4795607956867,6408.266780598371,1.4825042769388377
199.0,8233.625678940058,194.18888811988302,2134.964884092325,450.90110626108077,1119.186461231048,2402.4634505539757,6444.472598391475,1.4814285103453313
200.0,8127.16802707347,194.69969898844525,2137.0764949005347,447.4026295643258,1113.879625437437,2391.567616172915,6424.54883483088,1.48023833263228
201.0,7975.330370450617,194.86115072717197,2144.3380207145947,444.79591820275357,1136.8447599160418,2392.121592281511,6472.931898498256,1.4790377548806726
202.0,7748.656076229717,194.78234937870553,2141.4635475041923,431.65601682973227,1129.9600021339475,2417.9580287191725,6415.3714958681485,1.4780790646855462
203.0,7921.506864630638,194.986142504132,2142.7489160199766,433.02137614530324,1132.0258134723201,2370.299261740277,6427.866284033554,1.4771215419548303
204.0,8290.780804633458,194.62065639411657,2134.7736217565953,440.5757060960564,1151.7565281827237,2349.465347160083,6452.3342757014,1.4761256555570323
205.0,8422.453365599133,194.9420292919895,2136.551363384378,454.8085095655445,1177.356726635024,2338.554191337728,6450.798620756205,1.4751103846569062
206.0,8387.355538641626,194.78897926404701,2134.49568472267,440.5432710786013,1174.3151137122084,2342.5313836817218,6436.904073371068,1.4742312924168082
207.0,8946.050161695328,194.2223047127165,2130.01995107306,451.2245942507734,1178.4391173136364,2304.4230921272824,6498.130412998852,1.4733136843125094
208.0,9156.571819944706,194.4117127921126,2136.6142644207443,457.19795377182174,1213.3921441224456,2302.8231934009955,6469.863824182068,1.4723119365538233
209.0,8818.89334574061,194.3098027056802,2129.8767021765107,453.7192118921031,1199.2780609904037,2310.9457299532687,6446.336769689135,1.4711829143930484
210.0,8433.887143097398,194.50108776948423,2131.0916012620637,442.6129470700598,1189.0136389642973,2313.593174899258,6400.634063699008,1.4701834259333673
211.0,8498.5394007691,194.25178033052882,2127.7170211571474,442.7599406332598,1208.9295985390802,2303.2868881137715,6420.894968345287,1.4692063898201495
212.0,8728.366996159695,194.53946960569323,2130.92982266006,448.6936360593063,1225.78949506976,2333.310945852403,6482.371441313894,1.4681428892140387
213.0,8819.37096892769,194.59809701975203,2134.198257514375,450.97813575674115,1246.8127157925433,2326.84903882038,6479.968125080123,1.4671721630958554
214.0,8613.797987024875,195.16277368256985,2134.2676621469277,443.64392261205944,1212.2288832571921,2357.869039240476,6490.03032979058,1.4661170898778677
215.0,8655.79442216694,194.9852888952702,2134.620275637971,444.41672149916263,1190.422036863439,2353.879419340533,6514.975137380986,1.4650591370260346
216.0,9143.299827773659,194.903288236105,2134.27664849557,459.7241632677527,1208.3961090836888,2331.655131805161,6550.2971541504985,1.4641758818215391
217.0,9535.19986887068,194.57021676939888,2134.4887260680025,468.9586593271668,1230.7207075441506,2267.478283923352,6589.475843632952,1.4631882488333847
218.0,9437.08236220913,194.5380339469641,2136.405464722754,474.9177032614191,1229.2410690018237,2290.771526852383,6548.842103416011,1.4622440738146907
219.0,9731.395861431442,194.8854079764419,2136.820438855747,475.8477232546889,1235.750896343995,2332.869817494174,6609.347732708534,1.461140564544902
220.0,9733.68098468342,194.9953489273069,2139.7262654676415,481.44671228860136,1254.4932737992021,2359.172245874566,6630.9376000140965,1.4599665368336205
221.0,9876.373904402128,194.75334558504176,2141.306660679911,489.889053549156,1283.761005458108,2312.6187163035133,6677.979492822657,1.4590503629982838
222.0,9413.992525349586,195.09438317501932,2148.149775172895,473.41874914653465,1299.5908377292085,2273.63712716247,6604.338404603559,1.457825089892157
223.0,9101.1047554504,194.99335155200927,2153.1322848515133,464.86028947699873,1276.924223843604,2271.8513182905517,6610.041271762864,1.4564929616935958
224.0,9032.708872606301,194.7508023309601,2154.4842662674478,467.90727099701695,1263.1969459027177,2257.9755764897172,6584.112630931179,1.4557001928177948
225.0,9221.29162825661,194.6104015573487,2151.06017053692,482.87576017250336,1250.9192506746376,2279.507183604798,6579.676458015748,1.4546680677262764
226.0,9309.18905777069,194.58491948708289,2147.168973565731,485.62587661823454,1241.293772672172,2281.1186976420568,6592.7432849311635,1.4537863468857395
227.0,9237.077902995476,194.66741843572734,2153.7270038513134,486.7523181313062,1257.9059551417267,2327.689818532412,6630.4104017782975,1.452795290787882
228.0,9188.957101567343,194.76725994951101,2153.7779375686036,494.52379223499787,1254.2858257197224,2328.6370669035873,6642.529049977265,1.4517606396125071
229.0,9408.76170766616,194.54213889333283,2151.642848724728,496.6212107869172,1266.7861636038458,2306.428876890836,6628.6315299803,1.4507881858414642
230.0,9415.78667116387,194.45286839116963,2152.3678609417902,504.74394711046676,1251.782676023823,2267.6710730676205,6646.2579094868315,1.4498410641773212
231.0,9577.220799573963,194.3876499981046,2145.1827223716705,498.2327555368375,1235.0148350230063,2275.7682665983857,6695.762075117511,1.4488238571203134
232.0,9723.620563285864,194.43257400388,2151.2929705338556,504.52950742516344,1229.64499282522,2327.8812929274986,6706.376474635392,1.4478013219805204
233.0,9717.924521613733,194.5548427967853,2163.613018561761,493.66889369817267,1227.1095763190724,2344.2291456369885,6647.428328819028,1.446634050557202
234.0,9682.193626774146,194.56546009500434,2164.033975543794,492.384757640703,1238.9487409173225,2291.674240118731,6648.988214899925,1.4457722626148828
235.0,9722.348134235684,194.37337117170676,2163.2304904823022,483.3807148662984,1237.2233038831405,2270.7502769085663,6606.5526929451,1.444939262771306
236.0,9442.367001639646,194.60074843544214,2162.488543682115,479.6856599071854,1220.2261681701552,2290.3425129554334,6606.431523816671,1.4437681688095199
237.0,9117.34546868592,194.60731702652078,2164.7937193131897,476.8004977785977,1198.8922560794192,2324.5953383853657,6636.831112421347,1.4424787052004675
238.0,9040.700732061792,194.59529124024326,2164.8591894641745,462.48493924591946,1200.4467292048992,2314.587917174774,6651.55929601691,1.4413523509137927
239.0,9212.495882701476,194.81843028669635,2161.942998655508,467.8721518773162,1184.8049178559936,2355.486349504476,6708.703443798089,1.4402482893654058
240.0,9333.368012159852,195.07256400568835,2166.5319901033226,457.7776225766434,1195.6937730424354,2367.5718101640705,6724.559686088107,1.4390294463395001
241.0,9295.995189507781,195.04849766701167,2164.1354429837393,462.16127585373596,1184.4368060492977,2341.09016190868,6755.79372229211,1.4378743726509695
242.0,9339.316973964555,195.1007951105825,2157.0725508738537,474.27161704310936,1177.822160465101,2302.0975727885348,6746.516868216617,1.4368278386821982
243.0,9472.460624758827,195.20447655565206,2162.8127484512706,476.96716142821555,1187.5385880435292,2313.6307159807684,6701.133942190668,1.435803015377141
244.0,9570.485216576251,194.74472906073322,2163.1252715722744,467.9477988655318,1193.4188716171911,2332.415847585128,6724.543972482281,1.4350462797055714
245.0,9292.309186632032,194.7231501937514,2159.247653875727,463.79401712874005,1185.8360135483588,2320.0485505976208,6733.801399357495,1.4337820048544794
246.0,9009.696390499566,194.522380350736,2153.4710644897705,448.5065746184611,1203.8464585586169,2312.5806435413024,6737.111472787227,1.4327807908993653
247.0,8939.828279291416,194.4627472333463,2154.4682094687482,443.4232456931631,1186.0709864122127,2356.8463799131955,6704.263764661019,1.4318564480495186
248.0,9051.770061673316,193.95972766122014,2152.4380226018075,452.130028744877,1199.1120967573925,2375.1939527273876,6709.481504875627,1.4307839556775632
249.0,9183.697375632948,193.8481658382325,2153.123246749231,464.5710652372828,1229.2036660894648,2452.937565476352,6739.104496977665,1.4297269950173284
250.0,9316.744762277016,194.21500341014215,2152.712173991622,468.0476935781089,1246.4046812404672,2443.6985974400986,6745.835545229681,1.4288607107656917
251.0,9499.1323933035,194.05818052640728,2143.5015108654616,466.38399486711035,1271.3056629598696,2450.7911653890756,6774.196098144907,1.4277826664728266
252.0,9576.80903496419,193.90821726106185,2137.4032849540185,455.0015368799739,1292.5952154606248,2494.6855485884907,6724.161749433053,1.4266979922436867
253.0,9317.80065876791,193.81376292715416,2141.3539950572645,444.08167306809105,1305.6225666907483,2502.9588454278987,6639.058140567894,1.4256562599344762
254.0,9463.359922537915,193.5281137188409,2136.71751511387,454.1421154713534,1306.9718046648443,2553.1182353522086,6650.927742057472,1.4247823606294996
255.0,9681.822792901941,193.52622289888618,2134.0219194364317,458.36056420128824,1299.1780277892178,2574.079059069603,6644.938496504501,1.423739742162243
256.0,9657.035501898501,193.57413217662344,2127.6246017889566,450.8547466670778,1292.4036339223398,2530.216917450836,6652.389369697232,1.422884741271605
257.0,9634.911795190403,193.6475102450407,2124.0411721428077,447.1279441975419,1290.7259958470315,2535.315689254041,6658.945470635529,1.4218108170572539
258.0,9398.643107008304,194.06926669384418,2126.996662196528,450.5391590906329,1263.2760215382914,2487.364298788865,6676.613231572495,1.4206668695082598
259.0,9653.87513406991,194.09256284833336,2129.665714596366,464.66613731061716,1277.834666117048,2504.069731428524,6707.431921145959,1.4194859294895157
260.0,9804.44623672005,193.89783219438272,2124.0319392981464,466.9237456406173,1273.1102444092592,2553.240569267563,6693.661670685607,1.4185699131632035
261.0,9884.272209731684,194.20288977344313,2130.844064207434,468.01130717790573,1269.351330793562,2556.627088150809,6753.416610240256,1.417581901649831
262.0,10464.093263324956,194.31474788402306,2134.7990391345347,488.3044903361165,1282.9885144757716,2531.579165401707,6823.342112789797,1.4164151009359143
263.0,10895.28944853575,193.9870292364423,2130.927027816643,501.1675527546902,1298.4211092783612,2503.51081994814,6854.432092801957,1.4152493154854435
264.0,10787.777551274352,193.78369413104548,2125.6966463963436,503.6541199966889,1289.6221238130056,2512.3310700628153,6890.518235506786,1.4143059043205801
265.0,10789.082955231579,193.75348786113028,2120.6446063845096,495.9741375923166,1286.9703674047482,2507.436345175463,6930.0813687017135,1.41313820871339
266.0,10948.958888441955,193.63648413390243,2117.261611490822,497.8164038328533,1290.3074176438754,2565.9491723265687,6943.110854956222,1.4121533027565552
267.0,11253.79185948023,193.3947286174991,2117.062673161684,503.35795925969626,1306.5801760348586,2547.807570601585,6956.451005149782,1.4111524685353531
268.0,11400.185246109213,193.37460219780553,2109.3696951958104,492.3257699679855,1314.8665427909605,2561.10377412148,6968.662261992276,1.4099690255938504
269.0,11124.365482452326,193.3468793122719,2107.0514225543216,482.93422055582795,1306.7837679460843,2549.9182848458113,6969.515680978454,1.4089008827372451
270.0,10588.207395135356,193.79888921384648,2113.7571419817914,481.45627078739517,1277.6922798124046,2555.889552355237,6923.964102820674,1.4079231566436314
271.0,10570.54857841737,193.73276160621597,2107.049036123865,482.041177175674,1259.207512416274,2520.198872795982,6916.578617869346,1.4068244300162434
272.0,10360.227637749218,193.94485480194078,2110.4297936691714,463.33054232823605,1227.5152791809905,2523.6936646003937,6908.160111020999,1.4056406291193158
273.0,10055.745403001887,194.04407534737743,2114.547393042422,464.7698406529282,1232.9683726952549,2480.0967219122526,6864.402494420198,1.4043774563741034
274.0,10170.624280105092,194.08581640273567,2124.239874547309,470.9705576883078,1258.8412327328058,2509.1674061047206,6873.6370484479285,1.4032484874645288
275.0,10239.403136851583,194.28828709572326,2128.739280183326,475.7385164076412,1277.891603890749,2537.3972759560133,6882.786427498558,1.4022782614694398
276.0,10151.455742572985,194.5233657588572,2131.788700472473,475.47412531736865,1261.8799616633967,2479.5326474712915,6901.757227242932,1.4010772009411283
277.0,10438.500281356433,194.52639175657737,2126.6807202316822,483.7937891373189,1262.4762714246388,2503.2274079120803,6915.647712053226,1.3999308427197128
278.0,10828.171410363786,194.3596685379272,2118.6699014399724,493.5602555769025,1262.867630583448,2497.757745598955,6959.534362380433,1.3988325060762024
279.0,10484.668945338086,194.349805789684,2121.875640120677,481.3656210653614,1255.2613959337198,2543.610465521564,6917.308371463004,1.3978972770186882
280.0,10258.351186101581,194.40848365594846,2127.111772736841,481.56524208149494,1281.3206504045268,2572.8087103054554,6899.7659876738835,1.3967049383027497
281.0,10196.926775825395,195.17339673687823,2134.5698495626966,484.76767530359814,1294.446619523192,2544.657062335222,6923.8204888729915,1.395610566534097
282.0,10322.079778599806,194.9832227234806,2127.591939896398,483.28632341074257,1289.839715377953,2602.222362208121,6951.860621947503,1.3946801020951571
283.0,9965.339513083842,195.18251304624144,2121.866688730748,476.7244817016147,1274.0107691427959,2554.6201074112287,6975.14650859101,1.393616356532816
284.0,9947.108195502831,195.1028353016078,2121.9937153818623,472.1797785338596,1257.2217129603412,2574.8807074958368,7012.093321520036,1.392666464111819
285.0,9870.364245989053,194.91852799351628,2120.490800385705,469.13652562813314,1262.7900066566706,2579.1997917932367,6971.507088290819,1.391774871121969
286.0,9955.980736757196,195.36511117997665,2118.6369002628394,466.3528413823105,1255.211080106256,2582.194038669245,7026.917361576426,1.390715583378125
287.0,9519.566916475096,195.53825172414568,2118.8987789822963,456.3976953730293,1234.3667921116316,2562.554845832769,6984.105364036542,1.3896020503834297
288.0,9686.568541963636,195.7952357451603,2121.5166472432447,463.5293863599606,1228.3871990280145,2621.865653204433,6985.619336684218,1.3885387731576404
289.0,9056.015656021696,195.8841697971279,2125.927263162728,457.21718610107905,1219.8430979095929,2609.9277135193315,6969.633729200382,1.38738425655078
290.0,9203.813086400029,195.9359052314078,2125.765262050356,459.36874091251406,1229.2164003105795,2630.5654494457713,6951.719807044604,1.3863949899495052
291.0,9597.544193745161,195.82606051072963,2119.455132990768,456.874039133739,1246.2224969832193,2674.3349970522827,7025.199880682099,1.385134398933049
292.0,9865.472909042708,196.0930938706739,2115.2826581939094,460.35827324147846,1249.8337875865657,2671.4166158485746,7029.049552473374,1.3839841049156465
293.0,10019.967556537877,196.13224449291417,2117.8691310833487,467.6611266984002,1267.9846806107607,2630.716502081371,7039.491364413572,1.3828174173060879
