,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4429.934446740003,197.38216080881148,2102.98338003392,328.4517297018773,1004.5738998167989,2402.250994109599,5378.812820895447,1.4868011241200392
197.0,4344.632526645875,197.4552207796456,2099.685526348199,330.8161960725829,1017.9917367335745,2438.5661532975623,5382.018641992674,1.485722499828682
198.0,4463.637279820372,197.790288320831,2096.058360815255,333.6037772934786,1014.5087296470297,2407.1884957714824,5394.392155568941,1.4845656095971465
199.0,4528.803440586124,197.87606312961984,2096.9682798491945,332.09986299112114,1021.0485738243542,2402.8086467420735,5400.52281615788,1.483443386692873
200.0,4488.811232313402,197.7588836938611,2103.893197573712,330.4425814273976,1014.1440710243302,2411.0797972330165,5376.523415846537,1.4823214326352252
201.0,4497.554001884742,198.1805158538569,2103.720375387231,335.57447110508167,1006.6130779560004,2417.4676292463487,5358.7397320509435,1.481276463625341
202.0,4391.735386637485,198.1332220972672,2104.4310669081747,329.8244238152,1011.718309693232,2461.540116573377,5318.817437004048,1.4802225287529622
203.0,4234.195063679501,198.33111295259016,2097.2554952728688,325.8238847025959,985.3037543838262,2480.342804903703,5286.470401021637,1.479346105174039
204.0,3959.175691720467,198.27029596527956,2099.398390582765,316.14591821271006,965.7134443979289,2492.668234321652,5225.168450530077,1.4783307981507001
205.0,4148.052919312502,198.7232729312892,2098.2118960836965,326.9012078749786,964.7727233649489,2510.2892927963026,5273.557908704271,1.4772486314002424
206.0,4139.243503516444,198.64994171552652,2101.2715267491026,334.5934008504035,966.5952778473237,2498.2504919438047,5272.092772070595,1.4763575258769535
207.0,4125.550366110331,198.8266130305438,2105.2284486927524,331.6916817520896,967.8146837161017,2529.121210285424,5249.8591604244475,1.4752797001491587
208.0,4102.973395702361,199.02783342730876,2111.994088630481,320.35361609051176,953.9243498576109,2492.249901056803,5240.856108868467,1.4742775323435113
209.0,4032.555607113807,199.18355530421888,2108.6432602944374,308.1348837898742,956.4338429383852,2533.560890070123,5250.361265855254,1.4732566673541285
210.0,3895.0847409945745,199.40749841102448,2120.1250649514545,304.424550119429,951.311171512819,2480.735638060898,5237.783522335607,1.4721428824862177
211.0,4040.7976098172953,199.30191576723598,2122.586743879657,304.0694886811761,947.433418865439,2518.1567751662815,5260.15107062188,1.471176378444929
212.0,4003.8323935665194,199.18636759014964,2125.7002622890877,304.8879568546223,969.1017782222664,2483.179099192578,5254.178665181681,1.470095773306386
213.0,3924.7482385244666,199.13336315683304,2123.054753323531,294.90167320837236,986.2979041298785,2533.3687409113923,5224.434607885079,1.469039087094766
214.0,3945.2465318407153,198.82451019861463,2119.114981537778,298.0583701326939,1004.4982321220511,2551.0300484217846,5241.201905175141,1.4679634513343254
215.0,3972.3845821894074,198.98073271770363,2114.161924694384,295.6250681091675,983.2733615660793,2533.2098927257125,5245.828651625571,1.46694245275656
216.0,4025.5979438188137,199.07249670870112,2110.9217319352915,295.43783051360316,980.6881091663337,2506.3670321908207,5267.852297921418,1.4659202688631856
217.0,4014.1696139236724,199.59517382315644,2120.9552419078777,297.9687811360886,978.7607086431867,2433.936419032404,5262.183600098348,1.4650078792007604
218.0,4033.504409279247,199.7188672738383,2127.732167759089,300.8706706510699,987.4392546353866,2398.9009796456335,5261.908873560329,1.4638505020906407
219.0,3801.116355525536,199.57227418160505,2127.5721829568884,287.9931705594173,968.8503050836791,2406.2704131261703,5220.435335545904,1.4628101912083091
220.0,3799.883899694195,199.7099789790556,2130.8514461100185,292.0919379367523,968.5618734246015,2347.445380276629,5191.941525650099,1.4618788474922688
221.0,3793.706439857349,199.61274733487676,2130.3037591309967,294.9282161339436,976.7409674338242,2383.0751895325693,5165.620517737815,1.4610141015663478
222.0,3814.5921229647524,199.6711987386744,2126.049243582709,293.96044813479284,984.5762843879568,2395.0446881908506,5183.848482547368,1.4600546260542764
223.0,3833.261864311963,199.86438139607586,2124.366185501003,294.71496825928097,964.3569088605968,2424.4720736219115,5198.414875873721,1.459053384875826
224.0,3882.812144144583,199.46490352693527,2126.900179478479,297.3190403586515,958.7084592747359,2362.780930879697,5213.449972427928,1.4580387371668941
225.0,3959.6338576266166,199.31675654805906,2135.426000590022,301.2159498483398,975.0741029823288,2351.6101667767407,5215.940531604289,1.4572226612508126
226.0,4030.752148820241,199.16366018321222,2132.4821947690866,306.0794790649196,980.7743540605536,2389.2867189964813,5216.112173415109,1.456299235009253
227.0,3989.616212202427,199.22772948536013,2131.9141550973186,301.5151903541319,999.3414156286949,2453.735689387042,5184.690704742949,1.4554291835353685
228.0,4133.365439041281,199.1601714706295,2132.792861762212,304.41467415239003,1001.5727559896504,2449.9129268589845,5164.309579787899,1.4545797057547858
229.0,3975.835622123188,198.8782645965826,2127.4937886420867,299.778506010919,990.906417616957,2453.8277629283943,5135.254982149998,1.453505213708496
230.0,3884.2405615317994,199.10054809980164,2125.1702654756227,295.5349448549533,993.2726483985932,2399.9200382657627,5107.929362939291,1.4524211410575725
231.0,3838.4992665323807,199.20495250623475,2130.471831028295,291.0425346640357,1013.1371574777012,2441.1877828784095,5109.377091410446,1.451300487487032
232.0,3923.798953853923,198.82607867387495,2131.9480186870665,295.0158341401501,1020.1602927580655,2398.4249045495976,5108.216394713762,1.4501785390593838
233.0,3955.8382406669893,198.69643117528236,2131.9561357320413,296.18718493345403,1026.1777678965748,2402.9387153059156,5078.332787896938,1.4492256507659595
234.0,3867.844597426105,198.57841440068046,2130.9792125917966,289.864168497453,1017.6795847123562,2388.138359696671,5071.604757102377,1.4484081806873625
235.0,3899.2852107719373,198.55793731923708,2123.937279817085,284.5038535999103,1008.3578497184541,2381.649526145608,5075.44622284965,1.4474872256159461
236.0,3883.1062105267292,198.89449863018874,2128.402528285538,278.9222179467229,1004.5859341434218,2366.6816493923125,5024.945601110672,1.4463684178194964
237.0,3767.8700424701565,198.625118247777,2126.6556916976965,278.6497475261272,1002.8536749545348,2337.8753787408536,4990.862299673401,1.445385432137472
238.0,3767.080176810846,198.5657579794948,2124.9755331685856,278.6545522756775,1026.7696917377023,2390.5453649991564,4996.66805526072,1.4443060769148572
239.0,3726.488414018911,198.86109879480006,2126.3318064807877,275.0073665217143,1035.3518081653715,2406.829369177014,4973.967084135948,1.443359371142879
240.0,3711.020722744911,199.2101627551393,2132.0298317298384,281.0031777401355,1024.6052619343607,2372.4727897032863,4967.243718827648,1.4423463731749062
241.0,3645.1192268421446,199.3423587436341,2129.727042237062,287.4783999681419,1017.1114944505052,2360.6848080136597,4947.0107231330285,1.44139715524493
242.0,3562.7799565471505,199.51822454229787,2129.2914322056113,291.6425503242943,1014.824217858985,2386.3181672034557,4904.969733022469,1.4404215507236469
243.0,3381.461032921248,199.75478674314036,2132.0011688031836,286.17404181930533,1003.7105213128252,2394.099935600738,4911.791151848858,1.4393799428018028
244.0,3422.5921190972713,199.74519777223784,2134.890799986194,287.69805002348795,1012.9479693929632,2429.1273734300007,4900.075572454456,1.4382616868837617
245.0,3387.739562576881,199.4633281609331,2132.841020200283,286.97021497560496,1025.7178158744634,2450.7429932074238,4886.810384946476,1.437229622916565
246.0,3297.908795474646,199.51164691712592,2131.3406613479688,275.4523644901724,1017.6397961976407,2449.1727633711384,4860.665785660339,1.4362271725730433
247.0,3303.3540740268713,199.42053978577093,2126.7903956394957,273.99467828325214,1018.3388186536195,2454.553252236275,4882.451059756733,1.435193262097068
248.0,3288.1155311779726,199.50266861021396,2124.0837152912463,270.2427626898411,1017.3308515359472,2442.506542869689,4881.095499974589,1.434056452266621
249.0,3236.984641125703,199.28769628928995,2133.6567458306627,269.56222153492774,1036.067822568186,2403.6032624549966,4886.045405501719,1.4329053577466524
250.0,3150.1016464654454,199.3738680979543,2131.5409476772497,265.5597992883216,1019.0868438853373,2354.8887748487005,4893.991427741065,1.4318018509800723
251.0,3117.3019354005473,199.50341834217667,2134.759924394527,260.0206860648936,1015.5528587895874,2360.138659837744,4905.234624862058,1.4309376142304573
252.0,2952.9422401000143,199.6740419258872,2141.7929005755227,253.10814346795374,1024.1283039135967,2317.4943231132024,4848.341488608675,1.4299154756858172
253.0,2800.836897875518,200.25590599405243,2147.852321917452,251.7129503462593,1006.9973162414971,2344.3295592286827,4807.682425674557,1.4288115028435395
254.0,2881.0355397433827,200.33171737769922,2147.835808487415,251.64626495143835,1009.0937060980872,2364.788089355941,4805.067981252259,1.4277364001716448
255.0,2900.680778969018,200.25702796522629,2145.735031068224,250.93169514577073,1014.357090271614,2326.947973230887,4816.9740716446795,1.426600413712123
256.0,3074.4112164748835,200.02018886351573,2145.6538663633432,261.15920182073785,1005.828205833059,2287.5227348915446,4864.7003829395535,1.4253639005934216
257.0,3039.790779311578,200.0807805059137,2151.0088953251725,260.54699374048084,996.6633915553147,2251.3266882201024,4859.793954841838,1.4245183455198123
258.0,2962.8786792565734,200.13015016403065,2145.462623548181,257.22317660502165,1001.356772870766,2268.8560444026175,4834.968112142012,1.423515582876047
259.0,2971.5857314263903,199.88611736019178,2145.7363065210398,257.59012186459705,1010.6167830894701,2257.337627516752,4794.3502491855415,1.4225039451713375
260.0,3112.8161409667828,199.65718105709917,2148.2086562328086,263.0341879113912,1030.1038402111976,2330.118555890888,4843.098106468086,1.4214792366367441
261.0,3004.405294861029,199.9754999657902,2147.670877702579,262.3983362132058,1012.6826136792121,2282.3345183518068,4823.627027139918,1.4202969115293138
262.0,2933.0927123627575,199.9049327342573,2147.8998801101907,257.50046303274655,1007.1834202462038,2282.7067761266544,4821.865632756692,1.419315062305848
263.0,2809.141827537785,200.2382207991838,2153.601947632071,252.4538009162957,1028.9410843999613,2299.0252940333526,4801.722408885189,1.418315163435991
264.0,2840.2375575610126,200.18623465080918,2157.2766741860482,261.6761001450123,1041.7812681764808,2288.230568627651,4817.5481012101245,1.4171921928616231
265.0,2833.0091300703275,200.69362876120664,2155.3240417853517,266.9750917151411,1057.4167218618254,2283.9896239618975,4810.932628719433,1.4160428074837663
266.0,2853.664423957966,200.86919868010483,2156.8728640021172,267.3089024743139,1053.379666438845,2278.7853762654236,4785.375325626923,1.4149615199757017
267.0,2734.393391509691,201.31587229994958,2154.4852039589514,262.91476699223307,1037.873599277097,2272.1559482364855,4779.023352586362,1.4140786835167825
268.0,2778.607224393028,201.73230245941042,2156.880183499339,260.01107719110644,1023.9210614649719,2266.037386380245,4797.0023598194775,1.413089225676799
269.0,2814.7549696621904,201.6281317659003,2155.7739943458414,258.65535301767545,1019.8833081358496,2279.27166319173,4845.261476283977,1.4119071631891649
270.0,2886.2553926279943,201.90408715048855,2165.223622407362,261.1399447162218,1004.959470318702,2255.630573010491,4877.556054947594,1.4108243163812522
271.0,2821.2262552446427,202.030531575512,2168.2819565011155,258.90992153123585,1009.0788420186946,2289.3382985582375,4838.810327517091,1.4097184359742163
272.0,2941.006653228949,201.6991607191181,2161.197652789977,269.36780767434516,1008.3990289992756,2268.5531536256553,4834.164378578766,1.4086984131837155
273.0,2809.574603133494,201.8818025070483,2164.801289542161,263.03038972959524,995.9463839103792,2237.119033719675,4812.463402395875,1.4076611804198724
274.0,2878.772448038063,201.623018320213,2161.982152513669,262.37671340454017,987.5715881893115,2231.8324491303556,4859.42697132469,1.4067040378051963
275.0,2869.3749279108274,201.82323332493687,2163.4978174920134,270.3464074737389,997.9957199288514,2221.604327452239,4863.806228332813,1.405498922121726
276.0,2942.0753028568515,201.6715604002627,2159.765383000137,277.0373997695492,1004.9386268816817,2219.335484586809,4853.46398170632,1.4043704003471267
277.0,3063.474508055974,201.7145875604663,2159.2831577515894,282.91535533429396,1002.2663947478906,2227.157739602159,4851.495090103507,1.403376990734567
278.0,3248.4875773556587,201.7409070584139,2161.486767098352,287.4568882318408,1016.3235660551809,2236.1448089837572,4922.147403874348,1.402255468729199
279.0,3113.692393712246,201.93854720827,2161.468397598039,284.9532556133098,1008.6723194498958,2237.1947124091644,4943.561536204278,1.4013002471725942
280.0,3137.8004747081195,201.8023036376049,2164.5973284386905,286.8539023144665,1025.0252520825247,2252.3775170863564,4946.264546452104,1.4003790858741292
281.0,3177.0047724785436,201.31042272715402,2162.196637825088,281.15447636279475,1038.9093992703156,2255.025973358514,4984.138579036558,1.399253706040501
282.0,3205.46431006396,201.37817254582998,2166.9960584820014,284.6395626473605,1029.430737024554,2259.224061383116,5008.501240832516,1.3981595604983525
283.0,3208.1089866867974,201.35309277406205,2164.9734084090946,277.66087174527865,1007.5655328543457,2286.852080086443,5031.124987635539,1.3969092417891993
284.0,3154.379313290576,201.8186472525415,2167.977463723634,273.89353214826536,1000.0417460451506,2292.7853859090437,5045.984137538404,1.3958462015000916
285.0,3094.0932692281363,201.57673680863363,2160.456458021602,277.0641860746411,1001.2247743193333,2364.3775353742294,5061.015158657688,1.3949452818453651
286.0,2991.9362156994234,202.09441577453597,2170.4308847068714,276.11031792931107,1012.3577481391945,2376.855221446687,5054.917515770482,1.3938123171105619
287.0,3106.428373321428,202.1106359885045,2173.5158784165847,283.5396737226122,1012.5078684864028,2366.707063294661,5110.245900010289,1.3927505173767945
288.0,3114.660756636802,201.88093523870188,2166.6206356761604,279.1383504461118,1020.0684597700256,2319.5287675331665,5120.047095330098,1.391691698272354
289.0,3171.8976232076284,201.73826177217586,2158.629181644059,283.0899722993356,1015.923871207878,2329.617099098371,5127.111906614621,1.3906410139190748
290.0,3362.4327946835356,201.57996952167696,2156.01947805321,290.54780627969893,1042.573794571297,2388.3681350389,5209.993504630399,1.3895047839377952
291.0,3499.2167793860353,201.49156554218442,2158.2374597668777,288.5548552836798,1058.7458294051137,2395.4460935158886,5237.046312585706,1.3882843374652913
292.0,3636.712546162963,201.15711759495602,2150.902066589411,289.42569489679715,1066.062557616923,2404.699086233742,5267.376361587247,1.3872536556728265
293.0,3686.942139737994,200.95093532107435,2146.876124355155,293.8969146903679,1067.8018629021312,2416.684678159877,5255.9694457794785,1.3861657508823975
