,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2153.0,1360.451699090979,271.5126448412428,3250.3683971022483,286.01434956696033,3582.935616926707,4259.609878310192,8238.597493302223,-0.5757090721346116
2154.0,1368.4670517473971,271.6240046955725,3249.301337808552,293.1460717851463,3577.8426782461574,4362.964072373613,8282.1364094122,-0.5769210781233364
2155.0,1400.3321568990275,271.11857640231733,3247.0147948897406,292.386187272546,3575.3120127132584,4400.951835627153,8328.04584264478,-0.5779284560520035
2156.0,1425.75696890767,271.1711823931831,3248.0100078642768,301.1020404976122,3648.889008769451,4537.060714975783,8333.145020462722,-0.5791134121357691
2157.0,1410.2912105696162,271.248387791218,3245.357464091296,298.68392836636383,3498.785744574711,4480.553525395521,8348.842202050811,-0.580279454786622
2158.0,1388.426123744193,270.8232428700064,3246.937388725956,299.0317797870818,3528.5995612554757,4497.702669927131,8303.693236740703,-0.5813883915809447
2159.0,1342.467039218149,270.79318244786407,3257.8466764585346,286.52505885928736,3464.015829410223,4474.682192089836,8301.351457963778,-0.5824894998810451
2160.0,1326.852303145986,270.81887458425985,3259.290592663734,282.7408637177569,3401.7477182534344,4405.617335563869,8289.966117092972,-0.5836526324676137
2161.0,1401.0318825419856,270.16065357534546,3253.132049996389,289.5019893981933,3472.264334244568,4468.017225798048,8296.947446502843,-0.5846809864714909
2162.0,1384.1303661757179,270.79610136578725,3254.904722943291,290.34528024752143,3410.234547558116,4270.458009716755,8308.439903696584,-0.585796095911812
2163.0,1424.810257996568,270.7878903760694,3252.504191811577,295.3458478758108,3365.317902637303,4333.626619067394,8381.758867130126,-0.5868161908421212
2164.0,1430.5248207644388,270.6608064334515,3251.73410257419,293.2758286673204,3273.1083195228175,4210.9396022045485,8382.796252273594,-0.5878180430338587
2165.0,1403.2321095010373,271.57892637280474,3258.1325442630578,283.0394527781189,3265.5347226195513,4098.829523426923,8390.621145088353,-0.5888713439247248
2166.0,1415.0414099986624,271.6191994403036,3263.393444069967,282.6997095997808,3330.7517264064177,4155.3140596271305,8392.616664696212,-0.5899499885669313
2167.0,1423.583838077746,271.2548460215823,3251.9544183763437,280.9638244536758,3422.763646300106,4287.938631309631,8406.731496701157,-0.5909916766924325
2168.0,1373.7834983800062,271.06155511098433,3248.509427108803,274.6573832486747,3466.2550402932566,4365.282293526049,8411.514656250483,-0.5918981474371278
2169.0,1353.9381285744482,271.0063870449033,3249.230573450183,276.1228728798482,3472.5077946595125,4388.590397663454,8388.188024937557,-0.593080768066344
2170.0,1309.1696827321339,271.32242421732315,3250.027600935732,265.9146933794987,3489.7559419542245,4340.0328353718,8338.918315938156,-0.5940239506226327
2171.0,1329.633011343545,271.1152881403786,3249.786318521578,267.73441225790407,3523.045891587584,4337.360596775894,8417.241777174786,-0.5949390223267783
2172.0,1333.211092245648,270.8126723539259,3248.8820741313966,269.29205604685717,3519.2883254360972,4291.598249360572,8436.970111850489,-0.5959540516230379
2173.0,1345.4172335893247,270.75985505813605,3254.5602279400855,274.4340937487367,3527.874497185086,4250.155780062562,8450.638644883347,-0.5969777982991656
2174.0,1345.8300128986598,270.43846825569176,3252.9301442500027,272.64146951276393,3533.119845037399,4259.578116868237,8453.663513757481,-0.5981044214112116
2175.0,1371.0089590974428,270.65523299198554,3254.9148532643294,272.9338920947824,3626.945404423421,4250.325868537009,8414.074831763584,-0.5990025849368472
2176.0,1416.5151606491258,270.3747622894847,3255.9481618269397,272.99068319776046,3607.880223966015,4279.516934380832,8441.71887230365,-0.6001207671058841
2177.0,1393.4732241179165,270.29892751373063,3254.7032401484394,267.7777442741365,3588.5712394173243,4304.3481788705785,8445.82562748869,-0.6013201587930589
2178.0,1454.2854805614627,270.52962011915173,3251.5833469134514,278.5652606887567,3558.13209077249,4350.178240519273,8486.034926915505,-0.6023812604800075
2179.0,1445.7080336817144,270.6861874222032,3245.6549284604134,272.7994194048792,3589.872610518173,4368.024509785103,8496.955749996989,-0.6034287099489442
2180.0,1433.1130238414,270.6986290211039,3242.62416141169,268.913968165646,3605.111055387687,4440.071203619672,8489.545496833398,-0.6044955044319307
2181.0,1428.6648707691415,270.8836539116953,3248.3910256613485,269.17577932840726,3576.6716542413274,4458.644697760731,8516.648048724528,-0.6054967264024012
2182.0,1388.4172647616454,271.1131771260986,3252.9956290142327,269.54345594760827,3544.599570111338,4438.219232839868,8454.942608787058,-0.6063237256846914
2183.0,1396.4444111532266,271.26100922282313,3254.8331684605855,265.9520512335694,3574.0878980899442,4346.514767944002,8450.89192197907,-0.6072574161408318
2184.0,1335.0608635775563,271.2181296657327,3249.840733210672,257.32330044099876,3564.900816710546,4345.257758143553,8422.75569098464,-0.608282370072964
2185.0,1330.1390677862755,271.11101444310697,3250.746819865624,255.81215745290234,3532.344848918994,4337.278197599428,8407.8322411786,-0.6093420262612591
2186.0,1354.6255438226015,271.2355569439276,3243.085567952502,259.60749195473954,3598.717670576326,4386.297763726643,8448.070201585018,-0.6106373013286482
2187.0,1325.190221915827,271.31905157112124,3246.5542243819955,256.41405190391964,3563.2458679062793,4295.285635694922,8401.053047798032,-0.6116545050200956
2188.0,1303.031065532669,271.5714913334071,3248.656368710811,256.9803126149395,3631.7554690205284,4324.940030493364,8430.816010466333,-0.6127937393524845
2189.0,1341.8482306437418,271.40126260380686,3245.513369604234,258.37291751429944,3649.8354246523377,4252.670888362157,8514.773389195925,-0.6139043252866948
2190.0,1383.9951532967832,271.01472954789784,3235.8961854710947,260.54026406725023,3685.454165324633,4312.675967616143,8521.779745930675,-0.6148972000877386
2191.0,1341.6645427337482,270.44005263144214,3229.009294930459,257.4828578108434,3683.148471267089,4320.490139502333,8458.839752645656,-0.615950950891358
2192.0,1324.5402646525818,270.93167942157277,3224.3071257237334,254.41147200238316,3861.8843027190974,4390.559150514002,8403.49700100139,-0.6169802731475738
2193.0,1363.609742709232,270.90586412632086,3230.2446708867406,263.8973301602778,3805.9242642876507,4422.439479129874,8483.375864113694,-0.6180044407543164
2194.0,1374.3788945945082,270.59055529558395,3239.2054857422368,262.0000894241066,3818.3867166150194,4458.198658940776,8476.563986444455,-0.618913344736032
2195.0,1385.6942330208715,270.7429931581383,3251.27374899401,259.11974514794287,3812.212063849255,4492.940732863046,8437.841681286733,-0.6198638696304424
2196.0,1334.6229084753318,271.0422256239281,3250.5246391309765,257.6142838182776,3803.496041590062,4498.636538686675,8365.846147228867,-0.6209594417332666
2197.0,1334.5216987802935,271.4061007934141,3246.711731247193,264.59130527946826,3831.7223410045362,4489.681573081283,8383.65142026976,-0.6221413175320927
2198.0,1368.235689059589,271.3531771251325,3255.5458409397415,267.8440999968681,3845.0618457787205,4534.831447807486,8398.460533360929,-0.6232760697080851
2199.0,1398.3767575034117,271.6253150657923,3257.694459552904,271.033027175926,3834.278590445285,4552.341265217233,8432.711206721828,-0.6243851416735514
2200.0,1370.7874614369553,271.61704998172576,3267.030387020666,263.0232241389955,3832.658953179241,4595.031308024792,8426.01668064385,-0.6255038822951886
2201.0,1306.1847474407853,272.2593795227508,3268.827200234408,256.7944293921887,3859.3619539969454,4430.085554333469,8419.897974297175,-0.6267422098114687
2202.0,1334.9291444327969,272.5618901736733,3271.715564953277,254.21749354094268,3857.107352547058,4399.707816831406,8404.722629345477,-0.6278973541895385
2203.0,1306.9501331801232,272.7996576214785,3269.11796059254,250.70231140847696,3832.915360503994,4375.643682106321,8392.217598432848,-0.6290421019753893
2204.0,1348.912012633366,272.39863604711826,3263.0782716379235,257.68427267896044,3875.195409096557,4336.423136227564,8420.899064536634,-0.6300813087910624
2205.0,1334.354142311621,272.5789960318843,3255.600177009567,256.7204687997685,3827.969202436018,4339.199040715463,8431.309613930469,-0.6311727433316575
2206.0,1300.5816202436838,272.6747413808118,3260.8227149036343,254.05760828388134,3844.9798421399355,4305.8219541384215,8418.549584634184,-0.6321468476929607
2207.0,1356.1543665937966,272.25596504323363,3268.599100192643,257.6004388642827,3901.044716738739,4246.434857355309,8449.806092643532,-0.6330582864894024
2208.0,1314.6887312143763,272.97594664150324,3274.903426111633,258.78709777147367,3889.5651052613944,4266.2710710611445,8449.763012862777,-0.6339987907424233
2209.0,1341.6458624761235,272.8595613985544,3268.479523874627,255.78343300280866,3914.5355139529624,4296.400508926258,8523.092295539294,-0.6349975703629349
2210.0,1301.7418452901084,273.2422676855373,3276.8574609846783,251.53651644724957,3930.539546861482,4299.288291980814,8513.228345681671,-0.6359948251218029
2211.0,1306.9490205561826,272.8942387587555,3280.7245996435754,251.77803417763303,3928.6301401587907,4304.728541498483,8496.82641166976,-0.6369974148866799
2212.0,1296.9275840328671,273.10353659845447,3279.780041424474,253.04784374634488,3894.9022652626886,4286.50550142514,8458.363093539585,-0.6379504685918315
2213.0,1330.1434467691447,273.14688480308354,3274.534380176259,253.23745779394568,3900.6989551568995,4301.91015096189,8373.565221909192,-0.6390539612471986
2214.0,1292.6390486188295,273.5446664769959,3277.214584289374,246.4665282538327,3961.699671395953,4334.26662092348,8358.401056304137,-0.6401802392908391
2215.0,1287.9191360580803,273.2844061536194,3261.624297646566,245.9604516619885,3976.067879475683,4383.1677470796485,8366.612370352073,-0.641219245604528
2216.0,1301.7279606160182,273.5929128782735,3270.350277663696,251.3682248233926,3959.331776675447,4329.661348514378,8364.78372664859,-0.6422490915543884
2217.0,1227.687183049546,273.9101705031964,3281.681151024212,250.7594058767405,3879.2613989343213,4379.8715053498945,8319.177934309391,-0.6431605400612609
2218.0,1316.0037030299059,273.8530791905588,3278.273924262042,259.6591640234014,3944.0056513085956,4567.18210459891,8406.918890220735,-0.6442683430071642
2219.0,1351.1773541075781,274.39821332067373,3276.2305955973147,255.91341896717782,3900.4369980196957,4510.883574546652,8421.54607576994,-0.6453436837265865
2220.0,1381.7016509278267,274.08414154121255,3275.7429927725657,260.0078192643206,3893.898818894266,4484.335020935487,8428.396737806723,-0.6463218551944315
2221.0,1424.7546102862643,274.42234935954434,3268.847492553865,264.63409719052163,3916.213495024241,4610.890392628082,8470.44187695117,-0.6473167203010561
2222.0,1444.7560808704575,274.68533822384194,3269.673273431853,261.9306659663129,3948.5268573092358,4643.8504293739215,8504.932653858528,-0.6484762921417959
2223.0,1433.0632233706078,275.3943389030857,3271.6529092026453,259.99308118054233,4006.0617920144346,4648.559956178016,8533.636855378974,-0.6495163952184938
2224.0,1409.3303417923694,275.319847998743,3277.204830957676,257.192849661876,3989.6752715982175,4672.8323806126455,8523.733176958978,-0.6505635866491314
2225.0,1361.534270528195,275.790622762376,3283.1532461259258,252.9966482616215,3911.1844512247853,4623.147108213919,8484.794834467122,-0.6515453000788753
2226.0,1357.1622628551302,275.7423693332837,3286.2139096113056,251.6516710764709,3879.8086341497656,4612.8855053539455,8464.21155322663,-0.6525260833306795
2227.0,1339.5449877277806,276.11933304829006,3291.2395812045943,255.10288875678683,3937.006222053907,4614.182510862994,8428.27701325593,-0.6535263726171838
2228.0,1407.8126137130043,276.1955316859371,3292.359545444602,259.71823831992504,3946.7432119181544,4606.433756074975,8489.769785899554,-0.6546248721420224
2229.0,1413.5927229600763,276.38987204550585,3302.7187865112023,266.7705430290023,3888.8738770706004,4613.557231866333,8567.285302243792,-0.655585973078708
2230.0,1435.4626432345349,276.52930636182856,3296.905379541179,270.3386438016057,3907.9074372746895,4522.135027032365,8615.248934556254,-0.6566567761537931
2231.0,1464.5350548262024,276.926054028976,3309.7863400803826,271.1449920032591,3983.8303489744662,4535.962477376643,8701.155234423923,-0.6577989551604859
2232.0,1431.1066023509122,276.8428462656384,3309.545194566066,267.936263933212,4032.200830687392,4580.050871883547,8719.997448150321,-0.658832137098908
2233.0,1414.3690407421693,276.5140485733302,3307.7294190088214,264.29575780708905,4054.0385929290055,4562.031488292018,8649.756803459239,-0.6598984918695662
2234.0,1410.2710806661169,276.7633819974412,3302.0821167329445,259.3711073162061,4107.986394647727,4604.453445751197,8676.846029470058,-0.6610687308521281
2235.0,1418.0979794540842,276.76639863818383,3297.9702285320473,258.54410917194195,4171.705145569261,4690.92567502222,8662.67647519656,-0.662184558097491
2236.0,1422.9098684930864,276.94626748888925,3297.0747495867854,252.49984966227572,4099.037419676681,4524.897941821323,8688.196098797658,-0.6632546678158701
2237.0,1421.1343254232995,277.3027793513626,3309.8044951683178,249.62449485771566,4078.551896031414,4548.838850299178,8716.360352452877,-0.6644540816387807
2238.0,1415.6054617797804,277.2298444845154,3298.2299860589533,254.61645221087213,4099.023768642974,4558.118007961186,8766.63187617888,-0.6654033158511893
2239.0,1434.670124521229,277.25787917973446,3293.3300927943105,259.1458974382792,4048.2856554132973,4534.948622365506,8802.012532596933,-0.6665405263845532
2240.0,1417.9207002853263,277.2778810918824,3291.454963590575,256.0924703176974,4012.899672310848,4524.646741503534,8781.85021246591,-0.667420720340733
2241.0,1437.6880696594808,277.36352149141925,3306.1980132105587,258.7367334035309,4032.718262544175,4501.923528505362,8870.38945439816,-0.6684977592336137
2242.0,1486.747691263613,277.6524634680928,3302.2379852471327,266.11081782603003,4022.1983270148253,4345.750646202736,8905.945313510792,-0.6695993189685744
2243.0,1445.13986068445,277.907260085373,3303.9174690284003,257.2099058490373,3988.120898399985,4376.394900956042,8849.653861715697,-0.6706555134917839
2244.0,1443.0670890646393,278.34143950798455,3303.4578764145363,258.4328113530429,4100.113458569465,4390.759893964762,8801.81706800948,-0.6716339349854588
2245.0,1516.8747892532278,278.31754662717805,3300.809737507063,262.2446726479751,4073.1415519334187,4404.7131956407475,8880.143606355845,-0.6726453400843735
2246.0,1467.2383574881997,278.33743929164115,3306.758859053755,256.95912515726536,3984.5302710949145,4451.503307797904,8804.348205524137,-0.6737249332085555
2247.0,1420.5316592754684,278.9564858899753,3306.0348285502587,254.83380559258129,3986.6454596380736,4542.093520967581,8742.181396672724,-0.67487975685019
2248.0,1460.529105228923,279.2562343143651,3315.3026650877,255.85515154162303,4052.9777859502296,4533.78527132239,8734.839319414685,-0.6759116571679629
2249.0,1460.8893892978297,279.116104077341,3310.488603526713,257.89015041438455,4080.6399114724677,4468.377682661864,8800.292948084234,-0.6770084961566272
2250.0,1467.6220543944858,278.74543323121446,3308.3083297771814,259.67805574422204,4122.441527787155,4489.7060004191535,8759.335494606998,-0.678161576442073
2251.0,1497.4389645617746,278.8552666871062,3311.868862717076,266.41604306252736,4056.443760370995,4368.3974154511825,8764.504111576303,-0.6792218023800121
2252.0,1526.2114590831459,278.9338515774821,3309.8274469269018,267.8661866212575,4043.157472319474,4289.555729564095,8799.516613068341,-0.6801762632962293
2253.0,1491.8628400008422,278.50680445215016,3315.854208209076,266.0092293973737,4039.8784774543474,4389.506565337566,8820.366263601087,-0.6810119019605637
2254.0,1513.48636555062,278.84227177594624,3310.2271912109222,269.0304012338876,3984.123506558642,4366.292824608602,8857.142891806363,-0.6820368979837108
2255.0,1535.097222356053,278.82820706818404,3307.37934082273,268.71856424390165,3989.821474740645,4242.880591199077,8869.693725199835,-0.6829923368006566
2256.0,1523.30915836955,278.33215156852805,3303.043899497177,268.2254179358483,3955.872477330144,4126.735916273733,8863.321894047576,-0.6839276529021401
2257.0,1448.8859896744355,278.56451054986286,3313.7447864551896,271.4905734258633,3839.947248537705,4119.01337969317,8784.878062649377,-0.68488687802051
2258.0,1407.2979238513294,279.0239467789088,3326.77101744556,267.3327116528916,3872.5606030556446,4150.915448710708,8720.492308999663,-0.6860414759091916
2259.0,1432.3093071996316,278.7952125434206,3318.472525894913,274.36108864131376,3870.5047387745262,4138.559219363361,8702.474279696356,-0.6870233340122531
2260.0,1436.6853991887601,279.18087549003883,3323.7151610594715,275.34053085076573,3879.634479759746,4188.955721668275,8711.531714390514,-0.6880592520587773
2261.0,1438.5327880110303,279.2097503467233,3333.4340951045883,279.94283241053375,3862.129500136341,4145.74393376136,8759.415928435086,-0.6892654708628216
2262.0,1431.8572868091908,279.18364317185785,3330.655907334311,277.4924017710622,3851.399554415149,4132.122956877808,8740.605541860894,-0.6901223323678721
2263.0,1464.0955754355336,280.10820696511814,3348.3038034533133,278.73824163399365,3877.581403014781,4080.451509316193,8783.63818453779,-0.6910523417455038
2264.0,1444.813415567228,280.41253066083044,3350.1356184246165,278.6181570124245,3884.225220685156,4017.4334839487374,8763.543525360154,-0.6921050629691471
2265.0,1443.039883546132,280.3481310531292,3354.141896390945,278.9900875372254,3862.715990777892,3962.308257986062,8760.455153767669,-0.693152869848363
2266.0,1387.5334604958323,280.29966534859307,3345.474689211833,272.2791594931024,3787.7327385261738,3983.966386415368,8796.89327770502,-0.6943583040594201
2267.0,1426.5818684412054,279.8516802615197,3338.180776045351,278.11901110695527,3782.601673660417,3959.52539331224,8779.103972521478,-0.6952303314129928
2268.0,1458.960823430509,279.50182337274236,3338.8265701759656,281.98347206179886,3746.1527264634005,3948.628938681785,8838.430499856382,-0.6962854514150738
2269.0,1474.6498120602091,280.23429486789297,3339.385103238529,285.59082355765423,3755.4933299625054,3920.994907452247,8874.285657813465,-0.6972452345387862
2270.0,1452.7866162416833,280.1991749611395,3339.745714961725,288.05340173970615,3719.0615129137386,3766.1762795020823,8844.535931243468,-0.6982556180320695
2271.0,1525.9659545662157,279.55281781179383,3335.8844052261984,302.7079396206191,3787.4167381705447,3707.287992418299,8875.254061400352,-0.699346403146952
2272.0,1519.1683308977938,279.96511324954855,3331.614838412003,306.18893209005296,3847.4809645036207,3679.934873518127,8888.52186992649,-0.7006278528389308
2273.0,1558.8506614988758,280.10688586063435,3329.8668959077118,307.11929530881764,3880.1688706831696,3692.4891534763747,8942.637420882334,-0.7016948970792516
2274.0,1516.2562684232591,280.4124931875671,3331.445219684276,297.7849317285063,3836.774224223919,3620.1988242658676,8941.747355291309,-0.7028505281028046
2275.0,1546.580329798852,280.8726036363297,3336.6981626926145,302.9419748733207,3872.2295169173167,3694.2042319767197,8919.312521225536,-0.7037906163392091
2276.0,1527.8288996037313,281.03489686560084,3333.3097950401607,295.519074498668,3795.8568713248187,3690.997809088028,8963.297538252573,-0.7048423216967322
2277.0,1514.9138285196736,281.2186679373263,3344.894249026037,294.7467701449225,3799.9622676198533,3652.1549862915945,8984.911296462584,-0.7059194749313348
2278.0,1527.4549774227191,280.94773975420463,3334.7045563542383,293.02593680757695,3759.893622664832,3599.50371294752,8990.537031331685,-0.7068148209948164
2279.0,1528.7911057674564,281.36313391307704,3339.567472599738,300.3687158541948,3793.441000423719,3654.3408222040775,9019.623562585553,-0.7077333561549793
2280.0,1611.2775986548256,280.96320884323575,3346.6482932760196,309.8743801751696,3829.2922594401307,3688.499943766506,9088.096410697479,-0.7086406893228082
2281.0,1605.3113296413865,281.12583105803816,3349.8221504065928,308.8941478246553,3786.7252096461884,3721.668493518448,9108.545697983576,-0.7097501843829042
2282.0,1650.7747038256848,280.9662082747307,3353.1072357252215,316.7545530232703,3790.5864699226017,3773.035081901099,9154.569709161542,-0.7110506824554397
2283.0,1691.0112071179567,280.95974339820015,3347.0731043565493,321.23728839254915,3779.633752196872,3815.0223406752934,9213.570017706743,-0.7120878409362057
2284.0,1636.5228711299576,280.88099261332457,3350.4773340237903,316.0342012555908,3810.1164808339126,3834.590636575774,9171.609995606537,-0.7132231724708363
2285.0,1599.2542518993068,281.25260500184936,3349.1080687891917,311.4542978760886,3786.3008188253903,3792.5626021934945,9190.136520384776,-0.7143838236309528
2286.0,1635.2717737610412,281.11801597084053,3355.251293838208,328.71604934538533,3819.0285871129927,3815.7567655091157,9261.88813130822,-0.7153118848375035
2287.0,1640.143823402992,281.14091945446614,3351.171787454461,325.50609754404417,3850.3889956810567,3890.1793242168455,9249.046884745085,-0.7163656100751903
2288.0,1670.8353655440112,280.87154162346866,3349.1856490100095,329.68388786279985,3935.4042762523295,4008.043012427887,9230.00660800641,-0.7173315338395311
2289.0,1683.7899685265916,280.671595556862,3350.599187227807,332.3014534690593,4042.538024337799,3974.3630624356474,9231.859825071093,-0.7184406275632838
2290.0,1690.5165454540618,280.4780996508578,3346.7333258324575,337.5082084910703,4067.921869125838,3955.930912605941,9259.792554796588,-0.719547429578619
2291.0,1685.862618256097,280.45931030684375,3349.645031749521,344.9114849616712,4119.665844654687,4034.753572093992,9251.317382084397,-0.7205228072748574
2292.0,1687.307545530132,279.6049080132344,3332.0351951136195,349.07663090682587,4089.469111850618,4001.1702494672563,9237.087849866826,-0.721645226725279
2293.0,1697.0203460172334,279.45001725824017,3335.775541244167,353.6132396082468,4189.464434676731,4090.797678738734,9254.874701629957,-0.7226170905941804
2294.0,1789.5617200857416,279.7770246776867,3333.6724692385937,361.3010316985947,4209.379338235444,4049.8498149684774,9356.862166352214,-0.7237430922692405
2295.0,1890.2445803488727,279.66309411143294,3324.7657293915527,377.29813172731997,4227.380408005672,4097.738443136793,9391.484337853266,-0.7247398775791319
2296.0,1897.3287460616455,279.63380450578995,3331.7557519373786,369.9478050307483,4219.543045781402,4077.2653847869547,9384.771096509896,-0.7256689179227811
2297.0,1901.1327828660253,279.6373169036174,3337.53215006257,369.52099434572926,4149.453679996642,4095.984636957305,9427.97611771011,-0.726758640874497
2298.0,1956.713340176857,279.53672957726326,3333.190027450826,376.7789521490635,4194.044894961214,4107.105089902771,9443.450311569053,-0.7278293304988537
2299.0,2015.0795894091216,279.68143926366434,3327.4247416750936,374.7623119042597,4193.581220683243,4124.583814367486,9494.934471977675,-0.7288050341373637
2300.0,1960.5874998682898,280.18845829702667,3326.188493097872,370.47437654105386,4178.665932837834,4143.266820884887,9415.741767362828,-0.7300302677866098
2301.0,1941.6240538814027,280.2360898587195,3316.6859377813403,364.6841222013695,4187.350030673509,4111.264585352839,9427.270483734686,-0.7310929949112496
2302.0,1930.7523833284147,280.79274871521545,3319.500943713122,366.141246488708,4126.250309623625,4112.994711242419,9446.205941952197,-0.7321034421655329
2303.0,2018.608248499571,280.8075361258397,3322.689869276604,376.942867799254,4206.35300212318,4063.1855538146124,9522.007473448193,-0.7331859275763469
2304.0,1982.9335537525494,280.43377912423875,3314.8639782240875,375.03422502403356,4159.423172675,4080.2743976294573,9511.580081278316,-0.7342411184678818
2305.0,2005.2664147927785,280.4647849364861,3321.826961400271,380.63796804753287,4147.140501655408,4054.039934726955,9515.765975288741,-0.7353019489236919
2306.0,1988.9698128947462,280.31476339455327,3315.269115923999,376.9696747449282,4095.800811985855,4074.7179908755656,9508.664270513467,-0.7363312760464669
2307.0,2044.5456602977054,280.1363165778362,3313.3999938804177,378.72117777929355,4140.529088979619,4060.2086760723837,9550.671735741087,-0.737296100698938
2308.0,2035.7862558902389,280.35085785401907,3324.478243880287,373.0048458549278,4082.5902393908614,4024.9376270467374,9517.0536118991,-0.738388797797374
2309.0,2022.150006133604,280.0977074010007,3318.6724551377747,365.10421434234644,4141.239739641453,4078.170102163333,9509.843115640402,-0.7393164785074087
2310.0,1997.1301341694464,280.2571707233581,3310.3564078663917,369.7268005992595,4111.135262318105,3955.635104723832,9524.275538268574,-0.7403056375712733
2311.0,2041.423263205818,280.2891414554479,3305.145988074872,366.98768187369336,4104.101649268488,3850.0338756733786,9567.932569568891,-0.7414052544254007
2312.0,2018.92833852244,280.0855766884295,3301.198922116223,355.5364127950372,4025.465116121103,3875.9105683828093,9549.120143884462,-0.74243143660864
2313.0,1952.7789867440185,279.7388238398489,3301.28407834109,348.6502485462481,4043.2344402459908,3889.85869573795,9581.903480048642,-0.7435832357808295
2314.0,1997.3200009682723,279.29816047231003,3295.667930417783,347.1552264491006,4041.043922907757,3849.741662611674,9598.804070755165,-0.7446979339135236
2315.0,2047.2652370126293,279.1013123466642,3289.0950180277437,342.39458069799286,4010.7172748256494,3808.261950803948,9627.619072184772,-0.7456470363285211
2316.0,1977.5697579255398,279.50782326131304,3293.1221237182162,340.5709282437853,4043.4077685357665,3851.0978290623652,9611.704264384034,-0.7466963172700509
2317.0,2032.2296717077402,279.4154380618654,3282.763358615671,340.26124386019086,4035.260037991684,3864.903034185039,9660.922399745581,-0.7478958465004947
2318.0,2017.025713389812,278.75110072177927,3291.2555801745434,339.42907756858887,4030.6019196285015,3912.83997587914,9636.173316037522,-0.7488397265037772
2319.0,2016.2743204571577,278.81918908297115,3296.403896736284,342.7415552416594,3983.961410471631,3885.188430536857,9624.991526793136,-0.7499285892285293
2320.0,1908.1763617625948,279.1621085068048,3306.783521842123,336.4465204181172,3937.217875544165,3859.839962904086,9567.38968765087,-0.7511608959529917
2321.0,1963.3702680571885,278.95950046576013,3302.773294380997,338.61671363337706,3941.047713954716,3858.837880590139,9611.195896598603,-0.7521346580584248
2322.0,1965.4648126089146,278.6032907889919,3303.955131839884,337.7229986060828,3926.048463658177,3956.48238904078,9644.00145632664,-0.7532812222545635
2323.0,1984.4621511391429,278.6362397200503,3313.40517773445,346.9641343983039,3953.6579606654172,3969.641346035832,9685.744558730736,-0.7543458279071071
2324.0,1934.5905421351313,279.17394331326324,3318.758758627437,340.98577222709866,3939.664777917294,3898.324341182634,9670.895264086752,-0.7553844763345818
2325.0,1898.1839168019649,279.10235537912706,3327.5840327314527,336.6313032103122,3859.597449324247,3882.2751639132543,9646.365831423891,-0.7564658911791111
2326.0,1903.2262017182222,279.117303522422,3328.858377370931,334.6023883041104,3874.2124812603947,3961.3367335106936,9620.546792749143,-0.7577229572115926
2327.0,1870.8130531835554,279.52959899580424,3329.548640098381,337.8816396793952,3814.550734753891,3941.954055478027,9637.821977387199,-0.7588833882369367
2328.0,1857.5696263355842,279.8353350510119,3336.849044054631,335.1588594509389,3850.5375224343607,3888.4258131136553,9632.006057711767,-0.7598185672560235
2329.0,1807.8595459072344,279.7087611832854,3321.3885616471157,333.03225555838196,3751.568957594738,3831.626934346822,9566.609122871505,-0.7606768567450481
2330.0,1766.3278608368464,279.7517513890216,3324.7827053544293,333.1470425940765,3657.821315334936,3797.976817745452,9545.390592175423,-0.7618152198327701
2331.0,1801.8264199312503,279.4397977613323,3326.8446540467303,342.330547909657,3702.1537226142464,3760.688426890464,9579.424179185731,-0.7628842567647034
2332.0,1736.8991664077955,279.2963200640619,3327.180789947496,331.76488090690304,3691.6615096474034,3802.460610623869,9651.542332401064,-0.763941778765186
2333.0,1668.076729920832,280.07984717593155,3332.9156081819547,321.6386835098422,3711.510730877429,3767.5411423630467,9665.681451612189,-0.7650427695640358
2334.0,1667.6526864943587,280.4658140557824,3326.9377190407,322.88403191476647,3652.184855462587,3733.9568062556364,9664.099290214663,-0.7661208651984569
2335.0,1645.3808162663659,280.79743015672864,3331.840346616183,320.4151627857083,3551.396893905971,3623.964826111443,9643.716346691866,-0.7672345046191025
2336.0,1699.6100420747239,280.1701354677833,3321.635948339143,325.36506472404,3528.8773872413926,3568.503877339553,9639.4330258694,-0.7682484221566074
2337.0,1760.051051746045,280.23684545539766,3323.4591338952873,326.070708020469,3491.591156452602,3505.131491551757,9643.089359394784,-0.7693338322774066
2338.0,1716.6627748814258,280.22953396902767,3333.0168858711827,312.7428143734991,3569.604286529418,3532.691474110092,9630.74029347366,-0.770459113702936
2339.0,1703.1088179100395,280.33767641708073,3328.5867353838657,312.2252954410284,3562.234357607217,3565.346745038564,9597.508123835827,-0.7715483130388965
2340.0,1707.3468580550552,280.6272524029061,3325.7175371557432,305.29244135363086,3565.8146848026895,3552.9680056155294,9607.941429514407,-0.7724791256579427
2341.0,1723.0049837000572,280.4124542172126,3328.678582536152,302.07531328203794,3582.6311001632166,3540.5050170381032,9552.245124361802,-0.7735522267534916
2342.0,1705.0530850510418,280.36117779938627,3320.60010265075,300.1801893823135,3609.1697401561746,3543.4159569261087,9546.117736476159,-0.7746761864430007
2343.0,1674.6384903656842,279.9734745100379,3333.21537234203,295.8468235521174,3564.439083625335,3517.2762243855245,9528.373106535399,-0.7757906006327652
