,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5604.7821283695575,194.07688296045296,2044.0606799768075,308.0227448190972,1158.0480004606482,2651.867195909233,5796.8214610792875,1.485849065230089
197.0,5723.6318988266985,193.99642281252744,2037.4231440552062,309.3566578818574,1146.591840358054,2650.5114984571896,5817.54360658268,1.4848468309907197
198.0,5791.08153754576,193.80942098564114,2040.1432915567175,321.99398576221085,1140.7149929315685,2633.6780549013974,5812.139796589863,1.4838931699048414
199.0,5870.020247582956,194.03037320028392,2040.7407368479562,325.1023963789648,1147.718381213485,2597.6388009395446,5818.883877428068,1.4829715991498305
200.0,5705.135432546707,194.1540132395449,2040.4792694494333,328.911593447518,1146.3647757886235,2658.9432357033215,5775.967107788378,1.4819134310174442
201.0,5757.868578281152,194.25658101900768,2047.5247501193978,334.09347762373596,1161.6598892534864,2638.5830516780584,5791.790848442622,1.4809478379921652
202.0,5698.997523616846,194.52055837226754,2048.5513253659365,333.02901746925255,1154.259552096204,2653.1693432721127,5780.718222329548,1.4799704596726917
203.0,5660.4909382490705,194.42515252436286,2053.9933916267323,330.6038625912219,1156.2292513921511,2681.432517469052,5816.1219187320685,1.4789509175910975
204.0,5510.493478883141,194.44827041142136,2055.017940284923,326.9340455492854,1153.8570346391737,2715.480254693785,5789.5098210597425,1.4779872393365863
205.0,5514.702723267431,194.616464541554,2063.8039615248135,324.08844555505266,1148.715098648795,2661.8994290784817,5789.393861805407,1.4769674266921746
206.0,5598.331019947984,194.48215112998756,2064.8575185539053,331.69970245504356,1170.832362254813,2730.7299199957206,5779.19496106221,1.4759177638387329
207.0,5736.302628861515,194.24450299416827,2065.66760725088,338.54631293316754,1189.6603584951267,2787.603140723873,5855.752289717327,1.4748909160199453
208.0,5642.228432114242,194.47874594603365,2066.831900067664,337.9812228934496,1176.451701542205,2770.4028680201054,5829.9012463182735,1.4738672455133974
209.0,5825.153499998321,194.18539511683616,2060.1997378378073,348.48556370956084,1199.5989376196712,2874.9487812821762,5840.816910336342,1.4729165926575132
210.0,5749.895272185508,194.2638488899432,2054.370498712336,341.4124523945556,1196.7509232227214,2850.938223279649,5849.415767149677,1.4718411425078883
211.0,5872.575981348544,194.0242196822685,2049.4462515005384,342.496790631726,1190.166115515679,2818.3444013621565,5871.751500274775,1.4708672849832276
212.0,5889.9548093806725,193.89717686114074,2046.5868452503007,345.9460112992869,1211.610934126484,2807.850285868689,5852.3186638479265,1.4700460318072537
213.0,6104.777173567111,193.83152656680605,2033.819239345132,346.0297224659378,1191.5638969593713,2842.833638690404,5909.843680231731,1.4690405107590288
214.0,6389.584338057502,193.75413029262552,2033.78710135668,357.635042319867,1209.8435260121812,2824.1579426389935,5948.979372458743,1.4679339139808854
215.0,6530.344022534779,193.86744857800107,2039.334307057044,358.6914990804862,1239.4461752963693,2960.8760441029776,5939.199497797788,1.4670515867666492
216.0,6287.93030079683,194.0378341552508,2037.5036231177664,350.04837206780013,1225.4355670961183,2912.6750260649064,5937.652602990535,1.4661320376253462
217.0,6110.9733101719685,194.0062744302916,2036.4119080773362,336.70298493755786,1236.5387824963448,2908.4840739359265,5900.354134285302,1.4650710881485007
218.0,6107.55431972524,193.51352386840063,2026.4839721030546,334.7931615983339,1237.2647419880373,2876.129934146902,5875.766561984545,1.4641095709904053
219.0,6152.218215305803,193.26465491303608,2023.9908020757427,331.32897974913567,1241.8256518540252,2874.078096949867,5909.985461333358,1.4631063943727494
220.0,6455.4391764463535,193.5608755543885,2025.3150621237237,335.58783590130184,1261.5772285980102,2862.348452786538,5911.545614488357,1.4620775414569283
221.0,6470.49496864691,193.56421955790515,2025.3897401054835,333.09343013051193,1273.80806515571,2846.2963435745105,5900.51364956501,1.4609418915181887
222.0,6637.388963549325,193.3672333040608,2028.0736936752944,337.0487024500707,1304.6908864526665,2861.856491331375,5904.342863358378,1.4600209426483826
223.0,6963.571322121907,193.08673478042644,2025.6525184514614,339.0607026326227,1298.0134811250123,2834.326052657849,5938.881520145187,1.4587351032473064
224.0,6985.586819088376,193.1732501116605,2026.2020046271748,337.19136822766797,1293.793150040493,2800.10433806951,5905.857328855872,1.4577068410612661
225.0,6870.406351257196,192.9106237402358,2023.5468461362582,328.2316389861591,1287.6904821847454,2813.6015084222063,5897.010950083854,1.456647299996578
226.0,6984.89552393869,193.03153521695918,2026.7672505135392,326.2964322929488,1282.8237172022439,2804.7054653160762,5919.588054931792,1.4555997217613688
227.0,7099.661325712443,193.03714873704985,2034.6760829045006,328.471154243911,1295.1567582737096,2774.841713858362,5917.356688556667,1.4546121743697606
228.0,7347.681240382256,192.88867814208652,2032.0824696503419,333.9702157871517,1283.4989126683058,2704.018937668196,5941.835819919884,1.4535259491350838
229.0,7335.090429231688,193.3017366853022,2034.8309898366938,338.9958247107179,1281.7343332087241,2673.184257300556,5962.897708033324,1.452386302253206
230.0,7510.171323183943,193.51873660824074,2041.2224188794287,331.4349967119416,1274.681196130674,2655.5260762871026,6002.216374222084,1.4513479179986537
231.0,7414.681951518728,193.68930681673592,2047.6146449332127,329.0747615798814,1266.1818982863042,2645.8459657028166,5991.162679092584,1.450324611605688
232.0,7363.714277760309,193.2440059687974,2042.3852319285202,334.8339882440325,1265.4933208036914,2600.989189092033,6001.544214977579,1.4493602440551172
233.0,7363.184786109087,193.17397533676132,2046.881486102216,331.57948896646883,1279.3948782754203,2555.502727741675,5982.921536996194,1.4481921067009866
234.0,7538.23756658,193.20832579969436,2046.8802822207251,332.14710439038555,1291.4533274307332,2607.8518113709597,5993.05949158673,1.447384795022576
235.0,7205.2594177019255,193.75807988762668,2050.5938280964647,325.6323463676766,1276.4419860769763,2626.3379439887426,5951.133647089556,1.44630847236541
236.0,6710.5540018966785,194.02000106827546,2057.79755488684,314.9741042173405,1252.657381362644,2612.9938400145843,5878.530696960395,1.445159552587004
237.0,6596.2463692124975,194.33132671199832,2059.4731368903745,313.05068542770425,1279.1310897497083,2594.997293890994,5875.08289185389,1.4439790992674628
238.0,6468.506242895348,193.9718443588572,2065.7741841707634,317.18461246549725,1288.4442288575456,2641.138898635071,5896.4130400788545,1.4429814548415572
239.0,6815.965695950893,193.9696531758267,2059.8560020861573,333.9161297428027,1311.7928505587327,2693.5319146786355,5952.972978497685,1.441918202614975
240.0,6838.021675482076,194.06901947089298,2066.1666856560823,334.32730793414146,1322.857995414362,2676.8529643616616,5962.803640330228,1.4406810476393102
241.0,6482.995534019696,194.46154257860246,2071.930113103331,334.0290053088489,1320.9540592321007,2714.0816911876973,5919.554477844557,1.4396065632984014
242.0,6080.969169819731,194.4279355455965,2076.601248535953,327.3803261719929,1322.8202462513,2708.8947968159823,5826.371792473478,1.438779185234065
243.0,6278.866470435358,193.70925019442154,2071.870867278073,333.6921575315678,1335.9006086407185,2765.6074508390793,5835.781108836879,1.4377140311646894
244.0,6271.94053047252,193.99635601600906,2065.9563437531647,333.9142116275912,1349.0062857883063,2774.777850913702,5858.331172117976,1.436615003753706
245.0,6620.92588960239,194.5225566142191,2071.897987846562,342.9318356581013,1359.82584700365,2778.165875370455,5915.961720378661,1.435588476465828
246.0,6658.992536949253,194.65167481117172,2080.1343397620926,337.67494904637067,1368.6575037783748,2750.900335585335,5898.900368891709,1.434578151326869
247.0,6763.218076358652,194.81591600667952,2076.0874759162934,339.50915317591796,1369.5831520125773,2772.9147971310535,5908.124646628912,1.4334611355237479
248.0,6486.838732990282,194.9597972808061,2080.144546607918,334.8948931979269,1370.529157182446,2766.692533356695,5870.363159288224,1.432346380812004
249.0,6557.784382946385,195.09806902000082,2084.287080272976,348.0939485060248,1391.5419657681325,2765.6855945193765,5863.319296602001,1.4311281748819762
250.0,6733.286451630755,195.09114460155664,2089.3836646124732,355.6156363475236,1396.1666418138557,2775.957320725267,5863.425806057994,1.4301936015232795
251.0,6781.400591263628,195.19899708161552,2086.944686495017,361.09607395523994,1396.4881213763044,2867.8250083278404,5884.26167564078,1.4291578395405755
252.0,7046.291432879211,195.49518598195868,2091.913061631479,370.5779282253123,1380.3296661160311,2848.372583564409,5941.731316953751,1.4280258212151924
253.0,6754.856096539027,195.7360201291795,2094.9486630630513,361.49249229174393,1387.961161503088,2865.9756282121575,5943.862334063579,1.426971456432943
254.0,6679.248852728408,195.729476576052,2098.1253530281165,367.8834587350466,1391.2922474980905,2912.465532857046,5911.033006312118,1.4259041016991887
255.0,6743.332936424306,195.38298978876668,2091.9242174968936,368.73437306380737,1395.4556382526516,2873.6578794417633,5951.474019379043,1.4248377702239936
256.0,6891.94286548979,195.58636522885357,2095.8395803179455,372.6161891497838,1407.8689938979267,2854.0191761091196,5989.783074233668,1.42370639522612
257.0,7144.01242117704,196.09414671970762,2096.152631650049,383.625564330586,1434.49821340186,2877.0659615557247,6052.990973004898,1.4225931642314735
258.0,7357.445712419808,196.03015434049493,2100.505634110497,389.9965534142855,1434.9595331430726,2841.541011346677,6098.207873958482,1.4213689389081972
259.0,7487.235856583095,195.97305859861484,2099.924169942809,398.67062446047237,1431.4086115008945,2896.633187638998,6136.443759250624,1.4204015739879017
260.0,7384.697550448893,196.03991953075462,2104.598521861257,395.23147424545004,1449.270319697633,2912.1106236359738,6064.553208927901,1.419397795443177
261.0,7426.902358902523,195.6240855395785,2103.1986216552314,403.2939470889733,1447.1451192710228,2962.1951151420685,6078.476903461116,1.4183756041126858
262.0,7718.594928969019,195.63238413059486,2094.62599215777,407.19428792606834,1443.1670909277402,2943.4199015480144,6130.225897970341,1.4172733422285497
263.0,7947.45729934251,195.5390413680096,2093.414139291674,411.4436782123256,1443.5293886491565,2942.901018366716,6166.588692289262,1.4162750243049156
264.0,8379.499044983513,195.47986129821555,2095.608347191908,421.3788698692888,1505.115018960828,2917.4209637147183,6170.707504715259,1.4150484286009481
265.0,8349.791313861277,195.55017310945036,2090.7762614202143,422.78520083231734,1510.2520246577678,2907.542614954959,6168.653950359484,1.413939154168811
266.0,8359.421564890468,195.48391073129906,2091.7797208795428,412.2140450440473,1521.7857493808433,2876.7503603378805,6128.172022566395,1.4129997194252035
267.0,8279.293595193089,196.18653133878576,2100.1301104429604,413.0478296890019,1552.959829391129,2914.7045938140545,6132.689626179269,1.4119436474472604
268.0,8371.321944254301,195.78818766419468,2100.17812107387,415.7424620156882,1561.2509468979215,2871.2163934551086,6129.283513574368,1.4109464541026344
269.0,8405.101364152546,196.089969629171,2109.1830360267254,416.23889167848927,1554.1614674531136,2871.5956308048794,6117.654287193979,1.4098559544145015
270.0,8447.818711922182,196.25822954419752,2112.362499433037,416.3018853462507,1551.453254375984,2827.120140052444,6134.645821442322,1.408770511035167
271.0,8388.994948230848,196.3579940252049,2109.8174831508795,413.7521562002584,1556.028529862817,2863.0438735046055,6115.4235197951575,1.407659658817088
272.0,8219.617777486785,196.4835225719156,2106.764865597899,412.0327772878093,1537.910206466585,2887.154656740276,6113.246539761048,1.4065429519818358
273.0,7988.476013528693,197.01247978886357,2105.512629481808,411.42202907491753,1514.7928734438976,2884.4029513389587,6079.014819137715,1.4054777525461033
274.0,8297.287134934908,196.81659623615218,2100.78917097316,418.3762203200064,1517.7262358114174,2926.581732688999,6103.5886987407475,1.4044003250284849
275.0,8087.229763052259,197.28475065266903,2111.8950340322654,427.2033693631137,1505.4800962926545,2922.8386565765563,6070.9524535509,1.4033732147057199
276.0,8013.881149962521,197.09231423552677,2112.0855993620034,412.15670366958653,1510.9206874152694,2927.1161530449867,6078.177701512969,1.4022856153693495
277.0,7991.412526124751,197.10516700652346,2105.4271853726455,419.84548542203066,1495.9090564589783,2917.917491416261,6026.765730730907,1.4013236805004023
278.0,8186.159172797822,197.02174178353272,2104.3707301185473,421.7094294875969,1501.8866710692555,2972.305337577456,6052.83762124867,1.4002467443540862
279.0,8084.619550578084,197.342428042518,2107.589843281653,416.7038485530981,1487.282657852438,2979.1176372967325,6069.916984328372,1.3991030893636027
280.0,8290.178521487569,197.32409194998814,2114.264149537435,423.231666378856,1486.3587265414155,2973.1550387572142,6100.117026234935,1.3979956075154663
281.0,8275.107432508168,196.818248785809,2114.272160794358,419.8768600369681,1442.1965055398068,2940.56431782387,6149.521450882004,1.396907639276315
282.0,8063.592319473905,196.41341186865193,2115.900740131013,415.51040273096555,1459.7542978595118,2953.262609443717,6128.799771658914,1.3958265705508925
283.0,7716.862315551738,196.71750526076028,2118.917942291425,396.52878344421543,1435.2809342424782,2931.8953188239166,6119.775485830473,1.3948331169882275
284.0,7754.150620773,196.27447306887836,2110.895078755116,391.9120068890091,1449.6893752038673,2949.8654550680403,6117.483476288382,1.3937218542679484
285.0,7715.930049497122,196.66033520680966,2118.399510187625,397.2348350267186,1441.6061679123147,2903.9422837589145,6104.550218442301,1.3926825903439122
286.0,7613.099903136906,196.47522806127566,2115.9421330403875,383.402394343112,1426.7061647189387,2891.575723367211,6100.53597383519,1.3915280012081184
287.0,7209.287746715212,196.2139954962759,2117.5306118387307,380.6242274275743,1418.740295560404,2840.5996501820873,6060.5986605100725,1.390482780562562
288.0,7538.81596077439,196.04368597422908,2112.0954610390536,387.9773376209719,1420.3393148566665,2821.076742042482,6097.023080970628,1.3893389950439312
289.0,7563.370309332932,196.08842780194124,2118.9027598458797,384.0632841945605,1422.9960374851555,2790.2870469921795,6124.311726442472,1.388235696063317
290.0,7701.2604161618365,195.95207665830839,2121.78249227471,384.53169215125666,1428.0205887322502,2774.615583246565,6068.129555100164,1.3871406981070162
291.0,7900.6967109207135,195.78030010582683,2124.5938688781157,389.862311393013,1469.9967353090844,2799.370755752073,6094.178175513866,1.3859985602583806
292.0,7554.306215654649,195.95710743168112,2129.9477132861375,385.5661099227643,1462.057043434609,2807.9495812718224,6050.532420966665,1.3847769080613332
293.0,7858.583564336769,196.10963703093196,2130.0257420990365,395.04908159213954,1491.2026109302856,2862.878047093404,6085.207007231813,1.3837644432466085
