,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9094.15564978661,195.71595817352195,2220.27645839149,573.823911593386,1263.292832358097,2307.6682404785324,5882.039689653817,1.4862993956481763
197.0,9536.430092762062,195.83156515790043,2219.0821878241736,587.2329202865824,1259.3023573379564,2297.058633598344,5969.544593508139,1.4851146081985664
198.0,9080.188901463654,195.75694896188347,2219.4852124898766,582.4727348026659,1238.0913744698678,2314.660233694089,5959.816836354439,1.484232209584498
199.0,9298.214023506782,195.70576427032697,2218.549743930659,594.5463099932193,1246.724646669259,2339.770961803256,5952.2962471643805,1.4830575776852615
200.0,9020.47279571197,195.53309050911565,2214.056928768599,606.2786388603782,1253.1547650142434,2373.4223477513033,5961.720003950223,1.481920665687782
201.0,9313.119955476934,195.7726106386422,2222.318177805237,617.3527163751633,1239.0561114550278,2318.8283985600583,5951.341899895853,1.4808807158342978
202.0,9325.39779687928,195.74032876018268,2215.4186934413106,613.0428313797886,1204.2473121155529,2315.6045309671176,5932.7553997081595,1.479924049907843
203.0,9424.844364436713,195.51384617354654,2213.1965566429135,615.6049099511299,1207.7922228803725,2352.8353065098386,5980.429817354001,1.4788654184954817
204.0,9377.667193794481,195.69359798677675,2214.1537918822896,597.2175070271592,1203.2738987206553,2336.1777208250273,5982.627814237993,1.4777847569776486
205.0,9364.692431981252,195.69011409615112,2213.525924246807,603.5935421309088,1209.0033598331338,2360.5185322871607,5965.4305590868635,1.4768533332127436
206.0,9007.296716919955,196.09169550707534,2220.2899738315546,603.2374508459694,1215.693616259845,2376.7063716834923,5950.919062133225,1.475706308661132
207.0,9045.258233565888,196.21030147448732,2226.327393324061,615.336218862822,1211.3209651305658,2403.205049304901,5965.828306656161,1.4746550068616615
208.0,8977.03162559333,195.84107733835046,2221.214055829654,627.2580819966488,1206.940371976175,2410.617135623816,5950.658454188959,1.4737332597057877
209.0,8843.253103294002,195.73334988497209,2225.4074862654393,623.3476221809931,1210.766266897567,2331.6885393887783,5970.031858063277,1.472569436824911
210.0,8802.541854854748,195.65615731171619,2226.535096959774,631.8783370496499,1216.8818667006099,2347.0934877297145,5957.439168010084,1.4714308003769212
211.0,8765.698089428342,195.43908781087347,2225.42313316804,624.1748314227273,1226.619028015682,2348.876194730893,5949.395472230701,1.4702681292139597
212.0,9107.007398181375,195.34290660053094,2220.3323461131145,630.1902441406189,1248.3018057405213,2381.898057273929,5971.539874505757,1.4691666971585706
213.0,9261.376528646731,195.5279456516913,2214.735758690604,636.6131308075263,1260.2524210547765,2386.7357265478695,6003.37391177441,1.4680636985196371
214.0,9215.870491375537,195.60926222897024,2212.1471731921206,637.0835326299639,1265.69309029867,2364.1590570275093,5997.741348161845,1.467094701745195
215.0,9011.313207576297,195.72678173052762,2213.895589263336,631.5337314343344,1265.0449608990923,2370.5391008395113,5944.946770896232,1.4659695625076186
216.0,9189.891709060785,195.54927270948986,2211.974528591743,636.0613012239826,1249.9908918100189,2320.347960775732,5964.644409606588,1.4647777134642468
217.0,8931.992523826599,195.65535203417903,2209.9240842652384,634.1981024515327,1248.3660026127498,2294.8277973297827,5971.120127412641,1.4638055734821016
218.0,8944.381413711713,195.81793044200833,2208.631153831046,634.9655618006644,1224.7307598741836,2272.0961945440895,5953.752509053413,1.462787384731986
219.0,9019.363877793985,195.76191565826153,2208.09490073907,660.2795799148798,1233.74395981458,2295.302869530778,5979.6110281174515,1.4616969974980192
220.0,9016.640222026565,195.51271882851944,2211.50466678637,658.2631991695354,1245.7725335197272,2314.443226952995,5976.858167864811,1.460576003813961
221.0,8559.767291144099,195.63332497239696,2217.076479301618,647.5944106475523,1238.3505951370698,2286.763057626394,5958.237623716133,1.4596847467004954
222.0,8530.652956085536,195.3468433734371,2220.78485870427,668.1639367613731,1251.4374130083106,2322.1660933856833,5924.681135834075,1.4584785430019913
223.0,8367.32864886496,195.69219016699037,2225.59065826348,677.9702206897347,1239.1979532818693,2261.0585090109917,5931.307942321165,1.4572260660662608
224.0,8238.220198658935,196.09723931010925,2228.5405747360487,685.4371939066018,1246.6091495309327,2259.3750673304676,5917.25932059241,1.4561658771657222
225.0,8201.927501805552,195.98222070225893,2226.82182491088,678.6578511057742,1249.1362808485935,2257.1501652542024,5872.397784367236,1.4551314865810658
226.0,8141.262677817147,196.06724818228545,2231.0163305009996,684.0026450952951,1275.4458359108319,2268.597411500543,5896.467857990614,1.4540759114973976
227.0,8298.307625673284,195.9830635930874,2233.8550752516703,696.939224787957,1292.479819632542,2313.384378458435,5915.233590062106,1.4529590846425768
228.0,8558.040321457851,196.0723216102914,2235.479844869332,717.4158428126727,1294.364652617842,2287.0275606913947,5911.043560001009,1.452092219063895
229.0,8688.961154498002,196.08210082934553,2237.753802036146,724.7084940846207,1288.5554895656346,2307.7880926405296,5923.7466276061095,1.4510561942520406
230.0,8742.376708295105,195.78544194317118,2236.8723151785844,729.9773892210675,1285.0963731831616,2288.487401228907,5901.867601968781,1.450166603504044
231.0,8491.967196535976,195.88184469609016,2239.884809442704,722.245206115097,1253.8373924972907,2250.616220261636,5845.857530988035,1.449184799308415
232.0,8349.918685939538,196.09062153928724,2238.270089440693,722.5811540163322,1210.3342269835953,2213.758458923855,5830.944357965319,1.4482053076920274
233.0,8633.7484502444,196.82690624222178,2246.9443622977615,745.9919800530109,1227.4890682508076,2207.874820747555,5859.234261912283,1.447264721752522
234.0,8540.854018760434,197.2433564169764,2260.1268104844276,764.062308066313,1213.3728196000081,2162.95476008629,5847.301149240122,1.4460956506282667
235.0,8723.409130006754,197.2521283725074,2258.098625090061,789.3285115138605,1225.8444922864762,2148.0182399776786,5875.978012281746,1.444945735109894
236.0,8940.297927654297,197.15821647083848,2257.524238184691,834.9399283623096,1216.977135848175,2143.8287324833495,5871.6218535823655,1.4438514354829668
237.0,8706.085312201605,197.1275497126187,2260.038657579522,820.876008619937,1210.042706095384,2170.7024625816302,5871.903866790438,1.4428373687600564
238.0,8686.335090279574,197.7293815786273,2268.2393195602986,851.8622866875925,1196.8961150774091,2179.4348838329624,5883.507192030888,1.4418625416888853
239.0,8709.237774420579,197.79740956350858,2273.563642061131,857.3731212597907,1209.7377560256216,2177.057691800487,5883.961726930682,1.4407675675058913
240.0,8929.079307964646,197.7563534850861,2268.8357309898865,875.6772771568967,1210.572141287865,2169.404107278176,5894.795850295909,1.4398964903305382
241.0,8869.553445399464,197.6210849953896,2265.6945525074134,893.0681978374827,1215.4000274436448,2156.023936864636,5885.371653185993,1.4387590332372777
242.0,9307.449392715678,197.8909834159641,2266.4321455238414,903.4480979039689,1223.1430939929705,2165.503319970428,5995.961585478512,1.4376932777117715
243.0,9402.253913303477,197.85589713384493,2268.103329346097,917.3534377867646,1229.515612661449,2174.114600139111,6014.814834490317,1.4365822088003604
244.0,9292.148149247243,198.06234202388322,2267.5013606728744,906.5827715559512,1241.6776842970346,2171.565951136774,6014.423944904842,1.4356762952460076
245.0,8975.053417783012,197.91478494108298,2265.1035314659707,872.2781450697425,1206.447244351362,2091.656800860187,5998.132046131028,1.4346162979972568
246.0,8933.17160541634,198.4649089191291,2270.214064879113,889.8767237544596,1200.3658128189206,2103.075946486943,5995.903163371221,1.4336427411500854
247.0,8843.562895049254,198.9249909168472,2277.0285170419493,889.2468366677865,1205.03470405143,2144.590418408101,5975.936232179025,1.432647358722362
248.0,8664.05921641915,198.9171134612853,2277.3645313025113,879.7726848431943,1180.1689448039053,2136.9565446494776,5987.839822299793,1.431720100197405
249.0,8903.248388663744,198.65737087149208,2275.44168391712,878.7469219301246,1152.6901778325193,2121.3437701109333,6006.188089048556,1.430614571700666
250.0,9101.381495170615,198.58012809640104,2276.9264274757693,900.0527720852735,1158.281688179612,2097.9689892697083,6022.3930712427355,1.42938010813034
251.0,8867.434530587174,198.99854287157962,2284.342856579842,890.6796667730208,1175.2334473460874,2084.0622480697093,6008.675138776074,1.4282902688424857
252.0,8619.453295005258,199.42571748002268,2282.3591667535356,856.4596679223162,1190.0952142708059,2116.4489770174937,6011.08443105804,1.4271848161326195
253.0,8818.045817820086,199.2377183190325,2280.293873969889,853.2997898325825,1195.3445805575352,2079.081503381474,6051.067769591014,1.4261060006929331
254.0,9045.339351880211,199.11737790593608,2278.0471108585884,865.2927027152756,1204.2356723926084,2076.433496280024,6086.107355719785,1.4249948138258444
255.0,9304.480175176064,199.33451453861798,2288.563531486368,885.7230753392255,1227.9768389160113,2105.0692755856426,6127.335930898754,1.4238901111547893
256.0,9248.286238000903,199.4121515450888,2282.7769135920216,892.5783410791862,1226.2653806303897,2135.930139081117,6125.9789479117335,1.4228122831536139
257.0,8902.652068713589,199.51360609347265,2281.72927059943,892.5798753798599,1217.996617052024,2141.57034401719,6129.542228522114,1.4216454964011112
258.0,9501.115445284358,199.63872081348038,2288.9692146676925,931.0690941969763,1209.5909289046763,2136.950913545456,6229.45233965021,1.4206318818234693
259.0,9193.175820506964,199.74668318870707,2291.1250766449725,926.1930378111282,1178.2636337792057,2082.9209364423664,6210.353966183652,1.419592400530268
260.0,9198.413775096498,199.8844279905004,2291.7686684995447,941.6758699833603,1186.116179308734,2114.076068603326,6213.123859229978,1.4187069951371387
261.0,8905.638789917813,200.08525392994713,2303.369094085818,934.5270363919473,1146.251801881747,2095.7975395010367,6201.70084078729,1.4176614303767625
262.0,9250.01452843461,199.9115665550121,2303.660707710919,963.5632176667328,1160.1430341846738,2115.5674832277878,6202.936008842564,1.416558419251446
263.0,9381.59749271543,200.14853675028507,2309.747406686614,968.2993634943152,1168.2432179355817,2162.2078753944684,6233.335172466394,1.415365532635936
264.0,9330.353963066227,199.98742484521583,2308.9539946250225,979.1675521161412,1171.4153995960826,2212.0248196929297,6266.783840019021,1.4143111270424125
265.0,9148.199228616977,199.97602666782666,2310.8458930564757,973.7350552976014,1158.0932837983805,2217.782478283809,6211.456776138788,1.4131870374452866
266.0,8698.954362818757,199.7183387901767,2303.8503393477113,964.7601983800986,1132.6251028944675,2207.8426174515744,6173.898764632996,1.4121774257667188
267.0,9042.101369772288,199.25073187517683,2295.9197993902303,970.9644102086717,1130.9799690136133,2203.4218128269295,6192.132912867499,1.4110812175712286
268.0,8917.215882532635,199.05342611927472,2295.5139500612972,937.4592541051721,1129.2235679648932,2186.64346329482,6180.9370585759,1.4099490020096426
269.0,8951.930819359446,199.03371091540694,2296.6651739667172,960.8613142992996,1123.603078796536,2171.450214934971,6180.111354719872,1.4089434717840792
270.0,9352.179735098556,199.14084261054398,2298.6973916038432,976.8695318446158,1109.678678097553,2148.111286907595,6205.562484090465,1.4079796553010648
271.0,9283.418189773547,199.29772081289215,2297.9949830338674,960.4051890634856,1124.6559053576343,2147.7585337289233,6210.644992484934,1.4068145951043827
272.0,9178.798012504067,199.33098874738832,2300.684143369785,949.067367355551,1135.0346146287582,2191.826144581622,6196.293111951273,1.4059084802731698
273.0,9060.59930997723,199.83720755657248,2307.727080933398,942.9117904989587,1114.1870045105452,2218.6914945288268,6191.8619652078505,1.404914058735842
274.0,8724.758234314799,199.93482993767068,2308.8849475085112,928.978897810179,1113.668097504807,2250.770242758133,6168.878913277619,1.4036835283866391
275.0,8648.45761941949,200.12092721214472,2307.277669771024,938.0823449117784,1114.2267309571312,2255.3040771154974,6177.715537014415,1.4025724729072933
276.0,8461.177182136124,200.27962312106655,2300.5706213501367,927.2266725413245,1108.8295254429354,2217.0678799739226,6120.1926369815565,1.4014833196672434
277.0,8647.041012684642,200.06551747236156,2296.8245290033888,936.6061275790802,1116.086637014551,2192.551541709199,6131.54075363538,1.4004035820200544
278.0,8612.383392295988,200.06293510489718,2292.0458035439124,952.0219015441738,1110.5733957363889,2179.914337157391,6142.97142816548,1.3992254766524024
279.0,8609.785809116038,200.36637785274354,2298.0619593113715,948.8853593773493,1117.1920629678539,2222.467714599296,6121.204096580034,1.3981813854723986
280.0,8548.932261174808,200.5060495968447,2296.764857945991,949.8751922520026,1141.2332919433327,2201.3760696062986,6112.4861590504415,1.3972013351260857
281.0,8267.928922460354,200.59213900304462,2301.74685013933,924.8244435452182,1137.9411531428757,2181.654325499816,6131.583405385436,1.3961021154016218
282.0,8231.6001284992,200.9885295484256,2306.2382576926134,899.9351100424017,1151.381421622928,2212.0977421284797,6149.164113389231,1.3950430415247106
283.0,8004.142954878393,200.9228606993266,2303.343319106064,885.1471277763247,1142.265732851742,2175.7043017051355,6120.59693381811,1.3939936006151894
284.0,7899.148483098546,200.69436400417962,2306.378300736556,898.7685473573745,1144.9139708666673,2181.0776348875793,6120.352352513026,1.392848707680828
285.0,8004.221743108333,200.414231575873,2303.455433337119,916.6091429891071,1142.632247520082,2172.5681673619506,6080.210623567686,1.391876513741687
286.0,7706.475163998553,200.8938240789482,2303.6604963693885,895.0387639981219,1132.2856798641862,2160.0454700960713,6046.346689431436,1.390761561998846
287.0,7877.108933630003,200.7734857316001,2299.494780596766,905.3017911848184,1117.14892356887,2158.6613656275185,6030.368543227231,1.3895095966321627
288.0,7758.421180874405,200.61487055053385,2292.9743624972916,905.7071031063238,1122.6730034055793,2147.5894447413293,6005.998042968014,1.388419840114875
289.0,7678.639468411291,200.60318025896956,2291.448355696248,885.4410548100041,1117.5016043572841,2132.9270842782307,5997.123427856779,1.3874061160894544
290.0,7999.466188895935,200.60479430855668,2288.7796480736106,902.7616241699203,1122.3618016552523,2126.0803298830274,6000.909890750221,1.3862584472455384
291.0,7677.463309627143,200.2734660657832,2285.7655980697455,897.0971073046841,1112.2501554685514,2183.7832466400987,5988.337415531776,1.3852757111881573
292.0,7288.707828218165,200.18820345368775,2281.225412473369,893.1534023998671,1103.2436807080046,2207.9924423472594,5984.937565924071,1.3844161885076127
293.0,7250.470829517903,200.59791382163692,2279.970094486986,891.9667118061535,1080.7708455649174,2155.030321563371,5969.63575402814,1.3833984299606614
294.0,7159.675746621326,200.35198585586835,2284.0068981860227,897.6551711647295,1099.6947064402086,2146.2757429836765,5980.209578282267,1.3822660056058997
