,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3520.9770299866595,198.24165791688102,2084.190604267885,305.497224347235,966.220208784398,2236.787926405502,5259.17029105041,1.4862952274440886
197.0,3400.1279455136705,198.5233716541815,2080.167087855537,301.22559425878023,975.9075934817603,2214.0873134643357,5235.060960040993,1.4854022205575257
198.0,3413.95116856155,198.84252140734623,2083.818287964167,303.9892380188013,960.7222716709678,2217.1092006168265,5212.806962858588,1.4844945484947554
199.0,3434.1768833508604,198.52210111459993,2075.7517157994234,296.95798421617064,972.7042336590705,2263.388104241086,5217.01848802876,1.4834952026420487
200.0,3396.8475804252034,198.4017433849082,2072.056624091248,297.34318785910597,955.8729030968685,2255.0364192457964,5244.23021599383,1.4824261784130501
201.0,3246.3612828232235,199.14314899061088,2076.754974015308,295.52124681696137,948.7844535238333,2313.4745691732037,5223.419852190003,1.4812911410698517
202.0,3130.882219871141,199.237509611896,2078.478843021392,292.322798984511,948.0631744662517,2274.4541133309217,5189.7685672039825,1.4801727744052435
203.0,3020.6463041102284,199.34473675633265,2079.838198035661,284.7531151493783,930.7233506073218,2266.6049706196072,5140.812674682158,1.4791746255191178
204.0,3029.007918380497,199.49985114787404,2089.8830108618604,287.2743037360974,921.6523171793721,2234.6555995422937,5121.469353164811,1.4780777940748657
205.0,2911.8464215199033,200.10879294524494,2103.2442403432506,281.1076274869955,931.3914200051667,2222.7322686786447,5097.118314446976,1.4770356796108308
206.0,2781.414582257409,200.01200819062095,2105.570135140104,276.29645038331824,934.0944821503965,2222.4175114927643,5093.48515538425,1.4759130731782364
207.0,2788.7727119677966,200.32591306964474,2112.719735077438,283.4437264757776,940.4633633452368,2236.767006142854,5112.293699236071,1.4747546708046213
208.0,2686.813637007008,200.3113330681239,2110.490098006168,276.4542818749299,935.2188842317928,2285.7466035347306,5098.286413778513,1.4737693230668232
209.0,2650.7160748878114,200.38386783351862,2109.115358949265,276.3762912098854,948.714523256171,2309.790893883179,5071.571308432432,1.4725879967195432
210.0,2544.824103583116,200.7605190141098,2108.886026974557,267.00192876642996,936.4474549209696,2265.658026710918,5061.501482670363,1.471557102382171
211.0,2587.8878200378144,200.84051938533898,2105.359468685009,266.95371221769204,946.8309021378838,2246.139717409302,5068.211525172223,1.4703538930410638
212.0,2568.185335930857,200.743211056284,2109.6206030254084,266.7593355362106,932.7300600677853,2209.820994844739,5054.675941324341,1.469341858456644
213.0,2723.0977243531383,200.84578208546003,2117.769864248019,272.08756381990423,930.854643112255,2187.8972952908794,5097.539455612354,1.4683970973994214
214.0,2754.6378653633824,200.82951526190504,2118.909829945082,279.1136902972976,937.7550857888151,2162.068097749514,5077.71769009769,1.4674362844412212
215.0,2740.913294994534,200.6787518238544,2114.2710105661213,277.09251328732165,925.5147254593676,2160.724038883924,5033.553052268836,1.4663340067659738
216.0,2773.7676678756357,200.81736616897626,2115.5911262961768,277.0090826667158,929.5578897701087,2181.185228158726,5028.456369458907,1.4651478143383552
217.0,2866.4497544635124,201.06666935323756,2108.379857566098,283.03996558874513,939.6482287849867,2176.4818501005257,5065.546256659864,1.4639183296210638
218.0,2839.863944139075,201.090097352143,2106.299611287256,275.1097516738151,963.3268638454682,2196.554753381617,5068.37993206647,1.4629631545214103
219.0,2864.7215947670798,201.00463527428343,2107.9575723482467,269.5069413627679,970.4776285364946,2189.3900291267128,5069.988857454201,1.461915750480773
220.0,2869.4206206294543,201.04064516378693,2103.7677937878607,266.8268185337133,966.0684038955626,2159.3605959055462,5070.630350296987,1.460910362467238
221.0,2875.02410306951,201.09202788985658,2105.9167407982936,265.24570382557295,980.9338706483857,2192.952465748864,5058.963012311985,1.45993038130844
222.0,2778.3004132025785,201.58494993890474,2113.9601898361975,264.21837349881145,983.5198692132855,2176.5192413406953,5029.9702249679085,1.4588721090067698
223.0,2692.6685976201184,201.61326427991426,2112.9355255750706,264.04259128243655,980.3812348535138,2165.2861904696633,5000.162035939167,1.457837532866419
224.0,2737.550641398277,201.71299378430325,2111.8968606460535,270.1982763763997,989.4035070967499,2180.7896281884587,5026.825338690548,1.4566412897304206
225.0,2609.8392156874843,201.72427401069353,2110.807991059334,265.0787542155892,973.186859626072,2119.954776944251,4989.8873156089185,1.4557268778070032
226.0,2571.8064723527054,202.0794555143453,2118.7943514943718,263.635390179294,970.9676747389884,2129.073914552526,4994.471097775628,1.4546760165392187
227.0,2621.9262562130702,202.12515187646437,2123.273299808213,262.9717088898754,968.5023887178189,2131.0162394678932,5041.701387300715,1.4534714912616993
228.0,2710.5520121187596,201.88953691895185,2125.8906142191354,267.2008118618001,975.9291099945399,2115.2175562881985,5068.175504872682,1.4523630125059954
229.0,2613.9956785898244,201.89253349521212,2120.235759178453,267.2983815269885,965.6719320450813,2074.3606956107883,5056.772198821722,1.4513589228226216
230.0,2639.314730826218,201.87494016692872,2117.6854153991467,268.2459060298383,960.1511045388125,2057.0737692196503,5082.631136524125,1.4503172039651249
231.0,2794.3041911726564,201.98355252676916,2119.421987118337,277.88435511510073,958.4287066877895,2042.5516798051424,5117.932992381224,1.4493289272088263
232.0,2829.2628801008404,201.8779045533927,2126.2174185435597,281.32046216095773,964.2037819671585,1982.1335788544188,5145.974884181154,1.4480717103332648
233.0,2864.2045093110623,201.4861805176454,2118.4016655488654,277.36788787575284,967.0574765765724,1979.1926188318064,5157.689890994522,1.447132750774155
234.0,2903.563478260706,201.78374659992662,2117.077244944658,274.56586278186853,977.0170440595492,2025.6298228651287,5148.344577329192,1.4459741993930117
235.0,2988.2218294626095,201.4829777959556,2112.975970808009,275.72284465730434,985.4541296193936,2024.1792632205559,5153.602623222386,1.4447640599543248
236.0,2966.159967731149,201.5331976646759,2120.2064037720575,272.83750156254655,984.4002015100967,2029.132305856556,5160.99833391117,1.4438412581702138
237.0,3019.784292757111,202.11096726100342,2117.134587333612,274.69170645731293,963.0207596815598,2040.486677363481,5177.253206418553,1.4427150399587039
238.0,3084.9260624494564,201.95650045221342,2114.689680219707,279.35867123327176,956.4779679346263,2011.4561985776513,5199.5499300544625,1.4415236448685895
239.0,3033.48377710702,201.58489322727317,2118.8750405745577,283.8169066555165,956.6559842837803,2057.6287784907204,5203.640716283888,1.440473215075404
240.0,3103.6698346481594,201.59042002007928,2112.9174013423276,282.33729679049196,944.1503773681771,2019.8282890529765,5237.418720959036,1.439401208649277
241.0,3168.347870491359,201.8194601720567,2113.6328900167987,282.88862531782667,943.1990144642363,2012.016796816644,5262.992647098258,1.4382370397255702
242.0,3111.561479641422,201.85217845777493,2119.3849570915186,283.7412427585268,960.031232107389,2068.7464253460284,5271.98101568728,1.4372015705977796
243.0,3112.2366732258797,201.99089720085541,2118.2379696328408,288.05370633306717,976.312956747247,2068.280993584354,5292.439452210413,1.4360810546304092
244.0,3137.1975777164857,202.01046364967402,2121.172722698122,298.72540045104813,977.1866811528877,2080.449131304403,5325.818850006472,1.4349803864086992
245.0,3304.2250439315053,201.7544728468271,2117.863510159243,307.6259903260351,1001.188410399401,2094.660232018797,5325.807142156165,1.4338087234420647
246.0,3229.8900494394397,201.9243158266352,2124.217110424343,309.27863985091284,992.3396880831642,2102.49853506962,5289.449276438767,1.4327163000115748
247.0,3215.058460254627,201.80518046471894,2118.0862668193095,310.45090177819185,981.3869815865318,2088.047660876739,5302.792043865326,1.431668819618083
248.0,3337.6301526970215,201.63380127410224,2113.558786289479,309.6124537512439,978.108743061704,2134.0766670717912,5308.861783828127,1.4305982157880757
249.0,3443.1354066212116,201.4172655999099,2114.4264217310033,320.7777915908488,1001.5063987725322,2152.0236414044407,5355.15192960004,1.4294679149569567
250.0,3375.8245383178933,201.25974680161082,2114.728604125296,324.7679966430075,1013.6137761816561,2180.6559370240407,5323.222714049659,1.4281345924527733
251.0,3290.5284920072636,201.38676823701203,2115.1090176061334,320.0603401906214,1008.6725477639136,2149.821731805979,5320.160575493606,1.4271903402092712
252.0,3502.464614132715,201.20892970749577,2109.7760784459615,327.3595807153502,1030.0347590520157,2209.34874728856,5346.653931152205,1.4259901917595408
253.0,3571.163264372082,201.25891953702313,2113.539709849777,336.0459066599943,1041.4073473246394,2229.3853988766873,5363.115459279647,1.4247691853232753
254.0,3438.389926516462,201.22115608652473,2115.568758285248,328.86219756411185,1036.0406154587215,2235.10203676502,5323.124578331125,1.4239419629412016
255.0,3441.6502390984947,201.16152807372288,2117.925881127994,329.9281813503315,1046.3525846715486,2224.1032710998484,5315.4388497506025,1.422942018407583
256.0,3619.1360633285913,200.85016114041937,2112.237928412361,335.6262551280092,1037.9940702507324,2243.576340662344,5318.9757335242875,1.4220367569526966
257.0,3626.554764458217,200.73369972067994,2111.056651233672,334.96866848737227,1048.0761093515898,2249.30846893747,5346.699984366555,1.4208409481704567
258.0,3690.3442826053165,200.9708879049708,2119.2844479158825,340.63391067667186,1061.4224016712794,2195.0845067283785,5369.335273281543,1.4197682268149756
259.0,3812.1345278216604,200.46820516723727,2121.9107564502833,342.80832216586083,1053.4204747033734,2178.050841386338,5395.054574610251,1.4187148201203132
260.0,3778.0236270204,200.8866187468996,2124.173351885402,337.3839479389584,1037.6787897110748,2149.54317093051,5440.5024954757,1.417571477917211
261.0,3879.604328988982,200.7597025934771,2119.04597101756,346.0875063332721,1057.2443842897296,2215.194435195488,5401.4599477233805,1.4165925172752454
262.0,3915.548426286667,200.73663527860793,2115.7892087105456,345.35774704980884,1054.4056130118488,2182.225493540207,5413.590624773242,1.415384694694657
263.0,3804.178181422096,200.90913424561853,2114.9454118808635,345.11880154784154,1049.2599948591321,2159.038424618372,5362.905712474037,1.4142343276769793
264.0,3800.4104693226877,200.4276839700662,2114.546269506326,340.3701051746768,1053.3387293822555,2136.8525675804613,5347.399357084927,1.4132649345501507
265.0,3628.8980662614317,200.03071090722477,2118.20559433751,338.59426175121575,1038.704955724874,2096.3506185125284,5332.362363320365,1.4122551130325378
266.0,3689.360677395931,199.90071265459164,2123.2455349120196,347.40200264197483,1043.9039842999578,2117.6444184886714,5348.800731410218,1.4112566585255746
267.0,3720.6095308566496,199.772455673557,2116.867138539482,345.6041005454848,1037.8545817341615,2108.3750612686717,5323.1828980156215,1.4101128974023698
268.0,3617.2316420474235,200.0646083016814,2120.0565862708886,337.3673922917177,1040.292756821931,2115.840909454097,5277.593986802213,1.4090353614375764
269.0,3504.6416291582254,200.1009517845414,2124.974657566083,336.1753469093754,1035.826225294466,2137.1062284926547,5267.870388058323,1.4080152370937429
270.0,3606.6997241066324,200.01558020632177,2119.8938819148348,334.4698579719912,1053.6215937154623,2142.978601100731,5300.413595499875,1.4069593990742053
271.0,3551.510868163296,199.86775788460008,2115.968306977808,331.3471783777296,1034.1223893454903,2138.0338098676557,5277.896209949427,1.4058511146685344
272.0,3734.4345673220428,199.67872879817142,2113.11095462019,338.5707112855618,1067.146609017977,2143.9671919061543,5308.05780062689,1.404809422343875
273.0,3639.807265691567,199.7239578161777,2110.0347548371246,336.7161981342039,1036.7000696032778,2086.12806162788,5286.733901798514,1.4037812741401625
274.0,3543.5926903151444,199.46961551053388,2108.4172143711407,337.02489875263916,1031.236515125618,2092.1817250093727,5298.325428672426,1.4027794922565784
275.0,3582.926690955821,199.37249906919382,2109.2552734204733,345.28604944192944,1031.9227617162508,2077.061382693594,5303.1969446940075,1.4017773964814155
276.0,3648.3854192982335,199.3394304066635,2108.2683606601113,348.8276142582574,1028.1960758835116,2096.0057079201115,5328.1272002501855,1.4007440842850827
277.0,3621.698706490123,199.33059873585623,2105.166246149448,348.927710897016,1037.9817364878888,2140.4157000777536,5311.289090028428,1.3996557126895346
278.0,3643.9800932409885,199.09745310739387,2102.7067363747933,356.58385277896116,1042.9852984242725,2143.2307467324868,5322.254292620702,1.3986442098696843
279.0,3706.7666864279727,199.30454356469298,2107.3946795942566,359.3481266098263,1055.5627884778692,2154.2069942791186,5329.8164275514755,1.3976065592483697
280.0,3755.2083704356605,199.36466954202598,2102.9410894964294,367.03000021411566,1044.3140685125002,2132.459816128924,5328.296107673188,1.3966400379174855
281.0,3877.943633937922,199.63575741699862,2107.864057207303,374.0629197916091,1053.0110141387847,2128.722756699487,5363.183568171712,1.3956071399467072
282.0,3906.716185166029,199.52067460747293,2107.307088863757,361.6289643983237,1071.3929050757347,2187.159798255984,5359.902858329744,1.3944354945221877
283.0,3912.5200188855106,199.61860962638195,2104.356916168789,358.2599744890565,1065.2202203629377,2184.8413271038644,5373.052461209361,1.3934256442547115
284.0,4048.734821458422,199.6191979828626,2106.204756475727,357.75645562709036,1092.3347311771315,2179.3247863496654,5370.212982782507,1.3923424554130603
285.0,4192.732999618338,199.59210434940223,2104.002748513197,378.3970691429978,1100.38811527189,2173.586704824662,5383.705859278834,1.3913430082298581
286.0,4087.8367971485395,199.7734542525582,2095.801198242672,371.44188747858954,1064.4928739494144,2170.812850882479,5367.640122360367,1.3902984496663504
287.0,4059.429739095936,199.69290568299138,2100.9298563659763,375.8982653183674,1039.3863594463883,2132.359047900748,5363.413749557088,1.389272620946029
288.0,3897.0634172808855,199.46276779117474,2095.1965398602038,367.3187106129305,1015.804983654179,2049.0226673175544,5324.1554369433015,1.3881464095081149
289.0,3897.3098714892767,199.6049687575407,2097.0305067946215,371.38609713793466,1021.7406177503292,2065.1013911354366,5370.469072838441,1.3873449194213512
290.0,3975.2470956128586,199.69006328405857,2101.8249453592343,378.2039484309501,1030.0706273059216,2021.5542452922575,5374.062891066331,1.3862934795942832
291.0,4129.4183753789275,199.26699608145577,2095.181269758939,394.06624093056337,1035.9142028895492,2034.1568311501842,5390.45889234877,1.3853170496027678
292.0,4126.100402530038,199.34861375753084,2103.3409058900947,395.2050667539836,1047.383421102472,2029.7643118837452,5385.699182682943,1.3841811631906165
293.0,4372.027315426825,199.59003996749206,2103.4484780372222,414.3620033253569,1082.9708996435188,2115.182382990848,5425.133671030324,1.3831169165597483
