,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9790.962401671466,198.60184055556056,2118.0961472242407,480.1342707314151,1285.204538158079,2654.437001989726,6071.519154093819,1.4860305676472696
197.0,10273.993002841587,198.86288076116824,2113.8527804192477,477.94915926769653,1305.1335434882603,2670.1320248610677,6091.398691134957,1.4847839911860017
198.0,9847.325191271799,199.14378861510264,2117.5525229787445,477.9639027765245,1297.7072600187919,2720.631144181098,6043.399621212991,1.4837715774303077
199.0,9804.77070563138,199.0327382015963,2122.011899944598,492.52173663315045,1320.6358666428616,2730.9356645928096,6065.643335298678,1.4824921266543485
200.0,9633.238730247036,199.0592621241888,2125.8860962076715,504.5400299486204,1322.536816488914,2697.1674651693465,6059.2332667596775,1.4812704280540634
201.0,9923.178839704125,199.09228203450056,2134.874391148437,506.8902385780534,1340.7098414380919,2715.4761368786462,6082.855254942674,1.480152305386319
202.0,9811.400573305187,199.3247067766195,2133.9869399247955,502.86548432117485,1358.0763635305407,2732.738065621743,6057.351878402796,1.4790660502924482
203.0,9318.315813529181,199.67028002756763,2136.4891942885984,494.41216285915374,1341.323795041602,2763.613884640804,6002.55416561666,1.4778154550453961
204.0,9527.429805464984,199.68622328657275,2126.077380260915,495.0137690946047,1360.1164634563365,2745.516459499786,5977.811210385805,1.476837280688531
205.0,9445.656916257913,199.49487759640647,2133.1435775747946,500.7819363365253,1337.921237827189,2680.0716226476266,5916.035221183526,1.4759671254137687
206.0,9758.301223570632,199.8226647203032,2136.411527059789,511.15961762798725,1340.049732409496,2670.9168194617446,5907.876160211354,1.474896001711604
207.0,9681.26138620261,199.8938599824424,2137.2383327448365,509.7355895654727,1344.0446315133775,2706.0925744237525,5912.649838893149,1.4738787514326737
208.0,9715.961820379214,199.43030571502462,2135.2790791227117,520.1973410307551,1325.5490388965873,2724.1611807758222,5906.380636137533,1.4729484958362284
209.0,9559.968714930801,199.7345771095094,2132.2554308375043,523.0129514071239,1317.9144355646872,2647.4273821652723,5885.003396076695,1.4716661117648404
210.0,9447.221620815604,199.82823813230627,2131.465148467796,515.8468715925067,1311.014219356922,2717.0643098724413,5895.486926777007,1.4706021042856874
211.0,9703.113756532413,200.21173229404823,2137.3263411920816,523.039052413242,1331.5256008159508,2736.633835345221,5904.414543424324,1.4695429231340915
212.0,9726.103881161647,199.82034445227285,2130.830082875661,508.77407895487244,1351.662018634777,2762.8611206997125,5893.384228893242,1.4683885216731811
213.0,9856.186952258175,199.5200967089384,2137.5032397125065,520.8165141405887,1356.6094249176904,2754.51518224476,5952.622157616209,1.4671658961370648
214.0,9325.679303724151,199.41139731561657,2142.860976484772,506.1857611811323,1397.9481696938399,2720.5374301473394,5923.700403431685,1.4661088175431902
215.0,9544.553321655321,199.2408310053347,2144.6351098763434,505.0920649280777,1420.81587392424,2723.447580107957,5900.48038853535,1.4651730645342858
216.0,9225.637572995967,199.21951695476966,2147.3010719366257,489.79374888272224,1415.4505086854717,2750.726196157182,5859.895267607407,1.464256462071771
217.0,9394.65731941952,198.58927791495532,2139.859111148914,486.5491585145952,1446.402382279546,2724.519261111492,5836.684604272524,1.4632882838860464
218.0,9312.977087547175,198.00622771083152,2139.6707380745843,481.3189236382998,1460.8923026204573,2695.347707926306,5808.086320362152,1.4622471499505567
219.0,9471.879261276259,198.11385457176442,2142.586925828013,496.219828161962,1481.9792210402156,2712.8081224961174,5807.2042719807605,1.4611799671745487
220.0,9256.630985597083,197.95496220377234,2142.455828866361,478.8035394098183,1490.18098672551,2743.541223394705,5815.708164589552,1.4601256454626006
221.0,9193.777757367938,197.70126152992634,2144.1809968512453,477.08253691107313,1499.0851699452628,2747.459525292076,5793.419885427597,1.4590606433629025
222.0,9340.943167227815,197.99827564906062,2142.2272660303065,486.74728830933344,1477.3729733850892,2736.867305602149,5828.310226460605,1.4581845080336941
223.0,9115.06235872758,198.18203823615977,2143.641460682802,484.89338033172055,1458.4193394305164,2778.027304969594,5802.499834537494,1.457164815536095
224.0,8942.272516044839,198.1710536982718,2137.4181471627276,468.5860841706956,1445.09769749556,2702.4887252719086,5778.94420051911,1.4560768293680915
225.0,8935.067210087132,198.04561344019558,2136.6704734506084,465.5363852349185,1442.7066687790366,2690.119346851165,5793.9328503138595,1.4546367025778975
226.0,8730.442715943635,198.2262218779902,2133.7200949550283,454.50035881143907,1459.1958356139114,2749.8720093969723,5746.005421614681,1.4536252168232795
227.0,9432.532888746919,198.19210841930047,2132.8895324765517,470.2314589175207,1501.094206596782,2765.58311247454,5764.3035429495185,1.4526106377261871
228.0,9232.314792523559,198.49223091703095,2126.8712987799418,457.3337302921891,1504.6973656350585,2761.050163350356,5760.208529062569,1.451511951379465
229.0,9229.89640480073,198.5507773212836,2129.5916694026464,458.85158507510573,1503.7088989229594,2781.913325192451,5783.119381636501,1.4504722771178793
230.0,9003.838049960428,198.47647924309078,2131.8619613032124,460.688756335051,1503.3407290029818,2768.8267032639983,5804.594506040085,1.4495334912189088
231.0,9095.484412442062,198.30660966331692,2133.175434466541,457.3841289068504,1490.312444967769,2712.034797523684,5847.9854118355,1.448560440545094
232.0,8871.43212883578,198.47041869010306,2128.264390025703,441.7857292650531,1477.2564472769195,2671.35473944378,5834.719184185607,1.4475096942285952
233.0,9158.625198003429,198.55372652078168,2134.653711992765,448.21894679662375,1483.9062838422042,2641.6734760923882,5805.530520863133,1.4465929662795816
234.0,8973.057985319449,198.86823018837913,2134.8503288440334,456.02125061287194,1468.8103903359072,2608.3427907687737,5823.462739411153,1.4455106933010224
235.0,8792.672470912215,198.6885218606451,2133.9248094991594,456.51867171467694,1471.167966778084,2576.5280554124624,5778.348795179434,1.4444248257493884
236.0,8653.700085361232,198.50425735057533,2138.327508904544,451.57648386149594,1439.9818886117134,2575.5180186886582,5745.002735196022,1.4433372282978854
237.0,8384.016835628086,198.43669214519693,2130.8716889087027,451.39667878507925,1436.791016871385,2572.6082030626653,5728.654944789576,1.4422468608362164
238.0,8423.750538940689,198.6584237932418,2134.418329946997,465.0912088104307,1444.877848174118,2650.0845994500582,5741.94783801427,1.441255256675613
239.0,8384.331439152462,198.5979060753393,2135.7185954088795,466.03446339929917,1437.4908450210041,2608.750726661856,5729.587915450324,1.4401112711247817
240.0,8175.382687345858,198.75804592708442,2144.9469516325585,460.4360581599749,1460.3196591558544,2585.023414419723,5696.03151988499,1.438962309206354
241.0,8257.95043435967,199.15687433999688,2146.549758930999,466.1838924208144,1463.2457222516039,2544.759730227064,5681.1670520134285,1.4378403137657736
242.0,7871.846092264752,198.8720103627288,2151.0089699005794,452.8041466022601,1461.6579273563264,2503.4239560013716,5648.684244134886,1.4367956942763043
243.0,7756.574432626267,198.98586684058878,2146.640716257525,458.6296717485538,1430.7958454344737,2504.6111740701067,5660.051152165187,1.4358438840307344
244.0,7517.776604717404,199.27535036640694,2148.8073467066647,467.4288936762714,1388.0048181069992,2468.1355992441527,5650.230695887568,1.434879868156731
245.0,7851.6383394420545,199.0968964850093,2149.1064729495324,478.5513139532912,1410.8978577444957,2470.301792630102,5712.312716376332,1.4336961643531465
246.0,7931.838159302948,199.07955077151553,2144.025337615298,466.8964323668045,1419.0534494383403,2520.9544304420306,5723.398905739645,1.4327317685938026
247.0,7760.9868790659575,199.26862711831228,2145.7540405479035,461.9948534082111,1415.625767238709,2521.4910243189265,5725.9602962490135,1.4316693554585673
248.0,7684.508939802326,199.01885341594803,2150.999944258449,471.33334852565395,1399.8593089304068,2482.4288509438397,5717.344582397124,1.4307771316909246
249.0,7703.757583006596,199.07856601264228,2149.471335519537,469.9997447266833,1408.6913640229811,2501.1584699352425,5731.917690048656,1.4296275234959248
250.0,7663.463112439086,199.12633130813333,2151.4959103817555,478.2723384318527,1405.7512211463393,2568.0002956530693,5725.204585609297,1.428490635366382
251.0,7727.979938087218,199.12889620911898,2149.761809601918,477.5287472395972,1404.9289720909842,2562.6449846694527,5764.091132549221,1.427461677893274
252.0,7752.151422525681,199.17332786231145,2145.9375434061776,476.6511480737513,1414.494708561443,2540.161333786431,5732.751636654764,1.426299374796074
253.0,7757.379752279425,199.01728200995717,2146.854657855585,483.37735085072376,1417.9635071112132,2526.0652822555,5746.307454376494,1.4252803207442775
254.0,7615.832200062656,199.26045238267955,2139.2230594518587,482.5507652023268,1406.1237843984127,2544.023248379231,5787.6620391424885,1.4241710674480341
255.0,7620.8232916174375,199.11328886229205,2138.3078921003575,487.6005252354769,1432.4443015757997,2571.056328904685,5832.608662497016,1.4230247796375828
256.0,7264.12231343549,199.0425194765341,2138.712487408455,470.7073845490574,1432.1747385572246,2610.5863824852136,5790.775711822627,1.4219412258371014
257.0,7681.42013022351,198.9060939081699,2142.889087601357,494.8551033518384,1451.1331703715925,2629.334049242518,5801.670704174691,1.4208776681787396
258.0,7795.902341947024,199.11361060478941,2147.795779243032,494.85649917348104,1473.3498053429983,2626.6497910731255,5812.514632298124,1.4197865317586518
259.0,7778.070084175732,199.1483127446912,2150.1934595401203,499.39477324195735,1466.7159025297117,2654.75018569415,5811.111992446499,1.4188385539317585
260.0,7925.30581800774,199.18040263712567,2146.653709962555,505.2864606127142,1479.0303175116517,2712.7482382188305,5847.343910610426,1.4176809970003332
261.0,7737.744557474816,199.49874665320192,2146.82240789655,495.84704272168403,1463.2316408894378,2715.575856557441,5823.390096851499,1.4166549837995643
262.0,7444.472603068693,199.73619348446053,2149.9878956868074,483.9950239697944,1441.9246026611575,2723.109720779539,5854.05620350726,1.4155170532409411
263.0,7348.3819553297235,199.70085182305613,2147.6219588794047,477.50219818689595,1426.195155770636,2755.340887206448,5864.662466265328,1.4142602514976943
264.0,7335.0532049631265,199.5434003641052,2153.629514493839,484.9726416665495,1413.3199712141782,2742.171121584272,5893.377148617689,1.413304681602841
265.0,7605.36877346752,199.20632699264542,2149.9288460987973,494.82770605910713,1425.6698525882907,2687.0365197133424,5931.584898268422,1.412161419197138
266.0,7588.749190375136,199.0589922158144,2152.3071224231876,490.92066898718366,1420.8480639768666,2655.154758066119,5942.984819771852,1.4111235421228405
267.0,7642.358571599205,198.7034191154012,2147.366712235249,484.4342623623108,1405.7880533173832,2657.2972228021354,5934.457882221048,1.4102497733112105
268.0,7488.240238098989,198.43010542429332,2153.318149351497,485.3708257586909,1415.1328943922874,2627.612651751108,5895.741479946994,1.4092077145414879
269.0,7455.356184307678,198.6320740934291,2153.2984016460323,484.25209958503245,1422.3767528373307,2664.786688561224,5924.988182233224,1.4081561814316397
270.0,7734.613620616153,198.59428649611252,2160.7916587859054,501.9057287696464,1416.2649504306792,2713.428904957256,5962.882426574683,1.4070459673671882
271.0,7864.367339773863,198.57251106267228,2155.5349383960656,509.3722573340046,1434.7313998401337,2700.0943933920908,5965.1154746539605,1.406072408084388
272.0,7781.726755711937,198.22406848925414,2150.7666850752767,515.4283083391279,1402.9124511675718,2729.8587578185543,5964.353775724294,1.4050466065286749
273.0,7946.65988678108,198.35850205053356,2158.5885379157817,526.2236621179512,1427.1709288595969,2764.689261082858,5986.795165760891,1.4038603718583724
274.0,8113.421726337423,198.19195943861877,2155.5315818147706,536.2112252659599,1462.822092105752,2801.378952749076,5995.115739772329,1.4025784828880445
275.0,8298.03597804662,198.31447707155237,2157.2839697890904,544.5461849001126,1465.5849057405542,2779.8716119946534,6033.703369397703,1.4013052235743277
276.0,8517.907014340572,198.5925857706927,2156.729014390133,562.2528080948013,1455.126375038822,2778.3545550169865,6064.7856619197155,1.4003462281255041
277.0,8237.67578335608,198.40373576898816,2154.215074639345,567.3933877094319,1433.6390564749997,2834.31304162843,6024.1026619723,1.3993382776276098
278.0,7917.545505331688,198.482415025088,2157.6213806420214,559.6235794578846,1398.7025511155675,2818.8076590152805,5993.730456387628,1.3983355690959087
279.0,7662.319722999862,198.39451930054256,2158.2020859770664,563.3983840970907,1366.6233947285093,2805.258251871009,5982.68732009412,1.3971878594214147
280.0,7677.225486158475,198.50552278111633,2158.025987370283,569.2078622044523,1356.6325389073972,2790.5299895867693,5948.060025145119,1.3961598548351548
281.0,7494.247348229745,198.8848128701825,2161.6482383624375,569.05144549418,1354.0830780390208,2788.8021665542315,5951.653231041512,1.3950258191469163
282.0,7229.365512212105,199.17126202167137,2170.741895526122,560.5909864955861,1334.8068927973427,2678.4038199012875,5924.656257245986,1.3939967886713571
283.0,7436.67714174006,199.24532453807757,2168.0737991201026,571.8317939810769,1328.7664593129487,2702.3865037901396,5953.18080255296,1.3929143332347778
284.0,7184.586627520492,199.09151335641536,2172.861028943688,556.1420990423461,1350.1650648617588,2773.424523394656,5918.30045560264,1.3918559014323884
285.0,7332.881298477715,199.40396262135692,2177.0535569671124,553.856981466403,1367.6904550706704,2737.9884526356077,5926.662363583961,1.3907010563647535
286.0,7503.183202146444,199.1695543120918,2178.7872230312673,564.4758800858373,1358.1470299587959,2733.9694643537164,5939.245456734834,1.3899060046860898
287.0,7424.825221279444,199.05993602430053,2170.396633823512,566.9783011781944,1341.0443345063416,2703.7242881933416,5909.970747648911,1.3891246662368513
288.0,7594.8956702517,199.07382546445226,2171.2640734844194,583.7817964608578,1333.7102262293067,2649.9615884666136,5928.711564864313,1.3882285204297349
289.0,7467.0781367307045,198.92047043554356,2170.488022194261,581.7478827514024,1321.4455740296821,2669.408254351427,5922.663019992959,1.3871032126241967
290.0,7367.931110044392,199.04634303800688,2171.796638327929,588.5000922203446,1326.8666888834111,2632.813231139277,5870.5557520213215,1.3861211550733077
291.0,7180.897437976593,198.96257705077147,2162.0545021552607,591.2054632319076,1331.8273749992593,2664.9410435994287,5890.1795721964245,1.385084749864844
292.0,7203.935033499138,199.31625882556884,2158.6207273063246,587.6481641461602,1357.0005110502227,2697.7753279268336,5854.589869027993,1.384103080758538
293.0,7534.979713715502,199.24254927020925,2158.8018941388304,593.8166956393115,1368.0850221128187,2691.7619891502836,5843.991956996106,1.383094606522522
