,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12412.444958078037,197.3425623390495,2067.858889471857,494.32391995953896,1276.6618042719472,2609.332882559236,5734.510567144412,1.487552796460144
197.0,12795.65147360047,197.0974838901989,2061.50477746203,504.4429667879264,1269.312826657074,2578.583914657815,5734.949779546329,1.4864277051206356
198.0,13313.973123932192,196.83454335210132,2061.141170100862,500.18458791828033,1308.410978013205,2641.327176852353,5708.530641645583,1.485435927917237
199.0,13274.106502527377,197.01083762605225,2063.9426073841432,496.757607076817,1284.1711492228483,2637.356851877987,5729.656983108716,1.4842713270573977
200.0,13470.31176988826,196.72922511669321,2056.424094701291,487.42684441564785,1303.0226863228143,2662.6781085587195,5757.784088401924,1.4833340538540247
201.0,13364.046436424898,196.98114825161002,2055.2239541988542,494.71301132209595,1304.316916869044,2695.060426712583,5772.478149857671,1.4823821468170915
202.0,13411.215857703817,197.3048729083219,2052.8264851266385,494.10463617089925,1334.5516356089736,2700.3781243253993,5792.1532752324165,1.4812604826608553
203.0,13613.142003561288,197.4344740882663,2051.058537524313,495.5342800646607,1346.8516409141407,2765.077341239854,5819.5138975825985,1.4801535923798426
204.0,13451.76814462102,197.44962504634051,2049.9506676201995,483.8204235259266,1309.4183670487498,2712.3705035259004,5801.872431231425,1.479086970831413
205.0,13721.045077164204,197.60354397439997,2055.6110866149575,484.8770089130609,1301.2355312307416,2662.722770198675,5835.801490343439,1.4781775554167165
206.0,13694.440598182302,197.61138712512175,2053.1442626501075,472.80343077433315,1298.2941358528537,2682.493751373507,5832.9420614644505,1.4771103576330031
207.0,14056.617115694056,197.74611940770467,2053.2102235618054,466.19601359206797,1291.8407196534922,2682.846397583329,5862.9072748494655,1.4759552671712712
208.0,13788.704204170997,197.5868368089188,2060.21988959536,470.6669321216206,1311.6484623630977,2646.3344707784745,5873.266814570649,1.4749081683106853
209.0,13260.835488651215,197.8393164240786,2061.520782387454,466.68692168846667,1287.7960251977515,2650.630146740192,5856.282070654829,1.4737927715505783
210.0,13101.393953054963,197.6501974312547,2065.2855681305687,463.8465300103194,1286.1933490225106,2599.207093739935,5885.135056910628,1.4726439320629012
211.0,12985.459778082502,197.90624338867406,2067.1367367076678,460.9225109440031,1284.0060838892339,2572.393642545328,5949.507979951086,1.4715143445743584
212.0,13012.216479932607,197.49077816438825,2070.3035668326643,461.4697078379797,1287.6756175927912,2579.4605370660797,5951.3980208413905,1.4704841874400032
213.0,12932.072697458336,197.14599626190224,2069.3497258059556,458.38410233481915,1268.7299805222756,2584.1626559349615,5979.121986244379,1.4694638884163502
214.0,13014.636440728833,196.97565716952968,2065.4442251559512,457.98616834135464,1260.469730074161,2663.149711177371,5986.671250492572,1.4684834206512414
215.0,13027.196931412487,197.26447600512256,2076.0304744647806,459.0377691720948,1246.326391423601,2676.731426385899,5974.745785824793,1.4673875472639895
216.0,12835.149458201366,197.29655733184504,2073.1483138777426,458.7608243405783,1252.4925225259838,2615.3637568172117,5951.397749116565,1.4664772787446045
217.0,12945.906346972382,196.957182694284,2070.9644673406337,443.5032414938411,1247.8928375686555,2626.8389712313096,5990.653651393537,1.4656507197483364
218.0,13398.525821611564,197.05280521354481,2067.9656211639713,448.5034223713725,1243.5971309714334,2623.37669410544,6016.48511175153,1.4645756102965888
219.0,13311.922053588887,197.02046366945362,2074.0145454782273,441.9520341951399,1222.31468034317,2605.560680362237,6024.15077226464,1.4634500308812397
220.0,12928.777946841796,197.33816573199778,2078.5973322774735,450.19383802337825,1192.196358933549,2524.848977014781,6036.731753411892,1.4623580243827374
221.0,12438.591930708495,197.23140377739628,2077.5942170467465,436.3591325060923,1172.7585882633018,2544.3795193197016,5978.0362562222535,1.461298763898447
222.0,12111.763975056821,197.218806731955,2081.274367225586,433.46454916586754,1162.3025617659878,2498.6593645041244,5932.670613805841,1.4602891834494303
223.0,12500.643658988947,197.13771803669346,2078.2966160343394,447.7560045622,1167.8813514581832,2534.3505946384716,5949.674014912187,1.4591095917603942
224.0,12411.553453991704,197.36311360398122,2077.5416069981547,438.193584662211,1157.2012841653689,2526.4673505230157,5954.426757649965,1.4581529809554339
225.0,12003.317842449598,197.42695589931472,2072.899391763787,433.98246109849856,1131.1435393903403,2508.1998479753806,5914.49979928336,1.457286260443924
226.0,11970.745504787374,197.41010003924416,2080.751327419543,434.563692250998,1134.8997096699695,2464.277507336732,5925.028410461956,1.4561284804373404
227.0,12397.974411071124,197.52265644341034,2075.6418843204765,447.26572565728696,1143.9035524860012,2503.4492439140354,5919.205303893045,1.4550990841180456
228.0,12402.523064389734,197.1030560194961,2074.2854895523733,436.67002002485316,1142.2741834315023,2540.9067630789473,5893.979393135836,1.4540699326797564
229.0,12395.747507765784,196.55115899354942,2076.4501081097674,439.3076551423394,1146.0565097511578,2646.111703385965,5886.2692699762365,1.4530556234939964
230.0,12395.396211963449,196.2755140887809,2074.0781398756667,438.3321263597962,1158.0526017940417,2671.203559940526,5900.051188183901,1.451865786370425
231.0,13064.136131120265,195.40529295575908,2069.5186799976673,447.37670761541466,1183.1872901186766,2748.277725279398,5945.69920631516,1.4509155252525223
232.0,13010.687703611238,195.85609349774722,2083.2135644642444,441.3583259778231,1185.0486162682232,2706.426932605907,5945.107708943943,1.4497225491158867
233.0,13027.338938672812,196.0420894664346,2085.694085416775,438.74575095549864,1184.9674237260263,2677.328212089877,5951.302828279212,1.4485514349664623
234.0,13017.38063028653,195.66302279366653,2090.7825184283383,441.26899806839526,1196.0207087481883,2622.729123235967,5943.515065627004,1.4475377391973459
235.0,13080.475711078721,195.35204012828183,2090.5944188597036,448.6695768040683,1194.4032894979027,2624.5727918527537,5923.483476006703,1.446635752206185
236.0,13324.557907409384,195.43105387507887,2093.5905751651653,452.7369574428745,1210.5995425994588,2629.2369820159056,5944.247875059324,1.4456441752503655
237.0,12668.107113259977,195.66041487931656,2092.522127219299,449.8217436699787,1222.9023436262112,2664.111718299026,5951.204611471538,1.4446570235796183
238.0,13027.84472415524,195.75179117347443,2091.013971378086,452.8744290084014,1211.7432257823314,2672.0456792246273,5997.395190591963,1.4436802991817872
239.0,12814.507310183626,195.72068617334423,2087.4730526315425,447.2746212866365,1202.4313494100031,2645.7606289117903,6013.557941252199,1.442402835842934
240.0,13031.652857644278,195.42775935933096,2085.7352175655114,441.1367544627047,1210.7145358810837,2605.923056234945,5991.994971971595,1.4414518508449043
241.0,12696.906459549835,195.35483520478851,2089.2510838704384,443.2706652604305,1212.9016145094379,2609.1809817778117,5986.932430556603,1.4403506472369711
242.0,12850.548299286722,195.1813017971785,2090.560229651225,444.4479426947709,1221.0865789964407,2589.415337791965,6000.6428804519755,1.4392352243526347
243.0,13315.79341641747,195.4819451598546,2090.3951366885462,440.2005650439666,1249.2995776955445,2611.404977242345,6027.947207270069,1.4382211079337643
244.0,12927.207997761194,195.60802880912416,2086.752288265998,435.34362655516577,1247.4775953210947,2599.5330919504077,5978.164161812791,1.4372919676182088
245.0,12407.865003052526,195.8330478785207,2089.2290418078187,438.0105999487828,1255.6278446747165,2644.0173522078244,5959.86959299973,1.4361032314840678
246.0,12283.622724553099,195.9847932975912,2090.0374334239223,426.82619512873407,1238.8779504563017,2637.3056371890953,5952.146163425746,1.4350330501382251
247.0,12432.931067599922,196.06576421293823,2097.2373310178136,430.3442954753754,1264.2920833127444,2592.3699140114504,5981.700392663575,1.4339525016982253
248.0,12044.822513878175,195.89778365242987,2101.8559608834717,427.95714596802344,1259.7174589905587,2568.907919774773,5955.861356284367,1.4327355926471985
249.0,12171.54993830509,196.09506192596564,2098.525008999705,430.5687633514798,1264.3506853901565,2561.5434660915207,5984.135353193557,1.4317956497443776
250.0,12373.181026154114,196.20081187407953,2098.2352624691625,431.0229093758052,1271.5476759841933,2570.7873637896714,5985.596469856632,1.4307552726412864
251.0,11882.553092170738,196.21590392353784,2095.7025836797534,424.229166624463,1289.350140215778,2626.1964078018113,5968.858768463253,1.4297256890031664
252.0,11659.907634487294,195.97205827650654,2100.0901801585187,413.96528504822635,1280.5709448204764,2617.9875388565124,5969.490172962154,1.428602152033376
253.0,11511.798499321936,196.20297298454528,2107.225588257907,410.6298986547841,1284.4285803199155,2616.528352602545,5984.2027038464,1.4278525212106483
254.0,11439.68757685071,196.1187480125995,2104.97202860871,406.62476438147434,1275.9951076626485,2597.7065623845365,5992.879264658309,1.4270328058496273
255.0,11491.047311672213,196.24890482502914,2104.9922878029915,407.4587269072481,1261.622218192695,2536.046256146397,6030.612802922591,1.425852064512834
256.0,11253.237659279172,196.44767101417125,2110.049249610723,400.6780254460882,1264.8816070637297,2528.682805188666,6046.7584741767205,1.4248160563247745
257.0,11016.066620566467,196.34641389671836,2108.9030822873383,399.0133337547472,1230.5881326268145,2517.271623807897,6040.194141000449,1.4238783772952117
258.0,10722.646493835286,196.4764879954683,2108.5081754017183,387.0412182837496,1216.4042509770086,2485.6020859950518,5991.44027655612,1.4228810407542032
259.0,11207.921421615696,196.4731763592835,2107.260637102042,398.59219849393406,1237.672931259499,2437.0842068432335,5999.565685883051,1.4219619114686077
260.0,11620.05323073688,196.90217990056817,2110.8794804705517,408.2601178610854,1255.6229381245837,2428.8926464908277,6029.846616530126,1.4209556223419446
261.0,11856.290743318183,196.97596310534746,2118.5604985508508,409.80365065967993,1242.6962765395137,2469.8685583965917,6035.945116807664,1.420070369129235
262.0,11673.393589416608,196.98447539148063,2125.209781142731,411.5571705783004,1260.888286603359,2489.3874281930157,6048.136279302417,1.4190749101671993
263.0,11347.67609374932,197.42009338916503,2125.4122967786434,403.8266358230032,1241.3681450788931,2522.184519560819,5984.0655670696215,1.4180568992322322
264.0,11686.510151659393,197.38577397968263,2126.5931240460877,409.8554166116276,1241.5674943442716,2539.2390093932827,6018.681789833662,1.4168799204406426
265.0,11732.547854618222,197.31009586734058,2127.786983581436,409.6511373750058,1248.0173028412223,2532.782587893361,6003.755135866752,1.4160907922020078
266.0,11664.582029245688,197.47496906402822,2125.215453674308,404.8401494790652,1248.338173057873,2553.4682169820353,6005.702891929889,1.414830913853562
267.0,11767.765859659956,197.51927334987565,2128.659203920821,413.4071488850289,1264.2284616312597,2521.014772482674,6048.007959744192,1.4137653407668314
268.0,11844.212571506823,197.32664064160147,2125.14219528641,412.272856444364,1271.4454991900404,2596.8959704191925,6055.650574523156,1.412888957114975
269.0,11844.895115410178,197.37930451662166,2127.268337349297,407.5160945209676,1259.5331482796198,2627.9384939715524,6073.848286093286,1.4119826748472617
270.0,11896.49047173165,197.75750795893606,2136.430468262234,418.8857666931374,1255.7914677232873,2657.0140511972995,6096.535761319409,1.4107406127367526
271.0,12121.402728924684,197.47778281458432,2134.3683479638585,415.95836665069623,1227.3907753660578,2671.4690827023474,6062.39466677352,1.409802394113577
272.0,11726.336789026456,197.58082587516068,2128.125010673514,414.208855015603,1201.9353064286727,2665.9977796304233,6087.988694325715,1.4086871134686527
273.0,11384.420862917379,197.75838637850947,2133.313576747379,403.12906976429167,1168.4269141374473,2640.3067420355796,6095.798569641268,1.40766774915193
274.0,11567.482650148559,198.01021618808934,2134.437977053445,419.48123482570384,1169.7419911702023,2626.2422994685803,6133.427860850048,1.4066390754166884
275.0,11651.64834993192,197.60827261072848,2134.428226801242,421.164618968984,1173.894288403007,2654.3159766964786,6146.784854197788,1.4055410477950874
276.0,11568.759828364353,198.1152097408002,2140.7062715164066,430.3322968198086,1171.4553324124208,2609.3020418349693,6140.393002578997,1.4043875277589677
277.0,11432.397331299313,198.10044731976132,2139.743150282835,427.46572745116015,1179.147884344468,2648.389464672088,6150.620308576927,1.4033269306045617
278.0,11729.14242534576,198.07884095286204,2138.8242723861204,429.7166275430991,1162.5217716126233,2622.947554053801,6179.052529346507,1.4024503769776342
279.0,11700.95998037455,197.55802159233852,2142.5873409405785,427.91188114224434,1155.2173984118338,2626.2145112740277,6196.929553314983,1.4015168610669475
280.0,11851.272363555649,197.36622700636136,2137.546920069291,431.3302150934522,1157.456144081094,2623.472082995422,6234.027154297806,1.4003126157013714
281.0,11545.137079528842,197.47614104606404,2140.599306771744,436.60347398475454,1149.1417874216609,2634.8001390344516,6254.815829653315,1.3994587204245308
282.0,11410.188454995881,197.72908643685702,2137.672533664064,435.18438674588157,1143.5136675633123,2632.116549600473,6253.40699624042,1.3984375240270939
283.0,11308.163670040292,197.94207672674116,2131.3971114171695,433.3608895622847,1145.6619796324155,2664.8584905586217,6273.748709479723,1.3975376617048234
284.0,11316.68993878644,198.24502726557122,2139.256735951736,435.0263369053249,1133.5752556132788,2584.447418786143,6320.39250952699,1.3963299307429113
285.0,11549.66014056487,198.26614568550664,2141.409466380433,440.82314070076137,1150.5344472164954,2649.3411357475375,6354.685625085782,1.3953028309454005
286.0,11674.234722844772,198.55903469114537,2142.105017938102,441.5926575267429,1149.259526852144,2608.0804540300833,6428.5132600926045,1.3945366727981094
287.0,11303.325392441991,198.7212570474216,2145.458847531346,446.54089880857094,1150.3270980419077,2613.217900179743,6399.806537386766,1.3933618511290193
288.0,11276.10064173127,198.518442783667,2139.0174433857933,449.03608070002525,1130.0286290376037,2635.692524033272,6386.455192458403,1.3923865146498111
289.0,11208.527677132366,198.79838508708275,2142.3336245404325,453.22212812314206,1135.721728436304,2637.695162913185,6387.90761044262,1.3914289156459647
290.0,11638.787718436635,198.72484685140296,2151.319336805772,457.31674561270313,1178.8667272220678,2682.2455301184286,6354.841151153847,1.3903283927920809
291.0,11171.462767365525,199.101160172096,2153.170757566093,443.66333490424984,1155.5951225472966,2592.5923928256384,6345.8151971039715,1.389089076831957
292.0,11186.454301107793,199.33508569241758,2153.6407829229956,438.8499383503426,1159.0348924480584,2571.321633781164,6322.194231860914,1.3880621989968442
