,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7914.33263950528,200.89926660089225,2117.878073393235,606.9770630856882,914.3466090099288,2314.446957285569,6102.640958234243,1.4839888662547225
198.0,7836.750750809274,200.6911917477804,2113.451397228962,606.1972675849963,913.8133036813638,2351.791438071409,6072.646727753793,1.4828999843811639
199.0,8218.003868855365,200.411337162025,2115.7465016735355,616.0838813248893,918.6653870869012,2358.801004650448,6098.033188788542,1.4819564878981555
200.0,8114.743064528622,200.38213618519225,2122.988476253504,613.9607415128997,918.4096463517808,2322.220641496224,6118.686785517767,1.4807909651431408
201.0,8157.601273556328,200.30385121310485,2123.213040175382,617.0790854533454,922.6242118360651,2290.7071840889007,6112.826031188471,1.4795915603219358
202.0,8249.478115270926,200.0224940117355,2122.283691860276,622.6154161305642,930.9137115997719,2275.170521675012,6087.2622412553,1.4786257769834183
203.0,8435.439264265382,199.99357485290207,2121.278602932158,625.6387695855503,945.7851855999792,2256.6278358530863,6124.625149642437,1.477530229905694
204.0,8593.052638497571,200.64177928280964,2127.282413276967,625.2665206529505,937.2566949363667,2215.439882893643,6165.019284548713,1.4764633403626473
205.0,8656.427859727832,200.7307539399208,2123.802231716927,628.5846939791254,940.6563181344342,2195.1659921888668,6169.86312764172,1.4753902336437086
206.0,8777.278281461722,200.38302902880733,2114.8998644244043,621.4178612429515,952.5820425620536,2191.9831107372397,6155.830945877582,1.4745147032772907
207.0,8803.24963234019,200.41028547643685,2114.9093275402493,618.4218823530643,950.412000057768,2200.9001416866945,6144.41948808421,1.4735304642858353
208.0,8118.897427929516,200.79311121539908,2118.210612912632,607.4632018888345,931.9392082200649,2193.659432486564,6031.694775890715,1.4726089865220586
209.0,7801.463176565404,200.8841397368261,2119.354827887282,584.9715546911413,930.6554786406449,2248.1101850402474,5960.865932007443,1.4715116860276907
210.0,7788.755639276878,201.0292959216242,2120.264086871064,598.9248859319573,914.4766168736127,2232.1928739938585,5967.92149367064,1.4704066124620343
211.0,7837.148823883035,200.6633764572222,2114.548693693352,596.3250208151699,925.8932022083258,2183.4932669555815,5997.269918987068,1.4691745494469732
212.0,7613.75773339958,201.05426836973498,2123.3764509375965,590.3071497728007,923.8389959744256,2195.16013592649,5995.224715459572,1.4680474946518633
213.0,7859.87188558451,201.02385456807357,2120.3061648658036,581.3218848092919,918.9074819332178,2175.889283365553,6002.318302308655,1.4670345726161207
214.0,7866.291328289278,201.06699286362786,2125.3634663569583,575.7620102282071,916.2943070327353,2157.3594089206176,6033.170167795083,1.4658720654531132
215.0,7536.158801423328,201.39506583593462,2128.648929285922,568.5037119224621,909.3379503723164,2123.6578775070043,6007.928785826713,1.4647895473529855
216.0,6983.782390275583,201.73696051506138,2136.03839592758,545.3290032109579,899.4889030287998,2133.909308740217,5963.430592399064,1.4638255302423366
217.0,6763.909363579037,202.3691093855859,2141.5562226530374,555.3979629412751,909.500344444415,2168.1801454564843,5949.750699349401,1.4626548271068005
218.0,6852.3345098384825,202.6207882055236,2138.263947665065,550.990662438796,924.1249633878036,2191.5775959136563,5931.782088351616,1.4617446276582728
219.0,6835.013688823097,202.68965580386822,2141.309880960612,553.2352199777616,937.0793875872403,2175.2084539768907,5935.707621433811,1.4607442355250728
220.0,6624.474097711536,202.56930935557008,2143.2375127972405,540.4569239763845,942.4583732884731,2219.8152115360194,5931.570725633957,1.4596781486506891
221.0,6932.787012062548,202.24799444939075,2139.724259534137,540.209980644993,949.9615274809407,2229.1911800047073,5947.383295439733,1.4585430624960976
222.0,6971.852087777897,201.85886632656076,2134.8843978189907,545.3381306031887,944.0417589423466,2222.110271956848,5924.287892728618,1.4574955029578265
223.0,6712.5211003381655,202.12070628324201,2134.156497550499,544.8583406171767,936.2309392908973,2173.9818003325745,5896.618921861818,1.4564107166881022
224.0,6952.988287908615,202.1659054315446,2129.6533392305673,558.3734336118378,907.7997088161399,2161.1876689161168,5929.797434554152,1.4552823347459694
225.0,6860.21266853345,202.1022563014614,2129.3134628428684,549.1117397983563,907.6361865274966,2129.2837125744086,5929.5737677233565,1.4542801350601378
226.0,7093.384486431365,202.0197128278076,2124.77039152546,553.6450524402376,916.692485450135,2180.4447604652805,5919.576073335743,1.4531779970480396
227.0,7177.678601897973,202.03862388663595,2131.5651164235733,561.2636976774925,924.614275476492,2166.1209695773664,5936.218382455586,1.452171340166882
228.0,7285.956022858026,201.7061241896171,2128.859936502827,565.4482441475063,934.3164112435126,2160.786930465865,5946.079696319238,1.4508622593248874
229.0,7330.3059593363105,201.57206844184392,2128.0884944802942,559.5775574390949,952.7546393916566,2145.1362852658526,5931.488880291602,1.4498072447780257
230.0,7512.8258834436365,201.83243103273202,2129.5294902544492,558.8801211123587,939.3037700218031,2131.4126226768485,5952.943352477024,1.4487901158582779
231.0,7446.696609667008,202.4035415918486,2132.5029558690003,561.6312120048726,932.6535483185509,2098.456995232542,5926.8602591082035,1.447714604057533
232.0,7415.360350430322,202.71937774654387,2131.4124774994075,569.4573759315429,947.0843220523865,2110.9299080957526,5924.157318305142,1.4466861054788092
233.0,6932.051857984569,202.80856508928707,2124.214705204265,558.9462362001594,934.9021539063727,2095.9539274540834,5851.675785791243,1.445731948289318
234.0,7099.596302585438,202.2618858934091,2122.6398287464694,553.4882777166733,920.0731572183787,2058.779006277559,5858.68792247463,1.4447946401752723
235.0,7264.653077003461,202.4686854938396,2116.943837112044,544.9710260740658,927.5071431832334,2096.5831416613737,5883.78608126362,1.443745908667458
236.0,7038.569099822112,202.48520187836306,2117.988998866126,537.8654399589619,924.6698356792295,2107.4739172849927,5838.321182197554,1.4426748580053304
237.0,6955.617575001475,202.87583456780285,2117.4263687200623,539.9184538527336,912.4152080689696,2111.9057177924474,5826.133392671391,1.4416426550970547
238.0,6859.797255313626,203.00730689774875,2117.481399990704,540.8356363259853,910.0328707831312,2123.340153824935,5845.52637310113,1.4406615703868666
239.0,6866.66835088774,202.72637081119706,2115.695324621574,543.9331558012476,918.194825108187,2166.91860074681,5845.657568189399,1.4393897737695762
240.0,6824.477201547866,202.64302977337033,2119.929378469401,558.6959524769596,926.5443248557574,2189.6523816821814,5843.061253240417,1.4383188996839122
241.0,6808.4007868393255,202.72525113599886,2122.9931952249544,553.9585158525895,921.2177661094321,2184.7493457876994,5829.364684554075,1.4372491488582442
242.0,6937.030959938978,202.9517844806577,2128.1257385212293,574.6474005399864,934.234145726332,2149.4932148772687,5846.989435938894,1.436245976533072
243.0,6926.228548296071,203.3305076498742,2130.672190540905,572.2172165978426,926.4487041778028,2163.088412986213,5841.773921382509,1.4352747643842028
244.0,6812.529102145016,203.64463563114512,2137.321740702325,564.2550227661903,904.2403622452182,2103.3624753174568,5818.879991074329,1.434046479683928
245.0,7359.331483916922,203.1789203964339,2134.0988115498144,599.6891249920886,920.5405946850495,2103.1902767935744,5870.2722562770405,1.4330103454358705
246.0,7486.090267991705,202.84164890898037,2136.201522621209,610.1077479297297,940.5649772285344,2097.8093999024168,5859.35438385345,1.431896210062428
247.0,7650.621162828711,203.07314159687522,2140.4803629939224,638.6856426792812,955.7775639513676,2117.932591562367,5883.120774705199,1.430763812622826
248.0,7633.5716250239375,203.18956460608743,2148.137659712677,646.4200174424576,972.3486233561665,2155.2250698321873,5879.4105215120735,1.429665771958428
249.0,7175.443520680976,203.26264124754005,2141.3159808571,626.8109025814895,954.7077488526518,2171.1681313171916,5869.958939194225,1.4284956813317355
250.0,7038.222223427286,203.55066057613564,2145.648466113444,633.2988610281861,947.704055802374,2189.551619277458,5822.740948916417,1.4274131864337833
251.0,6816.833065139066,203.28810993097352,2142.972337403368,610.1682551339726,921.0334580686786,2193.6769394954295,5804.213350390571,1.4264281908436696
252.0,6720.041925163228,203.29121032602595,2138.8865688937854,600.2757910392664,896.9640827513313,2158.5747649095233,5780.987204273815,1.4253291943726547
253.0,6692.103616568653,203.5321160566089,2140.133451155211,593.8036682762206,899.8766136862411,2140.9572761156,5808.153052620275,1.4241680594975423
254.0,6645.439662449217,203.69815892393763,2136.004816811576,601.9641230851973,896.0325839518299,2114.0944611706154,5832.3684511514475,1.4230276706161566
255.0,6712.297095246801,203.95992157675494,2142.1761960628032,610.5682177047872,890.5761736523614,2097.7998129069174,5885.940264634511,1.4222331688552259
256.0,6560.829538030548,203.99899279346982,2140.124515372926,612.1580378407547,892.4837041891072,2116.1180475740593,5879.628553408707,1.421246616672639
257.0,6564.16798662592,204.45429950106768,2143.8244315191887,625.3731760288232,911.9263721567829,2096.406357655483,5923.523022468961,1.4201850291612135
258.0,6626.6879497150585,204.59862344569947,2147.048060232043,621.8385171995751,918.377804724143,2092.426504161558,5911.3836474001055,1.4190966196879193
259.0,6297.65414808968,204.50131636921165,2151.822435685656,609.4845483986537,911.2841637296574,2088.1495306387687,5901.891783478877,1.4178334254476603
260.0,5904.128801845962,204.5910515569126,2156.0373209240047,606.9468549277079,903.1678391199445,2073.6587541876966,5864.322885966415,1.41675869470545
261.0,5986.938503304385,204.61763836065933,2150.1429757930982,602.8238683862053,917.5820555986481,2109.014177118656,5857.748901675373,1.415750952196091
262.0,5819.044615524199,204.29947432074536,2142.934312360369,583.5497174091776,918.585005348085,2099.967099816114,5784.006370046206,1.4148003604217314
263.0,5946.828195622179,204.55089890860873,2142.5775845362236,602.2941978774547,917.6356126555403,2127.609807905748,5818.061701255955,1.4137006674563335
264.0,6035.280150794674,204.50198977686668,2140.399075039047,604.8864406329509,916.2100016885967,2112.145282127581,5841.685900928999,1.4127131845758862
265.0,6178.095586803958,204.15846046479155,2139.5598094745674,606.7741445010852,913.4640053475623,2075.139752625121,5861.274690160536,1.411685055614186
266.0,6058.627107554926,204.60197005682477,2137.7933681776562,609.6687006922891,927.7270705275248,2045.3111799083608,5850.274008723271,1.4104810651404438
267.0,5967.63225467421,204.5457695345452,2141.0632361295993,592.1452841955035,914.2050975160623,2008.0330629820005,5807.159936925631,1.4095643968983878
268.0,6089.430681456798,204.46239179577412,2141.650670657635,603.1037046282971,904.6310825549747,1968.388167208801,5835.267424926513,1.4084026693753386
269.0,5986.678916461913,204.6957784243604,2143.946529679796,596.0916701921144,889.40502760666,1995.1617484058531,5862.690452492452,1.4073109537722612
270.0,6030.7703307026795,204.28671012546587,2141.6967555402603,605.2941750721134,879.5722101333109,1966.0608855652176,5853.729493457458,1.4062587533210846
271.0,6035.393235240693,203.80757475463224,2145.1707727710427,598.3026452284427,874.8566219527038,1976.9881495351299,5868.710193946257,1.4052397588673466
272.0,6047.216634136637,203.47499624367833,2139.847806200561,589.5439623143201,867.8188781238199,1998.0247464922732,5899.922354369965,1.4041721096344082
273.0,6522.265821153122,203.31041440085335,2137.42943361006,597.173809504664,876.6789727199032,1990.3410928225094,5973.47952518662,1.4028934290867345
274.0,6356.877035096987,203.42080125516458,2141.627653943128,588.9375991892824,869.5733474399061,2032.6965312256068,5975.218659747954,1.4018278166888385
275.0,6356.957463197102,203.34958736093023,2140.886449921544,597.4913278215419,867.625145011884,2044.348528822272,5971.860520478734,1.4007187140564303
276.0,6212.084659937469,203.14716391300252,2132.0568192604323,589.6226912207728,865.4385301681541,2075.623430388496,5947.082513450101,1.3996395922957252
277.0,6343.507042978005,203.22326359025888,2126.927137762669,605.4632692993788,849.229171343824,2078.3993910851345,5986.080974399933,1.3985268452153776
278.0,6479.901902350759,203.48968327937664,2127.449830566007,609.4601402936818,843.0396414383258,2061.5966316393565,5998.157224612265,1.3975057821695662
279.0,6439.25859172323,203.55105839666237,2131.590197336699,607.0392828414008,821.6529568377408,2027.7936314848537,5967.504173147377,1.39622068423339
280.0,6609.369041671783,204.1168477024645,2137.5995458887833,615.5328327532591,825.1844663694679,2021.7467265403388,5968.709589964572,1.3951567966589207
281.0,6461.577819470312,203.90607537543647,2136.6626055253305,614.2318588793742,816.7734598191798,2034.226232917243,5926.494087584473,1.3942094413736041
282.0,6078.41400432673,203.82017907022282,2140.1372596735127,604.8551500713074,819.2955913088167,2067.1309365166785,5898.194269842623,1.393105984367664
283.0,6045.1044784795595,203.75688538128057,2141.4813988195833,599.6298691171171,821.6453687791353,2071.597164534223,5916.49957605533,1.3919278115823872
284.0,5837.615048428178,204.09511154224097,2135.5149908453504,588.0580141036169,821.8940274066532,2060.4060641457704,5914.0165362710895,1.390798017556497
285.0,5690.008884438996,203.9532391649854,2141.920469293318,587.3463256419334,814.5441036016289,2058.371342998131,5872.564311916543,1.3897597617649335
286.0,5591.755778926091,204.09566777916334,2148.562164755002,589.2374097911255,819.4769565179749,2077.230776337947,5861.010414783583,1.3887593162442522
287.0,5430.449866610999,204.59238219756867,2156.0866628240515,584.4722561000982,816.0182987375291,2096.595771937391,5850.488292831704,1.3877165839489007
288.0,5438.5381810943545,204.58264269245151,2155.067787110146,582.11572659085,804.2394898176797,2072.0123605305316,5885.519261396627,1.3865286693382308
289.0,5394.113483317354,204.40394799118857,2156.1374194616533,571.1287339823657,804.1984918539106,2040.6854251107343,5864.4191341616815,1.3854148494640688
290.0,5522.98026580162,204.2929413750351,2153.3982262559216,561.452601551976,811.0296868292221,2018.0941790699928,5870.381648104439,1.3842590996451758
291.0,5288.231374375821,204.0935937465936,2153.5299548886624,547.171346340372,791.3537170565506,1959.5673640063862,5854.917745954065,1.3832899172561692
292.0,5343.718302314996,203.75816741355817,2149.480723364352,552.4786419806326,783.6182517292868,1987.8463943492832,5839.02098767701,1.3823512618612805
293.0,5511.082501674746,203.62716655206498,2153.5626713126517,547.9417690695021,791.2702529225425,2005.0595657777174,5872.864860011077,1.3813335132972209
294.0,5662.866141031663,203.58865893683955,2154.3222062302366,564.213628606584,790.3512996904838,1987.8420602865676,5911.385297988101,1.3801308786649789
