,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7809.5370800961755,189.69533664243787,2043.173659322602,387.7607826570394,1424.090083111811,3614.144967552091,6662.885468385472,1.4805385112485485
197.0,7820.133365695932,189.94966778580354,2047.3646286051633,393.9989532657574,1435.8881562562917,3654.65963114936,6615.2803366413555,1.4795589920303527
198.0,7766.046753456408,190.34038061864203,2049.792351875664,394.4119121619392,1427.3588808537663,3622.263145902483,6603.37824518873,1.4782227991548176
199.0,7786.31320086837,190.21422702360633,2051.6551369141016,398.877872117246,1419.1331100559944,3658.6686220198844,6620.917626127769,1.4771703550775723
200.0,7647.333117260487,190.7493702742426,2058.0471818693295,404.8762339207041,1411.9054060582957,3719.181043230076,6642.520044455866,1.475960065973295
201.0,7832.904108004838,190.25199014798272,2050.334923289919,395.0143276974381,1410.699882331415,3759.6945968876544,6637.3242972490725,1.4750834571319815
202.0,8057.7768200820565,190.3333014615171,2059.692326980711,400.5582683475257,1420.381738536446,3758.2039371285764,6631.258220500237,1.4741286608048412
203.0,7777.752286575775,190.67980582400287,2055.0064825756504,407.6639297156449,1423.8764581455753,3778.6525810105836,6589.559485985629,1.4731514787735687
204.0,8043.026605276728,190.44627615258077,2052.9020788598314,420.93698219995326,1435.553963782512,3797.851835914713,6595.352888700157,1.4721732543083124
205.0,8089.370132309282,190.3573667583363,2052.8540517679817,423.25688696566755,1435.3482644417863,3851.7445791918285,6550.230227757509,1.4711775557260243
206.0,8030.662792878884,190.15210356554556,2048.0938454522343,425.9757143061937,1444.9651032246675,3951.326548068718,6555.52513754614,1.470065461120737
207.0,7937.017463193326,190.30134259653576,2051.3071129157734,419.36431418848326,1427.2628294495169,3852.706601423582,6581.827665844934,1.4691550503008566
208.0,7805.48401169615,190.40147798323474,2050.103109312161,410.39529227768156,1453.2117799256382,3849.5114783865597,6570.621841130382,1.4679992150852277
209.0,7793.863944305776,190.0815214943196,2050.042291449413,406.1277852187359,1416.1887836964884,3753.141783630382,6612.834005935709,1.467033060327307
210.0,7649.140059379396,190.2047453522685,2046.8813407629832,413.1326851378156,1419.5927288896253,3812.5355588459165,6597.563202683898,1.4661137515413358
211.0,7651.201925313631,190.55281173721318,2045.8524915467729,418.30567318449295,1387.0027479043126,3846.8162203005304,6601.178253319566,1.4650040003821736
212.0,7434.525565925719,190.59182546023823,2048.343598457001,409.8162772416497,1391.3891330137315,3859.2803845227645,6559.488424477953,1.464018135384362
213.0,7322.066088197168,190.68126768964626,2049.599171985335,397.57992955825694,1360.776558868461,3811.1088221913396,6595.091199240915,1.4628901053684205
214.0,7373.956452967841,190.67001450866664,2050.5643079015404,402.1933518724762,1339.1694507244042,3685.769919446573,6574.280809199992,1.4617638119040302
215.0,7427.206697009473,190.7645873315594,2053.2592676004556,399.9054071148744,1355.8776058613507,3677.4392944985934,6615.609910201587,1.4606010326565975
216.0,7316.630657801644,190.42663042034047,2049.6566088811314,401.2182822589328,1348.1662625385322,3678.268324565649,6618.990758368908,1.4593177031884619
217.0,7510.569622282996,190.27098254348843,2051.871246254311,398.103083347266,1330.7095369594824,3780.389248956798,6686.467038779026,1.4582193597752262
218.0,7259.879314689639,190.45026877125957,2054.9683364053376,396.3810507323387,1304.3362803009984,3739.7439513691593,6645.119471234692,1.457261281450969
219.0,7272.803712021448,190.4632964057499,2052.515526551431,383.33331987755463,1291.9565678845752,3768.3355374420403,6681.537857708612,1.4561165985801507
220.0,7054.271465306953,190.65873167013993,2060.2394087917355,378.8133783680954,1276.2940812330335,3704.0725430436814,6646.19376846898,1.4550391660926039
221.0,7107.974839121374,190.94927789510194,2062.1515730580363,387.81799646612023,1270.4912738608102,3712.009686608129,6693.496769743613,1.453969847654874
222.0,7292.718528675557,190.98596580022283,2065.4135052025954,383.8373399490698,1278.1963157173852,3661.883545817818,6725.447286350903,1.4528733984262419
223.0,7463.414121482686,191.29925331548205,2065.6065780676004,384.85981254398257,1269.531720348479,3688.441303691579,6781.377640117048,1.45193490503151
224.0,7537.892324224938,191.135636204354,2060.4486476207458,383.4198322236187,1280.8217912802602,3661.552094123823,6782.345322065123,1.4510007298973282
225.0,7780.128678216218,191.02970386292597,2054.857140504239,387.02862416821375,1296.1561713442295,3664.0272774847936,6799.030304453095,1.4498033473740444
226.0,8184.296813072373,191.49074906421714,2056.6449613508157,392.6394959706657,1325.409755132479,3660.8659115538426,6837.354638694286,1.44889620187681
227.0,8377.814803928737,191.32508805867369,2058.163847767414,389.9618153285924,1338.7108359435913,3712.938120308918,6887.56310161515,1.4477017167714865
228.0,8365.54280742962,191.45596909394476,2060.899285506461,389.00169776361184,1340.2151935293916,3657.347234239066,6880.884906970544,1.4465413834869683
229.0,8379.68413489285,191.56508261042504,2060.3678846708417,390.99037973441517,1354.3408103119477,3633.9082969245387,6869.634115501527,1.4455881616898316
230.0,8126.614903024527,191.7077610294973,2058.3310375767574,381.1661045680223,1341.4809581266588,3506.0735615881727,6853.689388171109,1.444588080836298
231.0,8382.322009973452,191.3831696955942,2051.390609318478,378.33465382353455,1348.8256259728898,3507.5102630934352,6896.723826806482,1.4435594597801504
232.0,8557.963438907333,190.84068702250377,2045.1830660806427,384.93433341589173,1334.2416857166056,3451.0389497533406,6894.154124721181,1.4425881783155612
233.0,8795.447738732839,190.95489928081204,2041.3562168272888,374.8939157039584,1342.0616310468229,3411.997647272791,6915.013792387234,1.441569299112615
234.0,8534.703668752229,191.05085136379773,2046.7277056417686,369.95624898191255,1347.9864825402133,3441.6769916227763,6863.123181170907,1.4405646581464593
235.0,8633.96303175311,191.08070972398173,2045.71316781684,368.79459389439205,1350.632176654843,3424.016816549715,6884.591453810832,1.4395639037813401
236.0,8910.124617767557,190.64936445789493,2043.2141172403783,363.2543194431656,1349.9105159400629,3395.067458883235,6903.6654578754715,1.4385825073673408
237.0,8571.548114647701,190.63749903254615,2041.4744306852576,358.73999915846366,1337.0793744720202,3344.186983288321,6874.35896423645,1.4372818805103986
238.0,8500.21899674344,190.24715193622495,2040.7347400325768,366.3125454271872,1330.213467377754,3383.2076780661973,6857.485804861311,1.4362110928476612
239.0,8996.598462834569,189.96883266161726,2036.7227075437058,376.01409393844796,1369.6414845884374,3420.932567088696,6879.1996855271855,1.4352161430426826
240.0,9174.363938526129,190.00917623357128,2038.0520197347953,370.56145746471356,1366.7211212230513,3460.4336508092206,6890.293383061382,1.434108508881487
241.0,9580.34990639612,189.97088100928144,2035.8218977874612,374.1381324501373,1371.1527250021113,3450.9203740941743,6908.767575477047,1.4329721048603241
242.0,9667.36593189261,190.15644550204607,2031.1875682457357,377.3116627816526,1369.7467052591537,3548.4278532753633,6915.622079842876,1.4316128433158195
243.0,9488.564347731888,190.31801578732313,2038.6070830659833,366.2947670007895,1381.4056993000356,3503.6150313237986,6897.820895303076,1.4306623462930326
244.0,9413.325352434573,190.36064433454933,2044.6138829503677,361.5697408990892,1388.206877765844,3538.7925134451584,6873.225308071568,1.4295583700194618
245.0,9230.133473634933,190.35645051466045,2049.6013175719945,360.11173822632554,1371.302795337629,3518.3256401798817,6884.354983836386,1.4286437850842684
246.0,9352.972088074914,190.78823299942715,2051.9155518251055,359.26213042262526,1375.8289308782416,3469.402569045133,6880.557254378595,1.4274765046173852
247.0,9308.299306007146,191.22528837733967,2064.5346117282925,365.94415419584965,1377.5911226411117,3440.174332641276,6914.624614119259,1.4263853878894863
248.0,9151.212198766361,191.479269359073,2069.8273210016746,368.29281773870946,1363.8051792119497,3468.2823513552494,6886.949517856972,1.4252509388187995
249.0,9026.226806289402,191.49982244788703,2067.210590630562,365.45731207713897,1353.7802128071176,3499.245330139611,6884.590489489165,1.4242544605547158
250.0,9440.706587576165,191.5695233346843,2070.32788885521,374.2425198581899,1373.4977827980865,3552.8856937336977,6900.097467648448,1.423091042253741
251.0,9494.498338687965,191.9559225403736,2072.9165450640526,366.7298342583027,1368.087417296483,3515.7420416737036,6890.462056488832,1.4219166542984576
252.0,9702.39478482156,191.8992721007714,2076.035918539245,372.41805696621884,1367.058578281746,3564.7794839121975,6890.73583970169,1.420875891511561
253.0,9256.780968792466,192.2885156134989,2080.441777265949,374.2890041879171,1337.9077463703322,3478.460319781229,6853.310325918118,1.419871500776851
254.0,9425.021380146709,192.17647363030775,2081.32413195111,372.8959210697125,1344.3040566703205,3413.7608493696725,6877.928695098513,1.4188817143812569
255.0,9418.949210227642,191.86909683473215,2082.1873922699037,367.20415340023663,1345.0641636621485,3440.89525448187,6931.039244302762,1.4179135661368465
256.0,9618.766811958658,191.55362345350662,2081.1812693528223,371.83701717659295,1336.4935069638057,3459.0555283524754,6959.970536882669,1.4170814570171786
257.0,9413.5537425076,191.95306533183373,2078.6579083711813,365.77666848193377,1304.2283825904742,3373.969623678475,6943.320406471318,1.4159824964580827
258.0,9404.28551770183,191.95576310193874,2082.305510473436,373.1985010435127,1313.7785508499092,3302.929348485328,6946.086305752575,1.4149778636019796
259.0,9229.787742344923,192.02863066080624,2082.6501459142914,365.04599648784523,1306.3390209729557,3279.912477849065,6912.493682156815,1.4139355994273484
260.0,9151.712705429925,192.0506463105711,2079.7073796879827,368.2059270018868,1290.7085599626705,3331.9920618104925,6947.467191076654,1.4130151905494088
261.0,9174.72173643241,192.21374308143496,2080.776713206159,383.368237427866,1310.1183374565187,3330.3674176273666,6965.111621258401,1.411965649260513
262.0,9352.90144459662,191.66267666985593,2071.775755247743,379.84765480980457,1335.6721848827146,3398.8342583138765,6990.539847021897,1.4109675509448187
263.0,9226.48942572818,191.56617951668855,2069.8644869031814,372.2521745882032,1332.9962054532139,3421.847906116894,6974.831166056204,1.4098627390541718
264.0,8727.392763136691,192.06383704105238,2073.999454994645,360.2932027480044,1310.0560557081521,3454.854392433762,6954.936461240442,1.4088030578139705
265.0,8971.599028470335,192.08657671019964,2075.6784891015186,368.087670864576,1307.4022471091835,3511.6118622268937,6999.941609372745,1.4078280594008603
266.0,9210.636706514495,192.10995470944212,2085.639181221437,383.9273246896529,1329.849676380158,3539.1454076798236,6967.350490763987,1.406680366636353
267.0,9459.88255690991,191.8534874188177,2083.841189524155,386.08273100030084,1334.5985877833796,3467.106178045379,6967.775904523832,1.4057224903480492
268.0,9331.93808506701,191.74304043471233,2076.3695198683668,377.39924608627854,1320.2438502478076,3491.4861727419793,7005.44150761174,1.404646646271286
269.0,9222.694370795421,191.39126283894677,2075.315797140469,375.9516602044072,1324.00353159962,3518.558867578899,6999.849311367351,1.4034979799823795
270.0,9081.857607862954,191.5000754650147,2079.624239817962,374.1667837989704,1328.8864758526738,3529.608029541606,6977.570889947296,1.402428150557268
271.0,9132.4963388421,191.59046134035503,2082.3892624611667,380.9649120257408,1329.6900126570745,3557.710291098087,6946.294511953882,1.4013231865301703
272.0,9267.107320669003,191.34019333660657,2078.4770181335844,382.2077297555735,1349.271174862566,3603.2950639698606,6981.610834849324,1.4002988744107712
273.0,9287.928675156543,191.79292931467748,2086.2084739768484,388.87996044573833,1353.3079370450776,3637.3439719372686,6977.360783660142,1.3992089067114588
274.0,9105.580886136991,191.4633712181299,2081.164834212148,381.0104317086023,1318.2809486161211,3574.6958860342515,6981.770243749048,1.3980982857312048
275.0,9894.637657309,191.1864808147301,2081.310816327673,387.39070548746344,1346.217389047111,3630.004555586149,7036.521616713139,1.396895212274739
276.0,9703.904966160982,191.1279319695636,2079.8554738519265,370.0866983625104,1354.143822158137,3647.2377023751656,7018.325515256633,1.3957608061802014
277.0,9820.037060016288,191.14067753234133,2077.7325938732197,362.2972491932701,1368.957755709717,3621.8874997798807,7087.5654208684155,1.3947412665043264
278.0,9840.973280920807,191.34590821746502,2078.3015985611487,356.1015662559372,1375.4872553938305,3620.02139969664,7103.39310139401,1.393708558832748
279.0,10362.791699608935,191.52458478348473,2082.3559174122342,373.68793420899294,1385.302044295027,3685.9795482167306,7139.55760844799,1.3926780552373632
280.0,10230.297991754138,191.42797242604934,2085.1662346377584,365.3391021772767,1380.0871917394536,3643.02644417137,7111.86771708322,1.3916358157049686
281.0,10628.04914619373,191.50259899842706,2083.6763451920524,363.52805093988303,1366.9699466031007,3617.762483272428,7116.039753219501,1.3904049618885015
282.0,10640.610414671195,191.53732935070724,2080.8785421473,369.72431898851386,1345.7924581717525,3623.174005832824,7154.845547331603,1.3892016723597524
283.0,10858.315846920223,191.5701439632804,2079.3595882047016,371.63397513034704,1368.836811941352,3623.8585087150796,7200.676763944215,1.3882483744824958
284.0,11259.310532661095,191.29361485065394,2077.8504609812144,382.1008782485289,1392.354807807822,3670.2521303723533,7226.584705130224,1.38716673180375
285.0,11329.918859057841,191.6806620076767,2081.8296223613675,385.2279003555147,1364.381948094618,3721.8835919774465,7304.084473623813,1.386092098498733
286.0,11461.196948166555,191.7998558229656,2080.0430531822417,384.46224608698384,1385.7543887173235,3693.8292722681954,7342.232350771209,1.3849797528079058
287.0,11426.358143088919,191.99246878889224,2077.1193175235157,388.3732267691581,1393.6121030802726,3781.69069639059,7386.608790622805,1.3837735995569957
288.0,10930.60534456129,192.44555862652567,2078.642019916213,391.4411929260007,1388.343363592257,3748.4433167312736,7344.4586209649315,1.3826453709654474
289.0,10871.739040712959,192.6430215705219,2085.0061848984164,392.4679324034583,1416.0224250477102,3886.28637446951,7326.893754330838,1.3815369690257218
290.0,10403.07103588137,193.13014476855884,2082.973451154256,380.3412922921593,1397.46710547756,3790.2150315203703,7311.457626942902,1.3805130043907214
291.0,9900.331091715565,193.40611333209998,2090.361247075271,373.92432668233783,1413.5431950621592,3895.6386762054326,7237.390362253877,1.379663027894125
292.0,9499.972541228288,193.83289237543374,2094.283527628472,365.8815472300311,1393.9128467527723,3778.533410991978,7183.967554657908,1.3784932514516162
293.0,9421.69609676355,194.62375891570082,2094.9219179601755,368.40134603293905,1381.1377363023914,3718.6097489307263,7175.33582572123,1.3773106194495919
