,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1784.0,28761.531173022522,223.18630819303394,2682.447937047341,2901.4426000749936,5181.283695517748,1787.6866530750433,7589.0940667431705,-0.1882816057791927
1785.0,29298.090491093295,223.46621335463792,2685.8085050117033,2960.2505996730547,5181.24635540209,1826.6570946862641,7637.738847743437,-0.18924801098952881
1786.0,29161.9453075547,223.6566807600063,2692.177714902369,3025.8324365098306,5187.60612729826,1843.430551468535,7675.179243902859,-0.1902345404231039
1787.0,28277.63127141228,224.22597081922444,2686.718549112144,2968.9220553788477,5164.1003171719885,1831.9351117059198,7626.927482622225,-0.19142146759067433
1788.0,28734.730004272333,223.8895116666545,2696.606954089806,3017.653127708657,5186.112664363273,1869.3271440392696,7622.364870122294,-0.19244732392260383
1789.0,29618.25339177378,224.14458518696227,2696.7599092818937,3174.915647435008,5263.998975700423,1864.2663959406325,7620.232988831297,-0.19342497541304354
1790.0,31099.809214072076,224.1142506684749,2694.2601112872235,3151.345112565273,5463.231301002451,1909.1310095866222,7598.7864493913585,-0.1945841815363121
1791.0,30646.547525765483,224.44548075968635,2707.240871925484,3081.2579977368223,5521.031703884036,1925.6864349303346,7579.109508053415,-0.19544539079057768
1792.0,30477.353555537582,224.2005460967203,2706.4459260150225,3010.396846654614,5465.457691991877,1924.1424534122846,7528.364911150546,-0.19646086349846356
1793.0,30612.70886942481,224.20413515614047,2711.894611708151,3057.7955340217045,5427.393400868866,1902.7330610434424,7539.9641972994195,-0.1978076389663267
1794.0,30773.682040785472,224.03077030523627,2708.9481893532366,3064.1189655403045,5480.017130265367,1909.2576128832816,7535.2826427801365,-0.1988826271883182
1795.0,31604.5414448223,224.1022006245043,2716.980964812222,3114.9702063270056,5512.337827916987,1882.4375504645534,7576.647201991191,-0.19995150316642232
1796.0,32270.23040198146,223.79339797380067,2709.7608370883345,3196.0616781951985,5518.717949527746,1831.5015970110542,7601.276373352429,-0.20111158867186732
1797.0,30517.07204843274,223.77160668468966,2711.7028922487702,3100.541735435281,5456.8615007674225,1795.2695472495493,7539.478678615445,-0.2021057368763259
1798.0,29898.558769068906,223.95044029580953,2715.2590104189653,3140.5047331356755,5417.341330148717,1773.5831461966384,7540.80917458451,-0.20328723736721488
1799.0,30013.165952427087,224.20881322243352,2724.5577250634738,3138.207390076011,5472.749558225913,1804.138140663736,7580.442504042276,-0.20426994104266216
1800.0,30289.477221099005,223.97708482804242,2728.7269854623946,3170.6544063485385,5530.881321785922,1794.7479388021286,7627.222776543037,-0.20527671909654596
1801.0,31746.66576647951,223.84074567006988,2723.769040123916,3262.469311691872,5583.757211340037,1798.6670535121975,7696.4163258107865,-0.20623074379253767
1802.0,30335.05618142698,224.51830145733493,2731.1711767640622,3288.4163927909476,5534.178375644647,1797.8530729117956,7660.197023229713,-0.20725462334786693
1803.0,29674.325515153778,224.2132951658286,2734.921727542922,3318.4497627716737,5573.193093047522,1825.8639901483814,7609.4060440177045,-0.20846731553993406
1804.0,28456.148596789633,224.5471691087421,2740.3142074921216,3191.5316584914412,5497.7517720367405,1822.5115658048226,7579.732457437295,-0.20956201400575417
1805.0,28707.572737886734,224.52681289347322,2733.3999736243973,3173.288617595039,5433.9416082331345,1823.4057201378325,7599.072155036204,-0.21065492159371133
1806.0,27355.118803188092,225.03772163624072,2735.2490355119826,3128.5797676708326,5438.066426317401,1840.5041969391489,7588.036891055053,-0.2116873575515391
1807.0,27959.419923121983,224.8805607597927,2728.2068631274888,3187.8931248473623,5458.9167916469305,1859.910797083223,7647.656761483872,-0.21282232727853245
1808.0,27261.58613883563,224.42936782887872,2722.979803597675,3228.466879067034,5499.324255854125,1879.4991621596603,7602.481908970526,-0.21373248063467556
1809.0,27421.071287060393,224.0802314870929,2721.463688717397,3210.859150674316,5434.290081106938,1849.1493802680104,7561.384598353315,-0.2147486538041657
1810.0,28799.945600458275,223.9007219299207,2716.094767700289,3329.2133223461014,5582.487254252333,1911.1028987415934,7597.196804401118,-0.21578796596945263
1811.0,30430.55923358354,223.4437788768716,2711.0841930929078,3331.1159273085086,5572.518378860007,1935.3736350245879,7625.983984188354,-0.21663667147006185
1812.0,30137.009368934876,223.40981072527484,2708.1131926701796,3312.1875421261657,5479.8282200352605,1938.9254568679162,7627.853216679601,-0.21781458265329426
1813.0,30447.014764800086,223.06685913774172,2705.069085015785,3300.2568140216936,5415.612955687943,1941.120052300045,7634.463109340806,-0.2188196812332654
1814.0,30141.709239091208,223.5086492670206,2709.6808318990793,3228.714328488188,5345.527116984755,1897.6921921811531,7648.989819034903,-0.21983349161562743
1815.0,28494.730277820447,223.6190558018234,2708.5645699104666,3203.5193319613263,5289.519291303668,1847.5933085554307,7641.779830255473,-0.2208375963257479
1816.0,28220.30808506613,223.278961921463,2708.7494968961514,3151.9218266944636,5228.052934530718,1802.873970348307,7719.231035742227,-0.22192236234701931
1817.0,27989.41322025547,222.97939215141685,2700.377703976954,3105.9747867301,5209.789283141166,1808.744466017242,7692.978621317695,-0.22297662758276007
1818.0,28091.33395737572,222.69100038683095,2701.625317882701,3129.640983447586,5249.008694646648,1782.1576903559587,7657.750730676089,-0.22409754630250542
1819.0,28740.59357560642,222.84435909645046,2707.337606845363,3126.737749985192,5269.657592366341,1788.6878227147536,7667.591420872307,-0.22522224116629233
1820.0,28901.65022642926,222.82378103411648,2706.380152813893,3169.9365149687487,5217.638452914692,1754.958324160235,7678.975040930676,-0.22622317964597854
1821.0,27791.05161409037,223.04692632901666,2708.797669460232,3114.236753676639,5207.726543996205,1761.9534554011307,7666.060166130254,-0.2272316104326512
1822.0,26790.70837066224,222.93899415313558,2705.4210005451528,3048.864138187794,5162.07663227863,1755.7391765955858,7567.66964848836,-0.2284103653543467
1823.0,27369.075293521186,222.50747666450886,2703.075436043642,3106.3689785114098,5207.082719831464,1778.612774355662,7595.776249467188,-0.22955823074335976
1824.0,27128.658637490276,222.39579086891027,2699.6484311563504,3067.2262944675613,5255.489323125413,1779.2643914977339,7613.653266682077,-0.23074977024386342
1825.0,26307.036328160888,222.93641061255937,2702.353629180756,3025.3587604941113,5249.859416999844,1779.4671125729456,7550.819760390839,-0.23176160536781013
1826.0,25424.90896501047,222.5786356337186,2700.0221626668085,3016.2251547496176,5226.797010030251,1772.5023870779978,7552.173249857451,-0.2328578926290692
1827.0,25376.467264255436,222.7806329909532,2701.294557148113,2994.753664131653,5212.432068597987,1750.3849214957804,7557.796059190815,-0.23405567833088084
1828.0,26631.64561438027,222.72573563128913,2702.087609873588,3060.8790295641043,5229.109029438426,1776.6870527226934,7546.751825424222,-0.23501522533777724
1829.0,27467.94829880715,222.81134438587466,2702.871247865477,3092.958558901623,5346.269616804272,1754.7664209501136,7542.5932831281925,-0.23595527400503113
1830.0,28676.04954826505,223.0064939197872,2703.803226283344,3176.1095907263616,5360.188611969036,1753.3132004287274,7544.645894129095,-0.23691010148602687
1831.0,29139.982015606238,223.35871618614132,2715.419369131568,3218.0589482450655,5382.648742502661,1761.5823462385747,7515.531715733749,-0.23789184111826697
1832.0,29940.663811252427,223.3672472464089,2718.2324260938294,3197.333411478082,5355.557543284621,1756.2871044789747,7544.092612189957,-0.23874501827532096
1833.0,30060.626865775343,223.15079426024613,2716.93449475183,3235.143332716144,5268.984292512325,1733.5560654845046,7547.491742714763,-0.23973220248290522
1834.0,31207.218618621635,223.28873029609815,2710.9491546387035,3229.9237615830425,5271.044757491908,1742.787238732817,7558.479340075987,-0.24074393390606458
1835.0,31264.186286854176,223.03705219880723,2703.5379855236906,3152.7960766068773,5325.34019944011,1761.3643693626511,7579.14140422386,-0.24172762087040203
1836.0,31188.512054478688,222.53422858289298,2698.438097978793,3155.6290799469016,5303.34941473182,1731.1924489391195,7562.146736890328,-0.2427292994303512
1837.0,30107.16188511363,222.65106772407404,2710.5334511629458,3136.8221168049577,5252.750449951521,1705.1571208226671,7558.644600868854,-0.24381113633214294
1838.0,29762.167433179642,222.81831717702912,2709.467339706365,3105.30793711258,5331.421814620135,1742.8821471677727,7532.535483518928,-0.24481845528801174
1839.0,30240.404996887246,222.92268045883046,2707.638966993994,3133.833330256975,5304.897142828658,1761.2469957959765,7506.279667377003,-0.24586565324333257
1840.0,29538.78654975132,223.22683744116586,2714.404678895477,3096.6446962189143,5365.526422999165,1816.077610064255,7481.378899109025,-0.24693578071551556
1841.0,29669.39846851458,223.1357429865563,2721.992415929403,3066.211497682321,5383.000231537668,1799.7679322072754,7474.102508065768,-0.24802612548780945
1842.0,29771.880550236023,222.67512308918865,2715.435384279951,3078.134324558368,5367.064471651144,1821.14134029148,7469.548104417768,-0.24922466348170233
1843.0,30049.995417009326,222.9492971107531,2717.8658527237662,3140.4487437739535,5313.999957491409,1777.8497845515342,7550.886409651931,-0.25031895790110936
1844.0,28924.910564506445,222.953398114621,2720.3774335522235,3138.4537834989264,5222.596664473245,1789.7307899366147,7519.491236696802,-0.25111112538319535
1845.0,29017.924993049513,223.32026890553325,2723.0745817702527,3255.457268403935,5191.731793006588,1841.9799001610447,7512.134755017225,-0.25222544784415923
1846.0,30078.186612859656,223.04061396812227,2726.591728445882,3331.3285222656664,5205.493255047017,1849.3509524106519,7543.484078636196,-0.2535194491249869
1847.0,28558.489092780084,223.3959544635861,2734.438568857312,3251.775664111078,5212.231035399965,1842.0485302991292,7532.22506506488,-0.2547181982239008
1848.0,28583.400391523235,223.439041208852,2732.144090594316,3242.508787297056,5110.463271427165,1818.2288495724915,7581.391246366461,-0.2559493718381493
1849.0,30008.230641836824,223.16223025359096,2731.807075974378,3323.7448582495426,5229.094807333482,1820.4347483651331,7620.6578352497645,-0.2570164052509873
1850.0,30777.611011146953,222.6303103401053,2732.0694890113696,3361.4420483880326,5206.131906339248,1811.0918609908151,7676.56281855389,-0.2581914409506821
1851.0,30754.55342515383,222.4334786475368,2736.247680151202,3318.5879302911494,5193.070669547603,1792.177647062692,7617.92269731,-0.2591339750314487
1852.0,30256.49070622105,222.48248646872884,2736.217759864472,3275.5023606743243,5145.614031897562,1763.6025296296546,7638.711610518055,-0.26023356996656083
1853.0,30470.452530229686,222.69407913723876,2732.266708498143,3251.13322778062,5088.219259139531,1725.3718547038836,7639.328167149189,-0.26119603955405096
1854.0,32339.577688126705,222.97731524211605,2744.084558995091,3317.8226988499805,5246.1692118583105,1726.3979423395153,7746.943764472032,-0.26214781947777427
1855.0,30708.61313934966,223.48885801114574,2750.1046387528777,3261.519721959391,5140.650940065454,1717.7891829242458,7747.263162018947,-0.26329567793782127
1856.0,31808.328608289947,222.96972314543592,2752.9820348593003,3350.990507589449,5303.349921884652,1757.2674625428006,7725.104337190127,-0.2642503964536115
1857.0,31900.674283952296,222.59456613878865,2758.4052785772237,3299.846188240037,5349.016901956784,1799.0137474087453,7711.45007328714,-0.2653456802937402
1858.0,31712.439478428496,222.80487490217752,2753.5500174695426,3261.0307678693907,5276.325103256049,1846.0317940802597,7716.131474126668,-0.2664143048079086
1859.0,32394.100652489753,223.11911914016184,2756.8102100027277,3276.1847789273975,5278.647136286969,1798.3840656670307,7761.471978533155,-0.26744016761686185
1860.0,33724.999149249714,222.83292101801817,2762.3219306733863,3287.7684763185453,5278.459320999519,1805.8435477700748,7792.53749537458,-0.26844219261517616
1861.0,34342.89773872601,222.95906172814048,2756.24343772678,3287.665727729902,5165.634586962503,1801.6349341631228,7790.929295761614,-0.2694267672771912
1862.0,35265.00638567149,223.38628116428032,2756.7660239489983,3396.062255262257,5196.384325276711,1803.9750840734093,7792.785470124953,-0.2703065888499322
1863.0,35271.25355424182,223.3950609352227,2755.253828292061,3312.39540609611,5121.851800759328,1775.906451087905,7788.903439020838,-0.2713637271689072
1864.0,34170.338703790745,223.28181505800902,2756.3546915896463,3251.833242665227,5021.954294412769,1768.9981458513407,7794.726541487405,-0.27222541542007306
1865.0,34448.88366033004,223.6858995791344,2758.178654380085,3275.368771947891,4915.079705424699,1792.0468804072061,7840.396903784874,-0.2732106766675432
1866.0,34699.69878635062,223.72663276975675,2755.7618636842744,3265.232348534135,4987.098109184957,1783.262252892048,7863.749372911934,-0.2744162032667003
1867.0,34855.35596440757,224.056876979628,2764.5048305839764,3269.448105638921,4962.107538942396,1795.1695456818934,7867.352936935684,-0.27546367871481886
1868.0,34511.016818395845,224.3121789152179,2773.886540285739,3286.6843683009906,4919.091510424943,1772.597026827772,7895.327509109357,-0.2766181931042074
1869.0,35232.97601136459,224.32395858250047,2773.599796277467,3272.5762965062545,4897.561112313974,1757.2527081608068,7932.347596323784,-0.27764527526646715
1870.0,36309.19807969709,224.75108709516428,2766.574617789091,3323.9300043021817,4917.746393703398,1773.7066920930658,7980.958428149852,-0.27878336161114675
1871.0,36724.516348847006,224.67737966337486,2770.711293532803,3423.992111725822,4872.166336298029,1758.5910093559216,7985.841122503049,-0.2799649224154481
1872.0,36859.45848523891,225.16182631665004,2777.284346857689,3459.2008016894138,4781.264095223856,1763.9182808486216,8107.13504479072,-0.281240018404032
1873.0,36982.14541911835,224.40119096457363,2776.5864482452826,3433.2676239158545,4772.090483411354,1765.1974754222801,8082.299959674794,-0.28200461628774165
1874.0,36733.577059962874,224.24012661382298,2776.524457702643,3361.7159550075244,4844.982845723662,1744.2187778827824,8097.113054917634,-0.28311654898813615
1875.0,36510.27825340944,224.0280127741453,2775.810793415519,3414.461519365019,4906.571278553434,1793.9850703133156,8028.8494570914,-0.2840702305320837
1876.0,37470.851740600905,223.69105900900092,2763.9479914631465,3418.0348341340564,4992.357928087986,1790.4016542444474,8061.0353373199605,-0.28499403648456184
1877.0,37767.70779948449,223.6304152303601,2754.229892216297,3355.6232326788254,5011.259544794776,1777.7824122979,8028.663440092322,-0.2859099029171192
1878.0,36675.03605476,223.8726555592271,2760.5664517228347,3362.811967080924,5023.912260346582,1744.5092617900127,8044.782709646146,-0.28689979815414063
1879.0,36151.6207731457,223.78728646715845,2767.6947588163794,3339.6953735862585,4979.471692647394,1709.478413744059,8052.582370707597,-0.2879063741275904
1880.0,35955.532766264776,224.3171657713955,2775.0369539855155,3303.978813899704,5006.946547420932,1698.6075357723694,8071.216089615045,-0.28893038055544745
1881.0,36128.944010207255,224.7821155460626,2778.7911988192445,3362.415832421942,5078.162974951403,1688.102969149881,8047.205495231385,-0.2898581007866271
1882.0,36314.30489062294,224.57960622620482,2783.1316639125666,3344.1754830922455,5058.1215402428115,1679.8595124694211,8079.745566298453,-0.291005607205664
1883.0,37075.83757279665,224.52777303814645,2788.298297171675,3357.1854780645212,5212.261519906437,1670.1221332758128,8134.562469245517,-0.29213537178628013
1884.0,39174.93888585937,224.21633768443195,2781.982178685697,3366.334201207704,5313.408410505506,1682.8715973215203,8210.493397367918,-0.29317966085290925
1885.0,36592.27511666301,224.5054946823713,2778.9148765744612,3294.0528672397677,5291.962200266424,1719.4790752638996,8096.448141247569,-0.29415418238231894
1886.0,35904.423850826075,224.67813838264294,2775.803100192837,3270.2292411347676,5206.735062735754,1722.3331204523447,8090.629761527743,-0.29513797718975954
1887.0,35359.16402063661,224.4265803132732,2769.542842902532,3283.7731731950516,5186.138258492254,1710.2227958025758,8075.226068128027,-0.2961622962807798
1888.0,35783.47617888633,224.582803008061,2775.6281842090034,3321.2656039993053,5269.721196049089,1706.8646953561815,8088.584869110216,-0.2971206800414876
1889.0,35751.227783413524,224.86512527388058,2781.160627638288,3280.3418132792763,5240.1492800755805,1738.3042788230698,8200.294904825472,-0.2980500300283331
1890.0,36476.683450725046,225.23166191487755,2785.9815279054474,3302.904779457636,5292.203919363803,1736.458010322624,8227.394678803232,-0.2990205467775162
1891.0,38040.1437331793,225.1332939042024,2790.6928164350134,3308.345198332075,5365.319315471237,1767.1480972545494,8303.364428120463,-0.30019747583770773
1892.0,39255.747246056344,225.13211127878236,2794.151312979032,3369.171640844416,5303.929306745255,1778.9443735901898,8392.623581753665,-0.30121014027568943
1893.0,38455.680987769774,225.03404812731887,2798.2928644545646,3328.7921354604123,5340.214332183046,1808.6575496979517,8354.92675422624,-0.3024244868728197
1894.0,38828.8907246643,224.96194873918347,2805.0280417629374,3377.743271102365,5330.659431763961,1835.784367168295,8402.719234763663,-0.30357965044807655
1895.0,38992.29273584506,225.34962873196193,2813.49731606303,3416.9051844226283,5299.1503801354675,1843.078440717469,8413.940894561267,-0.30449467373466393
1896.0,38276.927683165886,225.52764621156177,2813.2583209405325,3408.9455965604498,5250.169396186291,1784.772628899385,8415.911477602438,-0.3056525875658727
1897.0,40088.766367556,225.91076276139088,2806.9943828946703,3501.8986520048957,5237.673565911648,1799.2695071746869,8425.842382462704,-0.3067135193831099
1898.0,39483.72547407015,226.095481863301,2805.242021488544,3580.543014638922,5280.999987107569,1800.2647070796625,8372.559995687765,-0.30771459820424646
1899.0,39502.10890869942,226.41965323012664,2812.0631034819476,3627.925170905282,5278.120270428333,1761.4141950092405,8330.470348895817,-0.30872030925946736
1900.0,38987.02011097135,226.35531495202486,2812.389160540861,3615.8668966944515,5252.4731071042015,1772.3740615690945,8386.388919288547,-0.30989123209416064
1901.0,38775.19862031015,226.28288698137862,2813.2548025707483,3651.85896211705,5235.6092716385165,1744.5260886322606,8367.85386041779,-0.310984178612209
1902.0,38243.86650748338,226.4226877784211,2822.461153871236,3716.854216614274,5291.582080425902,1769.392730311095,8422.14525458546,-0.3119609407140827
1903.0,40370.66637934105,226.4490957061857,2820.814378246792,3788.088889452114,5328.577045152549,1779.596489023794,8446.751617197871,-0.31306584334940546
1904.0,39851.8619755999,226.56619656784767,2816.715612296114,3732.0642229450345,5289.25378748058,1748.3580189114925,8420.829377953802,-0.31404695970626917
1905.0,39768.976500311335,226.5621857853143,2824.034323638566,3737.333493213503,5202.366322287055,1726.5151580798515,8356.102194421695,-0.3149925408701366
1906.0,40655.61339666431,227.02577524418933,2831.6446908552857,3866.2286845982417,5133.793182218329,1743.0541709301622,8393.730694612033,-0.31605015158359984
1907.0,38991.18804615231,227.08369762085954,2831.5360484299053,3822.2006005226485,5215.462614384799,1747.136915272241,8360.91002619466,-0.31716849918375806
1908.0,38088.77719609409,227.2803595994813,2836.2237455459867,3787.0863721845776,5178.018759977694,1736.9920030851197,8331.87642393982,-0.3181432300334451
1909.0,38760.445405457365,227.42614331568817,2840.1597970031935,3812.53911785811,5206.820211621751,1736.4331209767215,8359.512119008206,-0.31907080398875015
1910.0,38656.06585246588,227.27715694958616,2831.853227265532,3790.2763312873985,5138.59007984945,1710.0064874362965,8324.976559452925,-0.3201576303273831
1911.0,39939.771739664364,227.36405171279694,2829.282198369527,3865.485868372645,5125.6415010609035,1735.4341658424012,8350.600990862342,-0.3211172362852782
1912.0,40919.735154669674,227.77262665931391,2818.990203025552,3879.314147455359,5133.2060100278595,1710.7422593801964,8353.4995857832,-0.3220677568988349
1913.0,42856.38333958934,227.54720935142157,2817.9213316685173,3987.8101716154533,5116.943859952239,1682.9430884133708,8438.937695496037,-0.32313975100154174
1914.0,44792.79416175588,227.60682835967978,2811.9199290779716,4050.429368785324,5176.2146583133535,1683.699718624283,8508.558981769913,-0.3243780596056324
1915.0,47549.0323343374,227.81357673751424,2808.6399774904094,4142.002178874796,5253.860039108612,1679.6618040221365,8605.449411987125,-0.32539527968172116
1916.0,48987.46858127094,227.37084220300312,2807.952666158515,4111.147584295404,5241.699314140056,1689.2477991680962,8630.559072540485,-0.32645047793404697
1917.0,48718.39622271582,227.65355346145884,2815.260411760832,4084.066679029827,5283.312886380872,1644.1238938365432,8545.199501502977,-0.3275061845925572
1918.0,49951.58068410947,228.01780928576673,2814.3796702306404,4062.526067625158,5373.403372786151,1622.2850886770607,8584.455778324318,-0.3285740248211482
1919.0,49137.695288028954,227.75301904161017,2818.166531744283,4117.811676493777,5258.547514473916,1595.8881190374657,8575.851608063016,-0.329795786947804
1920.0,49355.46772442752,227.7267327729766,2813.0132869593062,4154.116228546674,5225.763246774264,1621.0808606647167,8585.611578912092,-0.33098914740785884
1921.0,49044.3076552281,227.82847677366792,2815.9587870427254,4144.259081934369,5186.307380519852,1619.6874626775227,8539.958159282822,-0.33206044532876566
1922.0,47776.97064958319,228.00663706306324,2806.405303003618,4109.191700366903,5156.34377189369,1627.2614717388503,8530.09754905517,-0.3329744259060216
1923.0,47183.78140506648,227.94777060242953,2810.2682105246627,4111.458432330029,5200.817526526679,1600.9253390792514,8509.406124037389,-0.3338963244591549
1924.0,47310.91881775941,227.8399301338458,2814.9130631600224,4103.304759203705,5342.731856510382,1643.0468368147206,8558.71902053051,-0.33490073558972827
1925.0,47818.808428428514,227.99299170364878,2814.129704649136,4083.1527799411933,5312.08278729075,1647.9985525329334,8623.472470375536,-0.33591870497614
1926.0,47594.889971520344,228.20523640620303,2823.6656957783166,4110.274749627716,5382.4473545499895,1626.8386203235057,8633.877294005999,-0.33713912326944984
1927.0,48621.241106591835,228.32873856230609,2821.5018686688127,4109.187121280266,5326.4243218387255,1628.4147039274953,8621.501427093357,-0.33808212520953534
1928.0,49458.89407824355,227.84300130926164,2815.7755673511842,4164.364246890597,5376.022585317529,1644.4229940457353,8579.521293409107,-0.33907331354406134
1929.0,49770.2518514709,227.80969150833968,2815.322136810976,4173.998914628782,5272.367570591585,1654.672449206568,8565.830657361912,-0.34004546699270677
1930.0,48227.21559242214,227.7246797466675,2812.8700736109845,4171.093951606562,5223.1867643622,1638.7141320924657,8574.950775816747,-0.3411489148548463
1931.0,48236.59202190815,228.18007308259922,2814.4885056500843,4195.784356124482,5216.791083984845,1647.4161670147666,8636.664147128078,-0.34222580630370003
1932.0,47952.57052280743,228.04781626876803,2819.9570860371555,4208.143026100438,5225.081396961512,1659.4536311938807,8637.553265441962,-0.3432676557055652
1933.0,48818.19365835207,228.1201218090503,2820.9562016800883,4119.997882641764,5177.597238477731,1663.1565519783578,8617.639741260291,-0.34432696348566816
1934.0,48316.99954421514,227.96037538579716,2819.0109763932433,4072.996550959702,5041.986273460475,1680.830671748356,8584.406710649311,-0.34555620171868645
1935.0,47904.50315386639,228.05389397405864,2819.821261852814,4023.7279093845823,4982.516230886436,1676.4993879658173,8579.106674350123,-0.34661451919170105
1936.0,49331.172032136645,228.29622346349984,2822.890644914182,4053.387485295094,4926.831952163229,1680.798309894099,8590.618649025455,-0.34768309077468146
1937.0,50876.678565611444,228.23046884781766,2826.0438125401956,4114.284537014754,4976.067100459673,1677.9917819420718,8617.773386376162,-0.34870803696119657
1938.0,51657.65747077467,228.14043315770107,2817.111744484846,4105.233983634801,5071.406963931479,1695.7887255259852,8628.188217643103,-0.3498623168827193
1939.0,50831.25195143791,228.15867493154525,2822.8917430232073,4114.07759755055,5053.838609745002,1699.138100717047,8611.143854349682,-0.35075503405132874
1940.0,51060.88206019714,227.9815735405059,2826.222710226336,4144.058817263147,5082.341705135634,1704.897065728175,8564.345620647573,-0.3519961003543405
1941.0,53481.329921567754,227.8704895119722,2822.2510756597426,4225.342031021392,5114.585952725298,1703.0459970819377,8593.67925887878,-0.35288637638635867
1942.0,51912.413455396374,228.32104999118633,2829.0134749292797,4115.397718619211,5170.1345454657485,1713.2720208274557,8573.585679584374,-0.353797586935334
1943.0,50205.998995096576,227.8465798297881,2822.7428029372672,4024.5439007373575,5155.73437944519,1724.6793013861845,8524.681334707182,-0.354847982287212
1944.0,48019.88400446164,228.0813073116595,2817.688434604619,3942.4561789442987,5198.186038309074,1743.1682632871677,8430.47117627394,-0.35599878767808796
1945.0,47964.752918385726,228.33328075178432,2816.682911497267,3833.0707714144064,5178.0510833956005,1733.7778165534016,8417.19751498911,-0.3569553041454292
1946.0,48713.77071423231,228.02430615090645,2822.1511749305873,3926.3091519320706,5143.738386606958,1715.080931411488,8427.241380622083,-0.35796663143986945
1947.0,48690.57917257649,227.87861621964527,2817.603406563068,3951.272774704528,5160.75448643581,1742.5348327132176,8474.785677497248,-0.3588574805261251
1948.0,48927.634714373875,227.85002258768165,2812.0361891157627,3947.473283610068,5335.995123636097,1707.1307656156373,8445.87206216826,-0.35980555659071484
1949.0,49474.804924736694,227.6605766114626,2808.797752629187,4027.8363094363835,5330.339772752091,1717.1202726078452,8461.505045313124,-0.3608100195379242
1950.0,48390.33903626756,227.98548855346996,2813.368851090437,3983.3737833234586,5330.175919951321,1725.6233722772317,8476.223972094016,-0.36183526978855163
1951.0,49082.4120612317,227.96440718820267,2809.1594638650326,4001.4091135868684,5388.787872609387,1740.6872288555853,8491.494857008509,-0.3628601203627345
1952.0,47928.252096613316,227.8489492443901,2804.18041576074,3912.956929515448,5293.1818311291845,1730.1050225530996,8513.590136932236,-0.36401472518591715
1953.0,48558.35725699237,227.51743225595033,2809.6562365258446,3955.760645780419,5375.37953770253,1708.4731314605249,8567.080486520917,-0.36518840619371934
1954.0,49824.720599625354,227.95482774051024,2810.154729955082,3966.899636979395,5344.901777292088,1724.55001320299,8583.646417219054,-0.3662607072806446
1955.0,51913.22885806639,227.8096000102221,2807.302873252404,3988.171552646995,5416.579563045875,1706.5434314668983,8676.796692939643,-0.3673245582839909
1956.0,51892.71812818364,227.65233530043102,2802.8044565313107,4011.0799150027983,5449.769532781551,1726.173731451078,8708.403548856251,-0.36842880964125196
1957.0,51828.0704779594,227.7545666419509,2809.783550719891,4219.29640499348,5535.794413258053,1730.1584238830994,8684.496888751373,-0.3694254223547356
1958.0,48062.626921988536,227.47420648395016,2807.8099640772307,4137.981404651397,5429.676243986518,1743.8451015310807,8556.139157467986,-0.37037223921096846
1959.0,48849.03737833469,227.17305531845503,2801.5127336206706,4153.059322020375,5460.981844378833,1741.204431028837,8566.742692995127,-0.37150985818303967
1960.0,47854.47349692636,226.50014446086243,2787.02485842301,4007.66308403843,5464.63802718787,1737.1274189010983,8515.814392470107,-0.3724558220985024
1961.0,50979.9711761324,226.22747497823298,2781.6088741725243,3984.622688924665,5481.140046645357,1706.3875975280603,8543.39146821015,-0.3734662492665649
1962.0,50706.51039296059,226.4879396459557,2791.503682265572,4044.520676661745,5537.023233461953,1653.915410170998,8570.605668678782,-0.3746201563590995
1963.0,51011.38646491146,226.04270666671397,2789.1545527014932,4076.318213120476,5539.105920043261,1598.6675205894937,8536.714615162535,-0.37557405960469875
1964.0,50710.79757460931,225.65763336719124,2785.051450137679,4051.3413844077504,5412.773019320103,1600.8052535155878,8516.882277360844,-0.376655578598506
1965.0,50639.09658018447,225.5073913321502,2780.485280900087,4102.926626846732,5290.705031450245,1566.1216747083304,8575.248195692577,-0.3777381594148468
1966.0,51981.26512316672,225.74008201658953,2774.4748074167173,4260.460123490825,5261.851949414784,1572.0102973517542,8604.734113773273,-0.37873579806298424
1967.0,53286.8949712837,226.12797395290943,2783.2314774553743,4427.12175869303,5385.977234439886,1587.7486744537673,8669.594010152088,-0.3797085738577645
1968.0,52439.182182089535,226.39610255813474,2786.537506266043,4360.9156804008535,5391.790239409248,1620.7115458624876,8705.505786016525,-0.38081458675802143
1969.0,52882.15010754287,226.47804095392604,2783.549564357981,4392.257758934591,5368.528524701852,1623.2586570313872,8722.605113599693,-0.3818101771517229
1970.0,52304.08677803997,225.98214386532513,2775.092590947735,4351.794853690013,5352.97000337581,1606.4770827930101,8738.413932337171,-0.3828124636310586
1971.0,52593.04753448871,226.3857575486755,2790.736193463843,4284.940546355905,5416.736436039766,1619.7718937994478,8732.259009754325,-0.38361300876189697
1972.0,50969.59507851173,226.20183720896947,2789.037404116859,4271.112262691953,5411.580248701572,1635.6363284603722,8668.032591452251,-0.38465587235873244
1973.0,50157.480220065016,226.06872192022834,2784.0991557521074,4165.845641041608,5408.331647772303,1638.6377972831815,8626.606152969125,-0.3857236091845855
1974.0,51213.024245741326,225.58966604291152,2773.643278341156,4116.128414570422,5463.5483191245075,1648.662042440739,8635.563581744043,-0.3867896463423539
