,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4380.003491636187,198.7122556726118,2157.314813041758,360.5912529100513,1116.0173151366027,3330.335082502891,5573.620184737615,1.4873301461459871
197.0,4362.29227331585,198.2026165114544,2156.5266704491587,358.83023849515075,1132.77772868737,3378.4653004298025,5582.041776269785,1.4863451716241007
198.0,4237.168328436693,198.73734120427667,2165.7182435174327,355.97865947518,1116.1075073826455,3357.1224356561465,5571.1651529838655,1.4853414283358637
199.0,4356.960272875553,199.02692808759357,2163.626816954415,362.9478742374453,1120.0580629923354,3310.9430503780663,5553.798730387032,1.484278917845942
200.0,4181.710964602541,199.12182435373992,2159.4135971356623,346.1447363783294,1109.2862573811578,3261.731897006605,5517.216178777339,1.4832252413180071
201.0,4407.3217423871965,199.4305919852075,2159.802809391111,351.0442784494842,1113.5961205295932,3219.122612845855,5535.843413028302,1.4821775727547497
202.0,4394.3145193603805,199.44530641920394,2161.970288055066,356.2998760207254,1115.8663114360675,3225.467755442249,5527.452341941436,1.4808842738440275
203.0,4386.687615097519,199.36161229046704,2160.86370188367,358.2508835734019,1109.7044705725746,3222.1111751753783,5513.063739786287,1.479920027485041
204.0,4409.050243257387,199.29687538265966,2162.8810755419217,357.87478548804006,1110.540398028785,3312.3363234638923,5508.954588812107,1.478849562837131
205.0,4413.8356780482345,199.723949079483,2168.8909193145423,363.98326452868884,1092.2270105622829,3302.497426518522,5539.458603113275,1.4777667602394127
206.0,4382.465808394149,199.57631398610542,2176.313599559576,359.0806226338559,1107.7218507821935,3342.0033356440404,5499.097033813572,1.4766094417337234
207.0,4577.130397197467,199.6415028879712,2176.0577050252978,363.3340046185022,1107.1644827665425,3354.8478736324146,5540.710644606998,1.4755585106177582
208.0,4391.977144413969,199.91402875576134,2181.5842873587985,366.5791184451492,1125.7235047105717,3365.5857596670276,5491.416748977669,1.4744821109547313
209.0,4386.079958149277,200.26279324730442,2178.327802477028,367.6928792058858,1108.5043164356307,3444.018782197466,5518.7084301743735,1.473486360947496
210.0,4502.879321688109,199.78664588157702,2169.6358477865083,370.4074129974721,1130.4600006087617,3503.7709915469345,5529.954725559747,1.472434163794979
211.0,4606.419679328696,199.6841855881025,2163.603202234749,372.6340170058926,1141.8144733052957,3595.915229810999,5519.309335920835,1.4713003029814529
212.0,4692.354436223236,199.75548747890562,2164.536560205156,384.2090208309988,1136.5277262601637,3533.9080620920327,5512.696447281235,1.470161614415008
213.0,4660.248880423839,199.50134147545523,2156.588011167079,374.11538754986555,1145.170136527563,3521.649495610062,5507.271856896987,1.469099108071457
214.0,4536.37739434615,199.550183939939,2154.844699195497,366.8320123802249,1130.4821756656138,3553.9553598934494,5524.590550542476,1.4679137228379133
215.0,4602.122787384455,199.52175892341782,2148.7301298512834,370.6164296281217,1124.3128959305325,3545.0046320859274,5518.6269145401275,1.4667474190619776
216.0,4631.011605111481,199.59093671613212,2146.1062205130183,372.95006023630646,1104.8985492040988,3513.959591366771,5553.065095478496,1.4657518123946824
217.0,4684.885554831349,199.6446044954651,2142.8091415124213,373.8773371945989,1102.1953223979542,3435.7982916862006,5539.709446542499,1.4647673999290303
218.0,4656.42632076038,199.35031341340218,2139.7759516953442,374.04360937348605,1118.7683353427249,3495.010854530826,5552.945572865281,1.4637250809909303
219.0,4494.793678062704,200.01210863694692,2141.779796800378,369.65713981022105,1134.9528735667693,3527.9899510115006,5526.181301436382,1.4627041024142546
220.0,4510.30467728153,200.05924111503523,2137.4395251318374,367.4182214268554,1141.827728544354,3495.191547155559,5512.168416323031,1.4616490198493777
221.0,4678.97362648828,200.00283676187902,2136.924877196118,373.21964146749013,1153.4886545350025,3465.7451031742044,5512.24340398286,1.4607833562204509
222.0,4362.096450097918,200.1578700588066,2137.22394101153,363.7481981849238,1139.29202359999,3436.90461246487,5456.74238665607,1.4599354365041577
223.0,4509.390259533657,200.09108101401188,2138.0298597940628,375.63845804045536,1155.5937544507196,3472.2993980940496,5486.69087101351,1.4588402199122201
224.0,4607.863534893891,199.5292034612787,2132.104895723337,373.57250907650194,1147.679468113618,3442.8889518246574,5486.60879385908,1.4578324971833732
225.0,4689.299691577354,198.85814644550524,2129.3474233758598,375.03616366278646,1166.2022070070643,3409.4188675524188,5491.734496132857,1.4567569551200996
226.0,4700.932455683823,198.6586720168737,2123.1236593801955,374.7439845798425,1159.7457297959688,3377.226369725299,5489.887397820035,1.4559221959001454
227.0,4668.922705933994,198.63005498505746,2126.443245076623,383.7481632480211,1165.5797748568489,3359.4926943984583,5453.205355593187,1.4549036081920101
228.0,4643.613248620907,198.92647412462378,2129.657387904914,380.1084052233842,1156.2970429912568,3295.313705484745,5452.063367353812,1.4538601906604482
229.0,4816.082249117658,198.74085415332053,2124.399612708156,380.5364612134172,1152.6358782197112,3310.7848572295547,5473.583240672947,1.4527503043170842
230.0,4809.251056560871,198.868097995391,2131.045211684931,380.78159653619207,1155.2071342198267,3355.1767277831,5408.591643526751,1.4519882534026696
231.0,4559.229290029779,199.15177410794197,2131.7805735496063,373.22285434463777,1113.8112071213716,3417.0153413935054,5378.058719196011,1.4511524240639644
232.0,4382.730711545508,199.26412509496694,2133.408423838983,368.80012567160117,1115.0925598406814,3377.7588539865324,5345.724330255003,1.4501547374048214
233.0,4479.578419421354,199.08020263785016,2134.0739899478567,360.46847332234137,1134.7631632303155,3343.210591117007,5382.825564234874,1.449035075594154
234.0,4388.59094715384,199.0624954283406,2130.5188212899566,344.6548606335958,1148.1905186791257,3339.617737213171,5392.313402186116,1.4479332290664724
235.0,4424.886281033285,198.70940276386887,2124.911423884747,345.90119261162226,1151.962442751489,3246.5778507258433,5396.069313645253,1.4468806268615007
236.0,4391.248654266051,198.9303226488259,2132.1670565453123,339.6820622806957,1182.2572003698176,3260.982844788423,5397.572570018154,1.4457212271588278
237.0,4456.462400106604,199.17621923029384,2138.6441092754885,336.3403673268908,1205.7008334952993,3290.37635208885,5417.110955410406,1.4444435693255404
238.0,4552.71450862125,199.3536098441778,2137.168877071047,335.8220795756349,1204.6653170084178,3280.9163366420007,5439.668005179315,1.44337352606611
239.0,4458.961183598664,199.68706707853573,2139.3400647003214,331.40302898391354,1200.6583565212063,3346.109618897613,5413.847930926035,1.442205910228211
240.0,4516.434150175349,199.49245090438524,2139.135565735988,339.8041739232941,1209.6186662075418,3338.700734281381,5415.471660601158,1.4410242887614928
241.0,4502.712973177925,199.2543733242869,2139.2405139037855,342.46727193526624,1212.0201308790563,3314.862986354263,5407.735181520038,1.4398726187579332
242.0,4435.276074841859,199.28800449460763,2137.012539933685,340.92171257993294,1195.7913257430912,3246.51190974664,5419.4626912870235,1.438801974023225
243.0,4258.329760103826,199.59310472159456,2140.261123166661,334.8810472711422,1191.8083172538888,3266.131367119501,5389.333207644415,1.4379314532242107
244.0,4141.397838420077,199.6534789486607,2139.7667623708394,327.57510208595403,1174.0414360609498,3255.7550393703646,5369.187397909278,1.4367764713888704
245.0,4295.118749647033,199.504306907343,2132.123862157199,343.81648812390813,1163.0559210473593,3332.555526075721,5373.837797066878,1.4358732325340375
246.0,4262.020485452593,199.59253399937597,2136.636041433616,357.27636724454175,1147.3343286024804,3367.2530899595117,5353.49023121752,1.4350124227419156
247.0,4307.93394114381,199.36307887686885,2131.7653415367904,355.36541079358307,1146.9451732394057,3441.275701699068,5382.090771000333,1.4339932752204159
248.0,4448.7677819040655,199.43952445092145,2133.1560869374575,368.53026777676035,1149.196387687021,3454.619384425934,5431.737623959369,1.4329242321591729
249.0,4307.310449694233,199.55845536224916,2139.1026480019746,363.5653476116301,1132.6677447180589,3412.02131192582,5420.159904223902,1.4319441920704306
250.0,4220.173138782075,199.6257543495331,2146.295664303047,365.64852965988223,1154.0336868329193,3497.1538048525304,5441.980989006842,1.4310138199230755
251.0,4387.191185369159,199.4419389226477,2143.1123871620566,363.2275561178077,1163.2889365164995,3509.5068310317592,5465.318041689809,1.4299634448869876
252.0,4307.599846449807,199.5564424341802,2153.224184260772,360.2008983489306,1170.640620611534,3499.2451267714478,5451.1729217202055,1.428842205149715
253.0,4189.097179477439,199.52819480024021,2152.16153635775,351.9229004567004,1168.2849063088674,3488.4173360155155,5468.8405005106415,1.4278200279245674
254.0,4086.973984790881,199.37593419963403,2155.5092098012833,351.94695386970494,1184.0525898753556,3452.8110958428383,5459.105796813346,1.4266874607817335
255.0,4172.556076914418,199.15749171707213,2157.0629571042855,347.5986106739383,1168.6851635280104,3480.9769371518023,5471.529579008548,1.4257797945551378
256.0,4129.345549254818,199.37022205244457,2154.933630354853,345.230272851542,1185.8625590092574,3516.063999969465,5506.34638530186,1.424558898489207
257.0,4025.98369872466,199.70350736642303,2161.7734281745434,342.17279445895076,1193.842992336414,3475.7540153649466,5509.475106387537,1.4235443795484473
258.0,4225.540468595558,199.73531018159662,2159.616850650185,346.54810060900917,1185.3416705993898,3480.999749674214,5501.760797553407,1.4225350879350478
259.0,4379.962142494171,200.34071040528778,2162.1779777488814,358.88153138920586,1185.3994832541366,3419.5024039516543,5559.36540741104,1.4213419441824149
260.0,4417.829277343207,200.67591599292285,2159.577368050764,360.5631383587658,1182.4823718845869,3445.750509662802,5520.593225430817,1.4202237628938466
261.0,4460.063897362361,200.87728340261,2162.708268967605,362.80496923215884,1190.2734581008926,3437.977876254375,5521.048716379122,1.4193318710825578
262.0,4591.155904918492,200.65999790486336,2152.6378421745453,368.5146958167485,1186.9522150956482,3475.9466129593534,5516.166686700588,1.4183330205082492
263.0,4628.262834329383,200.6471163159766,2158.701940044983,373.75384378351686,1189.3649615220804,3506.3290503753647,5525.132373566498,1.4174026108195963
264.0,4822.130188706883,200.6432314893319,2158.5381975349314,387.59639178052305,1201.6668449048584,3491.0712791742676,5565.845961107605,1.4163738060679774
265.0,4672.471960913593,200.98379818141663,2158.7141259038067,393.71580219092954,1186.2940856868845,3452.4610626103918,5562.7561176933405,1.4152955763633612
266.0,4639.915248388846,201.59897513272216,2169.280823411332,407.1365892971864,1158.9535150970314,3368.916135780327,5570.850828411052,1.414222373438214
267.0,4483.476129356656,202.24521665498835,2176.4041113233798,404.4733689763022,1149.3592352695346,3400.8790029146953,5557.770784055712,1.4130514695166754
268.0,4534.551331592716,202.50535389769257,2174.232329724877,400.39110391306247,1149.2325576334595,3389.648327158465,5580.97583623989,1.4119499964073665
269.0,4647.267316574439,202.43946451036152,2170.8037805823187,408.2005992800382,1138.4753301545131,3440.493658641704,5584.57249401811,1.4110280232771177
270.0,4490.603891459939,202.49230378199064,2168.7895979707423,397.63696617999386,1131.6483520705042,3378.975451363998,5562.431991498445,1.4099676289749115
271.0,4502.0351395448615,202.9930955450143,2167.540324159878,408.56991331586056,1137.4144459180425,3393.1886921701766,5564.528736399937,1.4088476041150282
272.0,4578.293060727318,203.0509550113607,2161.924783557695,412.1798376776366,1127.9783764395281,3420.998109932104,5572.954943642933,1.407885229985683
273.0,4671.694935808259,202.59881732909724,2158.395964636485,416.0512964666466,1156.3329970422938,3485.631181243401,5566.272629933876,1.4067510350122792
274.0,4837.675518191127,202.31338575341132,2154.822944256491,431.9760567188235,1170.566189113671,3489.4778033242656,5575.009522606473,1.4056335203257568
275.0,4855.233867863637,202.67952482715896,2158.346207035271,428.71684080175396,1167.772189458428,3506.241622746655,5580.318129067653,1.404701458219873
276.0,4786.969314810834,202.87299223375203,2156.0573487355964,429.7248269486858,1170.202795103638,3502.1122542464636,5600.259734156282,1.4035149298647445
277.0,4703.158131107932,202.81709050979674,2158.602943336184,422.13527944311807,1160.2854377866531,3404.8823729891774,5568.191116917015,1.4024452001241614
278.0,4602.6409327698475,202.87416789009808,2159.04490257573,409.69946914557426,1129.9392739210798,3329.7325921774377,5568.298157454793,1.401517524367741
279.0,4588.3543946690725,203.6345324717967,2165.831212873121,418.5819310574128,1134.0251350397373,3429.496023575982,5587.901046170224,1.4004629153114265
280.0,4710.353879022662,203.55674602491945,2164.250110074224,420.60005570866065,1136.320031170539,3411.01947537737,5559.529889151659,1.3994284255954403
281.0,4965.288157924604,203.36958327290873,2168.588495013516,431.98059512237324,1158.7592630640881,3402.6282787474934,5571.434138259422,1.3982759392690662
282.0,5061.524907559923,203.8253558672967,2177.3691095787267,430.031412921071,1174.433248041443,3381.21049330029,5595.342851939719,1.3969403342159905
283.0,5073.261971787473,204.0835498801988,2175.1752924008615,436.84595781606345,1145.5246184179678,3316.7185944274265,5623.376571283956,1.3959155281099005
284.0,5093.718348720986,204.01101535632048,2172.317528352349,435.9617396866266,1140.6239362547697,3326.0531840301155,5618.854398020041,1.3948335217428947
285.0,5216.90562773599,204.38820745482366,2173.1665872254116,443.14633162543015,1163.7735132281873,3337.2167245005685,5641.513507212226,1.393849157148179
286.0,5063.266962919535,204.60988979028969,2179.3846862472683,441.6748779603331,1127.860417242193,3194.828741676161,5605.864817874071,1.3928778852459651
287.0,5008.622674519175,204.75076295544255,2182.7093871360908,441.33285724717894,1128.918443657901,3125.6863420495233,5570.171753540084,1.3918646872936928
288.0,5166.326658470407,204.93944496841848,2193.5207840773624,450.24754987206984,1143.5407925888167,3065.974090810158,5611.6919263304035,1.3907936715182312
289.0,5254.085831528499,205.06961996846195,2193.1726845278063,446.64898354373656,1144.7931165725345,3080.747091716614,5601.354901047656,1.389779687129271
290.0,5320.641517708097,205.16024659237496,2187.7771042223494,434.30949637485605,1143.6472800710483,3131.6344582331967,5564.171285792643,1.3887039855239243
291.0,5114.778989005366,205.57815224268677,2191.249075408952,429.1435740470918,1125.199805429631,3071.6605339288735,5535.9409258989945,1.3876257000108663
292.0,5203.626985740286,205.44199020654384,2196.5914855229103,424.07787298784626,1138.0312332549884,3164.468776529478,5562.636390345395,1.3865602862860573
293.0,5017.82753753245,205.12455535474766,2194.795951215166,413.1160333706535,1127.5848567923422,3122.4885447063,5530.155732529382,1.3855550121526086
