,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5611.832291567273,196.5414805077933,2119.232877597677,349.20502431126005,1356.5352513356434,1786.9836233594324,5360.023995964772,1.4834186169794454
197.0,5688.546590043254,196.67100061692213,2121.7788151629843,348.12119934083785,1391.0242083091612,1792.8987051566464,5338.4121647819065,1.4824707636835819
198.0,5635.024797653038,196.2922254696063,2115.7009659548803,354.36432586447546,1400.8416022975684,1833.6303579987518,5306.819748945607,1.4817047763557112
199.0,5646.3487925084,196.5358184574275,2121.5200723715966,355.66860364374105,1392.803226899259,1812.8771054172603,5334.421871483352,1.4806126825089863
200.0,5536.039144133288,196.8383183280173,2120.8118762186295,360.74225123139854,1363.149697913056,1818.417102288805,5366.47714212685,1.479532708439581
201.0,5520.581302283021,196.83319856543775,2120.544724124093,354.5980397635414,1358.7366922996189,1820.4097352205765,5335.80300905146,1.4784431764188573
202.0,5420.586006828752,196.6642280753464,2116.788189618273,341.13691848575655,1337.510746177637,1812.257239983127,5309.2835313878395,1.4774906749779226
203.0,5439.186904481099,196.21681026664092,2109.07760424702,338.60717253370177,1365.835029477417,1808.2969525823578,5286.662478031698,1.476590940583829
204.0,5244.750350081275,196.3919945067956,2106.238357011056,339.6857890223535,1358.936892864569,1819.5550397582826,5237.154220566343,1.4755416629420754
205.0,5076.877304720136,196.1721313836342,2102.3574957425035,327.4869934675211,1324.9243281621366,1807.9406258829854,5231.342693261609,1.4744675174581603
206.0,4927.820484180467,196.0331443519983,2097.4750060130573,326.2513529355217,1310.2175350235225,1765.1374466795457,5167.422482273775,1.4733827766458798
207.0,4882.129280330743,195.84761828296985,2096.8872055854004,321.84923719603347,1307.3346030965852,1782.9655139457334,5173.530373321535,1.4723120391708093
208.0,4835.905289997844,195.89134622247965,2103.5974357543705,319.5842655261004,1327.8184379975469,1800.3426518284414,5178.849596211181,1.4712710480619153
209.0,4919.12617663473,196.11804700054427,2102.973368577444,328.03499017690393,1318.5205311537961,1763.2239098335228,5207.7994505875795,1.4702013682067367
210.0,5059.850106325671,196.3587979073264,2107.7297303784962,327.3256871786614,1345.5167948510264,1759.7049480050055,5222.494789743381,1.469286224736893
211.0,5029.37095602308,196.16787053707677,2103.22597218904,331.74238859393637,1371.27414593706,1793.6786012614052,5202.571301244605,1.4681974792295753
212.0,4862.678817038697,196.21882202606528,2098.4211674828043,324.4409528224674,1361.84056098792,1817.4679679416774,5142.8038349612125,1.4671701492905662
213.0,4878.0638121837155,196.0264900921685,2096.282407944777,335.0168590733626,1348.114941350145,1826.1311674258052,5165.973607232519,1.4661505691168026
214.0,4812.911992937255,195.79604278877534,2103.7644388213316,339.11443004649277,1349.2629987163368,1834.8771028854683,5149.0355235353,1.4649702934541697
215.0,4781.659673314972,195.65974537158183,2107.386067507214,330.1788706002663,1366.6340861398853,1840.1326738968412,5150.462014327992,1.4638077406380385
216.0,4990.556634607906,195.49492672428875,2111.2129300507313,329.223224369433,1398.5729236429413,1911.2218675436236,5171.15786449244,1.462748795409083
217.0,4928.595152206123,195.81410213232317,2121.6516429876615,326.37141064748295,1426.729359999288,1911.4409359609094,5151.997499749486,1.4616892023031587
218.0,4932.797500207725,196.10602843842918,2124.3388395842862,320.5889837075093,1415.1195508867552,1838.939083678094,5161.049953007516,1.4606358613814638
219.0,5133.003283814249,195.59908683332498,2125.161054409251,320.90772659455075,1433.2698471315125,1911.1979954000765,5170.273948749994,1.4595710229361532
220.0,5274.3037869483205,195.22717169230418,2119.5869146509294,322.69620057338284,1447.414679714117,1943.264685400824,5185.141246737326,1.4584853043560149
221.0,5314.549756795379,194.97460940897145,2113.4958397057644,323.40618394614506,1448.5743700055045,1937.7638911696254,5198.240752834231,1.4573399224723935
222.0,5215.547184560312,194.9698863265853,2118.3169046263074,328.50951568571355,1448.3355434790387,1935.3738203710614,5201.188298931765,1.4561750053581617
223.0,5074.59129980434,195.0756780155988,2122.3412374585337,323.66832902097957,1441.8237259292794,1925.6487798171445,5206.121587631363,1.4549262352520207
224.0,5119.567360110446,195.21144760763917,2118.603543750086,323.9515715180113,1466.4882354969936,1926.5619481786343,5203.075305394168,1.4538703856308552
225.0,5410.046515658575,194.9198331782211,2115.17966822847,328.341314842464,1500.2720961399764,1933.1176227017697,5236.34879053308,1.452577185534986
226.0,5654.612872852196,194.78284815434165,2115.289113134889,331.74643832264826,1500.4507556719846,1942.234772138032,5261.843347864978,1.4515590421414657
227.0,5875.911012809872,194.62176926685322,2114.0515426865422,335.2857095884888,1498.823354907794,1936.6044883077454,5292.140031425159,1.4504393853378066
228.0,5956.3182957445315,194.81783916761282,2118.956792593811,333.4628344282884,1512.9870443162665,1960.9158439297023,5290.1166407572655,1.4494588714935197
229.0,5803.729349637822,195.2259250638669,2123.9485225446365,332.47641214299455,1537.486899164233,1946.6213040471134,5299.069893267068,1.4481931554956837
230.0,5672.357711098828,194.80195117731446,2122.9213377308097,324.69190820976064,1506.9603480709743,1974.8375338782655,5244.924400900424,1.4472710260694193
231.0,5494.784492005363,194.59205674772667,2122.1914541351334,317.75505772920127,1515.707888553708,1989.609528463136,5210.887299949317,1.446332034691099
232.0,5447.019272351421,194.2711951077436,2114.96890094,310.46504892493607,1528.9065949423948,2023.2841703987604,5183.577160473279,1.4454966713848187
233.0,5614.149291181291,194.22299434539167,2114.579136362164,308.3384646389802,1549.59068342904,1968.8979282117068,5224.794329047044,1.4443982078072177
234.0,5414.5889416225,194.34427092802497,2118.270391627111,305.46381921002717,1543.4522958609205,1992.204680188227,5222.4794202312905,1.4434014263885204
235.0,5427.456221322454,194.30606376783828,2119.309130002338,312.25061395453196,1567.4624032556226,2003.7967018862244,5219.397087904622,1.4422078814111345
236.0,5516.797638771491,194.05652151299594,2116.459876869129,314.77015899965505,1558.4004155698165,2009.655348577376,5247.5331730438675,1.441226062614404
237.0,5531.714713052657,194.03370366544638,2121.0040793238113,319.98617994629365,1543.7925716616949,1996.5800712597536,5240.525487330196,1.4401622126928229
238.0,5537.878914186733,194.05795427570956,2117.591999996417,325.8506144126005,1562.7586160793974,1942.2620810201645,5259.029967460132,1.4390474911500957
239.0,5633.069021707339,194.3039683943444,2115.8403799700295,324.7381867053965,1564.4337626553356,1926.3669942199933,5265.171811196356,1.4377957869292552
240.0,5886.978587049537,194.31359369925846,2110.034235286268,339.18407157082896,1591.2652084687531,1952.1621107545927,5265.931137151077,1.4366530968893079
241.0,5903.916127301118,194.40429414355438,2109.2002469491417,338.24639910898975,1571.6031902812977,1934.6542619193688,5222.431220679757,1.4357198637560418
242.0,5899.485467280878,194.4981038918218,2112.2625205965237,339.66697218719986,1586.770920028247,1930.8032569098623,5211.129231316222,1.4346367066607808
243.0,5892.63011097374,194.69234123998598,2119.265623219221,339.8978407173999,1617.3975927136414,1931.6561458361602,5216.230260516463,1.4334398634985452
244.0,5952.560808958362,194.453469354077,2124.0851366299494,345.64791642449234,1662.2401740764176,1969.5274585605125,5196.122041041331,1.4324662612180072
245.0,6064.162015174308,194.16751531354754,2118.57051082124,347.3608687331982,1654.1994258773675,1973.1255510910585,5198.660095156446,1.431514948219362
246.0,6031.4705974107665,194.12655419847138,2117.619270275011,346.9641721571979,1618.0793673712544,1954.8014842373623,5195.161594053828,1.4304887566689488
247.0,6075.373323084995,193.92255867981282,2124.8886812805486,342.91122977262705,1634.9471301671326,1947.887714581906,5252.367023400149,1.4295559643940514
248.0,6031.571221051644,193.92613432312365,2129.197260700789,343.16837868398994,1621.506750265262,1914.0317733797547,5222.592554616497,1.4285758931496546
249.0,6007.65822463383,194.11932236154465,2127.6106545125053,349.56508312178755,1601.6134213825717,1922.6569318134839,5201.2844478703955,1.4276155519874871
250.0,5837.808335245559,194.22578618802305,2128.9839245634294,346.24564517814053,1589.8060467784312,1883.655560140662,5207.135809654427,1.4265285017525355
251.0,5786.762156004314,194.17418472767744,2131.6068466713073,352.5719236464678,1615.5015281415504,1867.753289168119,5225.442334511582,1.425336329928538
252.0,5854.996683810671,193.93814367939828,2125.315324159785,352.35393973544706,1612.0937644724731,1883.1271013987423,5218.115430888321,1.4243329106922291
253.0,5761.988321560675,193.74610112572523,2121.891432290984,346.65133460184705,1597.0914573491798,1882.948897201327,5198.513983200368,1.4233745944028164
254.0,5702.075586481181,193.65390953385975,2122.7267993289097,346.5033523601264,1582.6384610725447,1901.464410176642,5159.268222596102,1.422405740967133
255.0,5685.471646372559,193.39841346028,2121.238396783906,341.9193854000661,1601.4685142528083,1903.5292854269992,5156.740779197721,1.421392691163557
256.0,5639.328750463159,193.5673596481472,2121.539567905223,338.4243615916666,1597.977901017653,1885.2508546738943,5161.064160651426,1.42042954685047
257.0,5667.3637646966,193.80245699325644,2126.8473298492763,345.0024434047287,1590.6354355288863,1844.6554890733828,5197.933328438247,1.4193106114777876
258.0,5753.5274515281835,194.04483632246632,2124.3991812216227,350.3391990272341,1629.6116417156038,1848.6814007080443,5201.1010871233675,1.4182101114907548
259.0,5810.241315754426,194.02971454527443,2122.521553254952,356.8722518542238,1658.2220530163434,1865.3935417901746,5173.507069269325,1.4171442643354948
260.0,5922.708581685005,193.92402206346435,2121.6631557143046,362.05888930533814,1689.7556183370928,1854.1297493152313,5191.986072201651,1.416008392412273
261.0,5841.869058785031,193.79426779296023,2119.6493499051903,362.30739698337186,1699.1413191268325,1848.7313814694833,5169.27963296101,1.414901573459871
262.0,5869.05065502254,193.90973274018606,2124.430121555195,365.54638606180646,1732.6914261203344,1901.2036544903199,5162.51194250025,1.4138962620170856
263.0,5693.349524367146,194.13931190930765,2130.426948696319,359.2048671132043,1714.4602816904453,1900.8463584053038,5153.343353063823,1.4126918992228725
264.0,5592.061695957471,194.35478773051486,2133.0440863742083,363.63090128277264,1701.0600905212161,1898.3713148286613,5180.676448234599,1.4116934617980614
265.0,5456.836490618343,194.64272659701575,2131.7587461210646,363.7229721712667,1671.5743788886168,1849.380527161439,5143.4627684698125,1.4107530316946781
266.0,5368.888689159266,194.49579141818057,2129.932014374009,353.6397757632018,1657.0766718168582,1781.860193990662,5121.1210449540695,1.4096960457774037
267.0,5233.50967683971,194.52709593977164,2128.5963007352143,355.680261084922,1639.2997741257761,1778.1234401704246,5128.390378316817,1.4085825927075295
268.0,5355.399752682355,194.1629101034735,2133.1947598599854,355.59225409365564,1650.5402857690517,1754.7071981287968,5166.960516095438,1.4076049941636464
269.0,5376.501159247659,194.38209033519732,2141.3152107162646,358.7343580318218,1657.645836436886,1748.0765961689026,5185.658336701497,1.4064914228184524
270.0,5511.545031351292,194.32457436443292,2136.609755028404,362.8055003044351,1667.0302405915293,1746.098342904873,5180.704966721769,1.4055000889669924
271.0,5189.9814021066795,194.90346601480096,2134.4030592118493,356.3451722663769,1639.6460388823518,1724.295985725191,5191.734460408139,1.404498996573888
272.0,5225.0519058674,194.85781568134914,2136.134955907138,349.2897393450748,1661.7827350437099,1672.3366512864404,5127.107874018683,1.4035745134209396
273.0,5235.159779759952,195.03460676739863,2137.9285810237425,352.7288325138564,1689.2758694126403,1696.7716030133818,5112.271045729022,1.402319518735334
274.0,5313.099447462481,195.08463634486156,2130.9002423559728,350.63111487879087,1663.818000346063,1693.2568730168555,5107.826303842715,1.4012925325612613
275.0,5255.000823131549,195.13045891077277,2131.7028031685327,354.31180983821326,1637.3546920638587,1662.80556583523,5087.375404883064,1.4004044648214395
276.0,5405.457063109517,194.81907678466294,2130.8917964597254,353.87965395245624,1627.7967388028374,1648.3557779669661,5134.913902795501,1.3993207672145163
277.0,5413.648595473663,194.79792454260533,2139.627702123715,349.47818922371886,1620.5228070465969,1651.9467432824772,5148.544571268835,1.398224592442891
278.0,5299.943836504532,194.5583869041574,2139.7310022215283,340.73340992864144,1621.4039227385067,1624.3159812444617,5114.360941763065,1.3971713286694667
279.0,5277.562111898815,194.69586276144773,2141.722594759585,339.876691827737,1645.4920252190057,1636.69422049134,5125.746001802835,1.3960692138387412
280.0,5309.274323314357,194.93307311511785,2145.100128913763,338.4147064588322,1652.905583298811,1643.0776913974112,5114.950352319381,1.3950447955468268
281.0,5240.8615279296055,194.7502180139102,2140.8271488382475,324.6483695334573,1668.5695868506689,1664.6478320089307,5119.292451134051,1.3940343646979994
282.0,5117.94675919565,195.01158575260362,2141.2507843753224,315.6079760523541,1681.696384065229,1644.9742320008568,5049.623635283754,1.3929560597259227
283.0,5095.873564124167,195.12987445888234,2140.687935969785,319.31555630926107,1645.0156011821105,1594.7081658549787,5069.744367548851,1.392017233744233
284.0,5160.075781048619,195.32332375267166,2142.6000676469725,327.7408721389097,1646.1043085840984,1601.1115422512503,5070.387535483084,1.3909641365206236
285.0,4923.817724268743,195.60075163281363,2139.925154162499,326.51776137296235,1635.3802597357121,1618.8542415053885,5029.333229452974,1.3901127821788637
286.0,4984.0776713239575,195.72378899197398,2136.6919160638954,326.1009197236946,1646.0437948860904,1623.0930144646286,5037.819094669492,1.389156639950489
287.0,5107.503570893803,195.70278116913414,2127.0681112732323,330.8940595904971,1634.3968796483985,1620.8330277380073,5021.18663485236,1.3881266294706254
288.0,5028.574027054423,195.4176982894715,2118.8449977104046,331.82498665388596,1633.3153152882433,1620.200507951476,4996.696998640901,1.3871360521407343
289.0,5176.4082610401965,195.20710310608794,2116.969664257053,339.10250551980636,1682.056087740282,1624.5375264809609,5024.780269634399,1.3860389629627556
290.0,5056.0864982712665,195.17817021927783,2113.186527512012,331.18209773670526,1649.381037093676,1633.1843249501335,5059.615857542816,1.385101414611122
291.0,4959.497403207504,195.22224024474662,2116.2824654093924,319.88878654362287,1633.910014076028,1631.5110111965917,5054.150499902636,1.384142328109375
292.0,5031.237987204878,195.29270210200377,2115.5146391835538,327.78707502730396,1654.992713700369,1664.6624043601835,5065.104853670579,1.3831085923727047
293.0,5167.3037489439375,195.41932944766725,2117.288160865568,341.25233702504306,1674.4481783292774,1704.2297349463859,5123.035504728076,1.382170110848067
