,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2036.0,72956.10398723227,252.52604934706693,3122.6183133235936,1029.5580874736215,4075.605386418972,2367.2252549636155,13778.665292507665,-0.45741844294198836
2037.0,71234.03763428259,252.51711500881993,3122.248062081332,995.4330902353078,4008.300853327369,2406.981242221037,13725.478191961081,-0.4583622805712967
2038.0,72474.28066195674,252.45512785082627,3130.264060708256,989.5114597100682,4064.254011210435,2425.3537025015594,13685.282951634683,-0.45952710473825287
2039.0,72644.79112866653,252.63593805020523,3137.462115832355,991.416936223089,4084.780581576542,2399.7512497013618,13727.015273410208,-0.4606674074292891
2040.0,72871.27308447218,252.5791645597829,3135.806560844502,987.3524903202579,4115.18086643617,2414.5244860037587,13690.236916613152,-0.46178881120061177
2041.0,70872.74667389932,252.75802375600546,3142.3552046948093,981.3040536569445,4041.199699562316,2368.322948409193,13599.437982298241,-0.46276029129888924
2042.0,70419.33291526348,252.50501461250025,3136.3254441182066,981.1437516501346,4026.2238103331265,2413.989181028114,13593.826297630618,-0.4636808021213731
2043.0,70340.65692213182,252.35737563754836,3137.8917196665993,979.5450527989456,4042.3970783326745,2416.183214512727,13612.647186691762,-0.4646959440719086
2044.0,68375.23607114717,252.36884083766515,3137.8855060082756,955.0584551779694,4038.829635500598,2441.8220113893235,13482.952985779593,-0.46585829513942173
2045.0,67655.7693144628,252.29678320248883,3143.139130610336,963.071880357002,3988.7193607260883,2438.061206956665,13488.714113625007,-0.466971501455831
2046.0,65757.56554540212,252.2601187940594,3134.2329514716444,962.6920328534277,3962.0486633874,2430.6662312173808,13394.734064568718,-0.4681228043730816
2047.0,66802.52741698296,252.22798684366245,3134.2174414410947,957.0386839211415,3991.0858718435134,2381.61007557748,13467.62838988818,-0.46929395452763134
2048.0,67238.69822640692,252.24485054701847,3132.550028853322,950.0448814879547,3956.0764662102815,2369.468256804639,13474.050733909658,-0.4703074402774377
2049.0,69439.9240268184,252.21085343717323,3125.547234418552,965.1851580294075,3968.4554732013708,2376.145710527768,13544.640867315737,-0.4711687456643152
2050.0,67446.33430351368,252.63749707684195,3130.6814010388903,958.1238526928984,3925.900181689035,2367.1800032982865,13641.495357482723,-0.4721718914891636
2051.0,67915.06697773635,252.70896100777023,3145.5833722485795,958.6259101934204,3955.8406451212527,2367.4073890500495,13668.039664336524,-0.4732397123771265
2052.0,69896.66880789105,252.23236826449212,3138.70535539013,950.6718200929564,4013.0438861448883,2425.1058106627797,13688.828768057923,-0.4742102569683979
2053.0,68206.05484474423,252.85421118410284,3140.172766856006,952.4068285516344,4063.876275542677,2448.6707528443076,13568.53697784694,-0.47524129003432874
2054.0,66659.68823320897,252.5327256075593,3148.4913459137247,936.4859659953693,4048.3460810749116,2442.5257901714626,13494.672865376036,-0.47615618741831783
2055.0,66240.44193200003,252.92978301857042,3159.1356280585196,920.5509907281988,4083.1220913370166,2452.600714484247,13451.07820792775,-0.4772449646527808
2056.0,68921.90353266042,252.74014059536321,3151.403448521018,917.7916837590636,4095.4364237374166,2418.2891925506974,13473.616803436475,-0.4783864498399908
2057.0,69216.65611304982,252.6956452084734,3153.505612605203,895.9519356199584,4062.157459999044,2468.298243789749,13469.180838950755,-0.4793934321634616
2058.0,70424.0407596709,252.03717962504007,3145.336870138222,898.0058964135483,4075.015374160503,2512.986522542048,13475.753430969595,-0.48034889142538156
2059.0,67676.26922092646,251.94573924736568,3146.051815857464,893.2711258785315,4047.3621319278063,2513.4701186727852,13444.535670216615,-0.48132952362063103
2060.0,70969.144420005,252.15799382783018,3147.958350371082,927.6787065202243,4098.336694341416,2483.3554371828754,13446.099791869889,-0.4824439052157764
2061.0,73765.74527593094,252.2729863847422,3162.890731934296,949.4701976107959,4124.654390807391,2446.8194317665075,13463.089370155301,-0.48346866254218024
2062.0,71731.59343982294,252.2929285446934,3163.3398447208792,932.9522636411722,4114.6283029858605,2460.0543039051,13380.340905770838,-0.4845178236512075
2063.0,70029.8903539865,252.88287544887692,3173.4906782099492,941.3372097624637,4074.348487048589,2510.973079736742,13211.17355525287,-0.4855313762999258
2064.0,71598.46540332287,252.72153526247234,3173.02727274025,936.1627695880483,4082.9613006870377,2524.3505455938234,13338.277047137977,-0.48647808508782553
2065.0,70618.63747806798,253.10911732365457,3171.9188249655167,930.8117250466511,4087.773274224665,2530.4834120766764,13230.622674438988,-0.48751653367010994
2066.0,68216.76634917158,253.45688873698734,3178.589390328325,953.0167538907936,4065.890989767205,2486.86196454242,13087.169710565431,-0.4884628905715975
2067.0,67564.47529528437,253.4525927078622,3178.1283012585386,961.6049613636735,4059.402833483783,2532.889857328953,13054.985674740743,-0.48959894672405335
2068.0,66589.42168887974,253.88733009426915,3176.7353536030137,968.4172133125589,4041.0535208300735,2514.2761719382793,13088.075219886974,-0.4906300959283369
2069.0,69661.55113680963,253.8983760174432,3164.067467484262,984.1244413265742,3986.0256972893735,2542.7745457007586,13134.552296355143,-0.4916371858091136
2070.0,69664.7140882605,253.37089227039306,3147.8634225191045,960.138166039833,3978.42463008485,2578.0856809077964,13118.234212289093,-0.4925860922681656
2071.0,70343.78639197793,253.6238825985478,3144.944278168907,969.7972195578786,4033.8477467255507,2646.5507105953457,13047.31215556594,-0.49365276950007636
2072.0,67529.74071779233,253.83245646516653,3150.7963374329943,936.1227623786515,4053.897876415139,2671.681901996874,12999.520319813932,-0.49472803505027474
2073.0,66008.72347316553,254.0523113877699,3160.60521938143,908.370777895903,4138.259760702903,2721.0003375519127,13012.685243721837,-0.4955852989858413
2074.0,64135.008125686465,254.22245949025594,3166.8748050926447,924.22656002353,4130.119710060925,2720.73907765224,12979.245030772136,-0.4967280390425542
2075.0,62862.854199186964,254.26852197353116,3167.8975437560994,939.5284042496667,4099.726206887047,2779.3869729018797,12909.81607384464,-0.4976283373680147
2076.0,64389.61545087276,254.2399540784911,3175.9044391345083,957.706946599632,4137.135832594709,2765.6770858720083,12985.130489974703,-0.49861710204972637
2077.0,63972.685523246,254.05406614110424,3182.157999475965,940.0203672029943,4191.882125999067,2750.2384990877663,12954.365599889752,-0.4998726190824099
2078.0,62916.28579369897,254.13321852860267,3189.606029287856,960.5986073730971,4130.806095270003,2715.010223608164,12936.6750462543,-0.5009054473149652
2079.0,64676.975091544504,254.5462059667519,3194.5067249348913,943.4738521067011,4143.732103672634,2706.0196470431224,13096.258872163391,-0.5019227577129922
2080.0,64310.57022517898,255.04562345472812,3201.4514439752957,938.7231739967038,4156.701861728397,2736.8674528531346,13121.404209757306,-0.503029430208914
2081.0,62883.76948139035,254.90596328347098,3198.903160956138,930.074934628161,4111.308960573015,2709.184161677058,13158.723565995158,-0.5040400278415237
2082.0,63576.775032918216,255.14236314038342,3203.5485725390936,971.1441262428204,4139.466938855653,2742.5971115200946,13046.825417862217,-0.5051306394134198
2083.0,62469.07088055093,255.2178306828145,3205.5773019298276,977.3278447464486,4200.005295090458,2768.9158313648686,12990.232166026679,-0.506347587995041
2084.0,59369.25921202516,255.4118678373684,3215.6511210948597,966.3879023715388,4200.014754052913,2773.016084764908,13088.757499488614,-0.5075550459701379
2085.0,59192.90174796004,256.2313668856543,3227.860821946146,980.0995361405489,4214.222897931872,2856.6816764358714,13095.164423434802,-0.5086382148215993
2086.0,58473.55979207916,256.4525278671087,3222.588553071801,976.0627417893796,4216.815120629966,2920.6517325206514,13123.21885048246,-0.5097626005485548
2087.0,56651.841241096074,256.22693596656615,3224.7551588513893,981.8268922206216,4248.66540160708,2902.0076826657164,13023.627845505114,-0.5107440003230146
2088.0,57266.20066813561,256.6357502318003,3224.3044595653255,983.0329619371804,4283.435006458543,2916.737022988651,12997.758253228036,-0.5117213619802291
2089.0,61504.74388373094,256.6012290842341,3228.9953996524237,1004.285154094685,4324.027212077955,2895.8008812596972,13196.00177445443,-0.5128468953896413
2090.0,61458.80147112761,256.44176556940295,3228.274917249789,982.0497553147417,4253.537664801406,2911.6829532828037,13198.548539538959,-0.5138288246930663
2091.0,61429.531783120896,256.4786355062791,3230.498419264519,971.0967737239421,4234.031222574348,2952.275936595076,13210.12277757136,-0.5148579782817282
2092.0,63676.21884323769,256.3393287185517,3229.123569693373,993.8306312223551,4295.095419979631,2962.2075127572857,13257.190715428904,-0.5158996612595925
2093.0,63554.12082906308,256.55534929986504,3229.9292226430252,990.404601117193,4301.124319446091,2941.5498722778734,13259.729312818019,-0.516909104014325
2094.0,65557.58437024399,256.7902955354693,3219.263091844489,991.6777612059471,4240.485164782484,2904.075429707085,13270.528650109232,-0.5178769505987831
2095.0,65949.33976193177,256.8674212281367,3221.101713527002,996.4621161058625,4177.061563105045,2897.6467058026146,13308.438955279917,-0.5190814455839498
2096.0,65760.72579810358,256.4577653004597,3225.701064173577,1011.5439905492916,4164.2562633097195,2949.2798791115297,13328.913104767411,-0.5200190717729757
2097.0,63751.53686477383,256.6371921069529,3223.501880073703,994.0869707800172,4089.5172790518104,2928.6538476222863,13302.024900858887,-0.5208006022403876
2098.0,66508.05284251439,256.46781561686896,3220.5335897161726,992.9322584821825,4188.304816159553,2948.534515893784,13403.326778653947,-0.5217660715351345
2099.0,65976.97138966934,256.97581938451907,3216.152579784532,973.6716868445476,4123.779942030999,2905.98742319673,13534.565876423318,-0.5228199918479767
2100.0,65655.64114028268,257.2183873166278,3219.6670352741608,1009.7242917734984,4052.424923742411,2885.462179325222,13496.103489432238,-0.5239803551923924
2101.0,65230.05293259481,256.6991610264284,3223.296004049941,1010.8662481947135,4074.622812939101,2897.754407391949,13413.260847151383,-0.5250209888237972
2102.0,64485.14659596876,256.94344905335845,3225.1900346006178,1034.2355791350767,4032.4321957237034,2820.7442336323156,13302.508916392635,-0.5261676666049171
2103.0,63718.06405441672,257.1678393889397,3234.145634618628,1059.6660460099909,4033.6805051079773,2859.9349495718884,13294.936002030412,-0.5272410003028482
2104.0,63618.20467703034,257.28258022151016,3223.7806833622094,1055.7993366942069,4037.4187553891456,2867.934826914845,13275.764511648182,-0.528250409451175
2105.0,59938.372214770025,257.3044961459565,3221.0210519689213,1012.806159428395,3970.7500752796936,2821.711684259408,13204.653008996782,-0.5293898795305645
2106.0,60505.996578542574,257.96469620867,3237.075601151613,1041.5469008422524,3929.265226405638,2730.181209761639,13304.459853548235,-0.5304526492756179
2107.0,59105.12646187459,257.9677160947392,3228.4092735815407,1053.6113140097789,3895.4238123251603,2745.434149709756,13325.678684220573,-0.5315316593963497
2108.0,55612.30475613033,257.6257879903837,3221.468595640029,1026.4102359659494,3825.547940583164,2702.1191976086498,13191.050701836359,-0.5325048581478476
2109.0,55725.20067639271,257.41077200133464,3221.769782728836,1023.9719128536697,3873.0087520182838,2743.3074955655334,13198.855787915345,-0.5335709466664013
2110.0,56168.17473158333,257.44322964066197,3214.231133930964,1032.119833847767,3832.7606824145696,2676.5371479424557,13232.828152061154,-0.5346593615188708
2111.0,55135.731955800555,258.0184504296543,3224.9399315169767,1018.2424928008495,3853.018384337194,2669.851751751634,13274.078890710898,-0.5357503987346072
2112.0,54737.30276654507,258.11965245069945,3229.274799214946,991.6202929218265,3854.6444307123343,2685.1858723381656,13319.949106593507,-0.536792364670237
2113.0,54502.90089705334,257.97603653940286,3221.068187611972,997.6966534974017,3855.216464596259,2702.9774795831795,13327.0030919079,-0.5377418591109399
2114.0,51352.411298245046,258.61507648497917,3217.3836972795393,995.7035953423483,3752.4478578672615,2661.8151887702643,13304.359426712343,-0.5390458812785512
2115.0,52648.90282963418,258.30716613495025,3214.7297004065435,989.9910170534909,3829.800832721415,2663.4616404783287,13409.996918777035,-0.5400938091668199
2116.0,53646.31010606552,258.5905963870065,3221.0435367779414,1021.3186352900128,3832.499044958488,2587.5230984865934,13473.015594695,-0.5413134806115424
2117.0,51012.2070194996,258.9841675777754,3215.8986092925097,1010.4944351454567,3765.1359580806993,2586.3696320591516,13460.944370765834,-0.5425217537056402
2118.0,52819.910344541255,258.8099465183879,3228.71725335221,1006.6815054851418,3811.294342094184,2566.0988940902894,13389.239160493356,-0.5434187164059988
2119.0,52602.23981702601,258.9567402972979,3235.889719592016,978.4498606555273,3832.602559113068,2626.8611167043327,13342.7752305078,-0.5444322607101729
2120.0,53332.03100370985,258.7574555724746,3242.2509134616644,1006.3309483470503,3798.795523694375,2590.664240987343,13369.05095817501,-0.5454659690090718
2121.0,51166.31606173863,259.3867643706877,3242.5213699396713,1022.110652068685,3666.0985446628297,2645.60738389948,13346.612232499881,-0.5465615803420515
2122.0,51875.535028595594,258.90694100123864,3241.870260232886,1021.2515069737126,3560.0496413090673,2614.6356502680255,13371.108212041483,-0.5476466567455008
2123.0,50714.10092895857,259.0573217009981,3238.039281013919,1003.1575228613365,3551.091874150417,2587.3099123720153,13370.664335532287,-0.5486870444792147
2124.0,52537.110044938316,258.4770723028641,3231.979355303008,1014.3938459676897,3594.917773282255,2606.261738376482,13447.827824786224,-0.5496417834514064
2125.0,51613.51788846921,258.9912744845007,3245.628210185932,1016.3967251828861,3574.9186623348464,2557.527776103855,13419.623688802743,-0.5505061265428846
2126.0,52966.311880407084,259.46877959106234,3254.100339367701,997.6962996362686,3591.4122705367586,2543.57252966261,13453.556233663807,-0.5515748868856841
2127.0,53612.08066005677,259.2018259261035,3247.041767197288,1003.8023281224465,3629.7683101029666,2544.51796093337,13449.264330025599,-0.5525203838903995
2128.0,52936.65639984364,259.32072183453926,3251.89803971013,988.9659544612163,3636.8240627222735,2467.449944040241,13511.05493968477,-0.5536212849366893
2129.0,54757.46782461102,259.1519330773483,3253.138450786272,993.9307553586565,3582.1064511626023,2426.851099346067,13636.841053614487,-0.5544139599352762
2130.0,57096.396183470155,258.65213878539157,3251.231337202316,978.9466371303871,3625.0312531562818,2445.5146456180732,13667.265756403933,-0.5552922483268691
2131.0,57222.22262792921,258.74664696566884,3249.356670379852,971.380447770407,3603.3687720078997,2429.1386926967743,13648.845843860267,-0.5564190917307679
2132.0,57796.27213944656,258.92917901396606,3250.4837562526136,962.689349283361,3643.8921615952386,2393.0235206524703,13614.276176343805,-0.5574510009602741
2133.0,58637.239138431796,259.10663727712847,3260.711313888974,983.5425311629411,3611.637285074931,2395.4627923236235,13701.530260396747,-0.5584127698835032
2134.0,57690.61963144392,258.6644954266274,3263.4406265815674,1000.8382874424569,3637.410010265212,2392.2651325124216,13628.987427278968,-0.5593607834656023
2135.0,55891.796776804804,258.8528683188517,3259.918129511179,982.5357092579319,3597.9670774515403,2394.2109696492626,13513.097031310002,-0.5604590177461919
2136.0,54862.400749323795,259.37113068995114,3263.3008017843936,981.9022134699063,3580.0264341610896,2415.4336103130195,13515.795431805807,-0.5616091100744961
2137.0,55348.94969127629,259.5233043294277,3272.80604167408,964.0396896066378,3570.676084087167,2428.618579310565,13504.231578154544,-0.5625647046040281
2138.0,54798.294886604635,259.84027232864486,3273.9412920117684,996.9801885459286,3501.7537756523816,2423.3687647504735,13514.865222758031,-0.5634997421136145
2139.0,56236.50159932535,259.84654786086384,3274.9950922631065,992.9869740108942,3511.5736491411963,2432.196073349021,13541.267235101348,-0.5646419285985121
2140.0,55532.74514763483,259.6064102296626,3273.17191355691,1010.9161258150465,3498.789671348272,2440.5119816751867,13556.08883756258,-0.5656914133974369
2141.0,54449.223575989665,259.97723836473534,3272.384474135415,987.7199085337836,3560.169144964928,2456.1033346323525,13598.378332387527,-0.5667639192177771
2142.0,53987.72136307347,259.8302443703277,3270.7150191821306,967.3448190114798,3566.255038666562,2467.114724605145,13682.17813142393,-0.5678079612754564
2143.0,55428.62838702753,260.0671049749491,3270.7207198524893,970.9684930009337,3505.822343475315,2429.4788639652097,13781.651951316717,-0.5688457387974344
2144.0,55876.78924883094,259.6420331466393,3270.443148775608,964.9092869559746,3560.2544983064495,2421.5164319128016,13764.567090351846,-0.5698463772233194
2145.0,55533.32687446425,259.6777741250525,3259.1665901641463,960.9890564754215,3513.721642160408,2402.0645884687488,13780.585354296501,-0.5710606987654887
2146.0,54649.43192080877,259.8473130261094,3271.6452985532324,957.0181744665978,3546.285232943071,2444.8589265169,13721.1531653415,-0.5721073449019171
2147.0,55168.08180633835,260.42681570133715,3284.8722155743103,986.4323700218298,3539.4349283711326,2503.501648607856,13801.04557436583,-0.5732135628933857
2148.0,56105.36790825129,260.4781422881613,3288.468439749774,999.2359427273897,3554.942316451713,2517.7387543803134,13833.560884374052,-0.5742416614214455
2149.0,53844.111491048774,260.82072564572934,3298.1855027313954,990.2942782471684,3497.21909872849,2451.4380213732015,13699.197403747574,-0.5753215600307587
2150.0,53020.217522297724,261.0382647616982,3294.664395180831,993.5290445784793,3492.7770832863657,2413.2020929039318,13639.38655286195,-0.5762471947036583
2151.0,53866.58316930868,260.6393952174548,3283.6596595635306,1000.7471779473656,3558.798588474009,2478.3323990252065,13680.676594746055,-0.5773519843118025
2152.0,54827.82928407148,260.64449248854396,3285.4715033300245,1003.1919158843708,3552.4582659295706,2467.473168640927,13696.935031217152,-0.5784346610210759
2153.0,53205.96120969968,260.58299668849867,3282.6338623698243,984.711130772511,3493.3689433217223,2423.579860061876,13629.75898496312,-0.5795929626082478
2154.0,53778.65094687365,260.66761076156195,3278.888454688435,979.1049297404692,3530.816607784929,2425.1467535957136,13622.178622349242,-0.5805045726271495
2155.0,51508.540263840725,260.5351977312625,3275.5604710493667,958.386577822499,3512.618578231427,2356.521685100774,13596.378661707799,-0.5816637983714875
2156.0,53975.91795540825,259.986404055665,3258.627008108352,964.9009669051869,3545.9293639898497,2370.3481761111207,13591.954224410063,-0.5826396246007471
2157.0,54671.62863956566,260.0305950458012,3266.46355038525,976.9856874039411,3490.8631027790216,2373.5588258194225,13633.27245274431,-0.5836823141619573
2158.0,52537.52847937128,260.3555319758851,3273.599577314328,959.0444505693813,3400.0036249060213,2339.0478489318584,13470.786967619502,-0.5845346645702646
2159.0,50676.650663082495,259.9663637185507,3269.6036818658977,935.2960833276287,3379.8492904189516,2309.2303962837154,13555.135424992428,-0.585549017199747
2160.0,51322.363999198664,260.00486461176007,3276.359827342185,931.479750545779,3302.7560880445235,2290.419488268441,13679.872678689551,-0.5865180835572458
2161.0,52118.08041489118,259.9582817660332,3281.281277452821,923.2743586336314,3319.596174636164,2263.528369627028,13654.84997353996,-0.5877193950706608
2162.0,51423.920507516515,259.91530121181944,3284.354059819641,916.7753096322284,3355.337403659048,2276.0332491026984,13653.830407078463,-0.5887790554998141
2163.0,54178.49429068076,259.6717305102749,3287.4211608463934,933.4913828524147,3411.954626453667,2301.531665689087,13634.29704604131,-0.5898321317635329
2164.0,51517.58813487459,259.8993310733574,3295.7256889258706,927.0094616835141,3381.131086248307,2281.5581067456847,13452.833895717578,-0.5909204483985661
2165.0,53052.78257200081,259.48761635954713,3294.9506188038945,920.2015030230503,3337.022000751533,2256.826091431214,13525.620881219571,-0.5919933995809097
2166.0,51068.35283791827,259.43121832078464,3292.9998573832254,887.2889326037849,3318.2045541855723,2242.0342506433467,13473.795918129344,-0.5931375808918713
2167.0,51267.03660419733,259.5542587400526,3304.782080096189,892.8102600410381,3277.432329028195,2215.205622224617,13486.96223213748,-0.5942277748085082
2168.0,50319.100863247695,259.5784756245448,3313.2324859474134,882.1318145935754,3312.2557105807846,2220.6570259561013,13525.116265660476,-0.595312333492401
2169.0,49911.002182490876,259.5504800265392,3328.333618398069,901.64292240893,3299.109742450929,2206.0936130395353,13591.122832345773,-0.5963552918495992
2170.0,50523.318019467864,259.254503018537,3329.9872892082635,898.3409329195806,3285.7210300835504,2173.1617021283823,13561.37246931873,-0.597343454520796
2171.0,49195.58963740066,259.3658372218116,3333.2416522268886,907.4273999232057,3317.777277973053,2148.5588793772904,13550.394716912879,-0.5983674391810189
2172.0,47484.569004926016,259.45648805045596,3334.859686557274,878.5438915458885,3327.2132994663366,2129.698383682216,13504.59726552658,-0.599387489859293
2173.0,48684.103260952244,259.2384188595505,3326.728141438784,872.1312054627236,3295.8075696361984,2143.937767399888,13605.22274977675,-0.6002756191152091
2174.0,48165.04707778148,259.05758266538527,3324.925840588845,886.4005171194552,3285.7771734722573,2165.236397751882,13550.684200165242,-0.6014743684647225
2175.0,47212.06619413101,258.9753495058833,3313.232901266159,879.8316023822732,3256.0597819472205,2189.9621208130075,13554.80399454694,-0.6025301131645856
2176.0,46492.94650116816,259.29105837499117,3312.7010124990766,863.742985781976,3259.0241766301287,2218.262893474395,13434.869948974208,-0.603602803937664
2177.0,45285.771041057684,258.8375492820404,3312.8969395115673,856.9224304899004,3213.0032460878674,2258.644685122506,13421.838174839715,-0.6047713944039786
2178.0,43573.04921469103,259.2170915519487,3311.7521012080024,847.8672826217612,3257.3877545003643,2289.724797005025,13430.980011305495,-0.6060365093743952
2179.0,43729.35503085052,259.29339608882356,3303.1573776579935,839.2246219238629,3258.460044276163,2291.824388625861,13409.991327682743,-0.6070146108790028
2180.0,42714.91950242702,258.7249767572632,3288.5969781002327,813.5084441088997,3246.539163281205,2294.638134300267,13468.004537002573,-0.6080481782721082
2181.0,43350.807017144616,259.10410344429647,3293.402332591624,814.8147381591499,3259.9881721164816,2262.522978591829,13479.096120599863,-0.6092256378685775
2182.0,44390.53834104641,258.98651055148514,3292.8483838180423,827.7659890638188,3248.2536633880864,2228.3575373701165,13514.716844926776,-0.6101380152806928
2183.0,44115.682362713684,258.8494633619258,3291.7741173986205,812.6048923822343,3233.3030661944294,2227.6230070053384,13485.51877317463,-0.6110523001348106
2184.0,42906.516210017435,259.3412195083055,3300.241641400131,800.5101119962825,3136.499729974359,2154.8846561220107,13422.589852348528,-0.6120774427229781
2185.0,44153.64036403106,259.40516374431644,3300.7611866112456,821.7649321370699,3086.0221364276654,2179.1695164101043,13462.538102757773,-0.6130087732075398
2186.0,45166.18222171138,259.7566503115842,3299.039792396752,843.4607013118806,3066.0520173987907,2197.3150942205384,13495.764581488897,-0.6142232163938139
2187.0,44399.91023601813,260.2695939408365,3301.4077438354793,821.5307174443278,2982.572198802123,2211.3854010258065,13478.880980353062,-0.615347241593881
2188.0,44366.28981326586,259.9549780985591,3299.7750789432303,819.6895549319509,2979.693782899081,2233.1931997545707,13513.916809671751,-0.6164603532627035
2189.0,45314.97996044983,259.70369833389896,3296.3560083995458,803.9330654831273,2993.213782934362,2278.3298122514193,13476.328138355226,-0.6174538675889689
2190.0,43862.203934042605,259.7511336018253,3292.8610725497624,789.2071634241435,3003.080629709153,2257.8158332702724,13386.946786920951,-0.6185877894239948
2191.0,44460.65116259333,260.00042291148435,3305.380282926027,780.3987823315739,2961.6316729811097,2230.74075488054,13444.2137210053,-0.6195444972320159
2192.0,44332.29718567552,259.78307553129144,3305.6922743730784,771.9896743580922,3004.298174041767,2190.6244716057236,13513.400683888827,-0.620625705982169
2193.0,44152.6395292329,260.36857331426376,3312.773311283446,780.034576995557,3032.7231763545033,2192.2810297753217,13483.442170065664,-0.6216791241879907
2194.0,42842.68666398365,260.28573369463527,3313.94216809565,765.2376990741603,2978.724657499764,2148.619926688294,13505.774219714807,-0.6226637354460699
2195.0,43273.979287581926,260.2521696516273,3311.4520624303104,770.2038546710538,3007.3084772098377,2192.940386497832,13494.272930107958,-0.6235329717306314
2196.0,43283.62339060925,260.01738542074384,3314.399341265953,764.7435906987585,2995.2741163383093,2201.376238935629,13530.111289203993,-0.6246544028532942
2197.0,42903.80158494084,259.98749062939163,3318.4120473383855,757.0981324560018,3037.5847666940117,2133.3726266246535,13487.42473187871,-0.6257862439363241
2198.0,42582.698821926955,260.1616014864311,3322.357210897181,750.1424424126565,3037.76820850685,2157.387330150432,13418.178578283227,-0.6268242619128968
2199.0,43558.75550409994,260.68800908852313,3321.9063722239825,759.136986360673,2968.0061028588334,2148.695707758182,13532.802431515362,-0.6278483463361436
2200.0,44725.8477172497,260.49869777925664,3322.5805546552806,784.5543799205946,2998.8662377255255,2139.793976476146,13626.051654136783,-0.6288488996385941
2201.0,45238.045642622645,260.21786324104824,3314.534078716604,805.1182105492923,2981.8017108291474,2157.9418190588603,13677.627013413381,-0.6298866940007602
2202.0,44083.9099974453,259.8213733009448,3304.9088832806624,782.4671157643322,2947.1491116040493,2107.686108923645,13658.494626902426,-0.631016246219782
2203.0,43853.0001211349,259.98203417076786,3301.1791706781237,792.3438172198454,2912.022228226334,2105.805953245586,13682.879987466898,-0.632141348782299
2204.0,43256.14841493719,259.86037312804854,3310.3782962711534,781.0910489381533,2936.5666197196547,2109.5100843699856,13727.78753796284,-0.6330874741018804
2205.0,44132.37791967116,260.2113472899937,3319.860852435091,789.9029167177217,2957.5719562022646,2108.662383925677,13821.61928636164,-0.634204674038723
2206.0,46985.4121958329,260.0530201933783,3317.9198000817855,816.6502917089401,3050.6031006278026,2138.3921109637768,14039.07788911699,-0.6351634883742766
2207.0,46509.090138977175,259.9172512844393,3301.5684859844937,816.8135497791569,3025.101500066572,2143.1098029675904,14073.787843183627,-0.6362094511251508
2208.0,47701.232849340864,260.12646017603146,3308.0426563008355,828.6145243104146,2985.423519758277,2097.4511619531677,14191.232147666415,-0.6372156938386455
2209.0,47763.22731875362,260.09252889341616,3304.684738108634,816.1660888775202,2959.254582945961,2083.675139341436,14231.01246824286,-0.6383550412969595
2210.0,47403.560168165786,259.83054026896866,3308.2640148101427,809.6537135107559,3024.8733713071533,2113.3932575533586,14217.198347418616,-0.6392873275151879
2211.0,47584.299547049646,259.6989246243053,3304.4761023852134,809.4286018102459,2993.2668265477464,2096.611123121945,14226.089908205442,-0.64030567497016
2212.0,47737.255954412314,259.79568418079253,3306.0117160979844,819.1943553133731,3011.910749188746,2150.5690739558854,14254.033727120528,-0.6412909561209941
2213.0,47668.95216925387,259.73079064075426,3300.4440676548975,831.2094518194094,3004.819144371346,2197.8643737735188,14285.1586402496,-0.6422287714279774
2214.0,48888.85456286929,259.5865636349577,3306.0448306985727,841.7481746071711,3019.6024228269634,2173.3302861907496,14336.962037231195,-0.6432339346870821
2215.0,48390.92965137412,259.63256274878114,3306.2070293560528,828.7251124734404,2998.090680569202,2218.3285291019374,14426.79745059447,-0.6442529628642072
2216.0,48290.96131404271,259.64361069962473,3308.5175482451823,809.5254123708179,3010.027080423254,2193.7927615867507,14373.062709583799,-0.6453423759345787
2217.0,47747.43271138287,259.5360496152349,3313.314675804837,818.6808835640763,2991.8723306677284,2117.5028713624256,14207.673146587296,-0.6463316021276181
2218.0,46603.51936683437,259.86480461547507,3309.34749850209,829.4556148232311,2958.2811393644943,2169.1607908224782,14267.34707120601,-0.6475359775077968
2219.0,47350.04240726958,259.4828388623658,3313.5568201855226,833.0322889387647,2960.2471904824083,2235.1156741004575,14227.08252841877,-0.6484499321019209
2220.0,46681.79131002943,259.68028509854156,3310.838892596907,832.3171958167278,2987.3319985278104,2223.8749620036724,14177.448357943591,-0.6495780639090203
2221.0,47171.65135884094,259.66740318385644,3316.7517807692716,849.7261405050538,2995.3801967044474,2204.903486769834,14266.58645100996,-0.6506691553990237
2222.0,47992.53508975782,260.2323491131577,3319.9998836931954,881.9400962166436,3038.57919346947,2274.1461241366305,14320.170469254015,-0.6518225246861318
2223.0,45864.16102556063,260.586508078856,3323.125980907839,859.4392555899103,3016.747415439526,2250.6536886002914,14262.662830482486,-0.6528291126683758
2224.0,46767.53811122794,260.1433909952145,3309.0431122777886,841.6159765042863,3042.375686421429,2280.9513843628056,14341.747811352463,-0.6538537580211633
2225.0,46254.26121334348,260.4509540101169,3307.801559073929,830.3422948781939,3030.104968361897,2289.380570308495,14328.41727930686,-0.6547076772443369
2226.0,49991.59723874715,260.39804856389446,3308.582080504426,857.7026011811279,3071.492433324606,2292.7326641848363,14400.58177791036,-0.655898028198868
2227.0,50117.40716738224,260.5801026919177,3304.182181385097,854.8526605506681,3065.6367535676577,2253.9227798520787,14339.831637658173,-0.6570047318205026
