,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4408.616191412643,198.78313465919675,2195.8498413750876,412.9483363536889,1240.9304313623838,2812.959913867845,5539.474998763046,1.4837487996884131
197.0,4321.04363063014,198.76079594523046,2189.2506236211184,422.10353424682074,1226.707231935134,2811.7291708049115,5506.2001861207655,1.4828852003541488
198.0,4521.777486272934,198.49134749858402,2186.1394560790663,433.05158153317336,1246.2885675084574,2784.4308919294353,5521.204344900249,1.4817877002658666
199.0,4425.8628278997,198.27234966175195,2177.8910581931987,428.3151007650857,1223.3240022890736,2722.8668088469585,5490.177368975296,1.4807367323230782
200.0,4262.167398609776,198.2182018861089,2175.6505327593145,421.4642925977022,1228.5515976411098,2818.879121817635,5505.408926306427,1.4796850555852825
201.0,4259.319600234107,198.471555818432,2180.798950504229,423.26361107903716,1232.847861431749,2850.752276437036,5489.206205806011,1.4786325083561014
202.0,4333.2457385574,198.65170521372173,2186.5458801830764,425.9384474627721,1264.1286616005723,2837.487589261379,5528.9725465059155,1.4773226422740093
203.0,4540.863280223145,198.59634805025405,2181.653782460939,436.03267807746494,1285.345754007494,2914.1050271591484,5567.220639195878,1.4761437630823013
204.0,4479.996387519721,198.8465553812481,2187.52685582105,443.68266367271724,1291.1607052852062,2890.3699739370254,5565.870335632699,1.4749912013739832
205.0,4447.709153237274,198.55365890803273,2190.1708835576937,448.63926585867176,1274.969846456502,2888.3481942411086,5563.766901135977,1.4740299298553732
206.0,4457.751472060202,198.93719701910393,2193.8974096629263,458.1073505377523,1285.2262506800828,2864.157309043508,5591.376984331438,1.473022870445349
207.0,4470.830796441628,198.96708344118832,2199.3557986811093,461.0051904715666,1287.103318312211,2826.8242375601326,5580.3461996575315,1.4719007063473752
208.0,4692.584846832894,198.987871319941,2201.3899118401796,466.98182732921424,1312.1779084066936,2883.988352575552,5587.930537582034,1.4708592432661125
209.0,4646.444733438523,199.02538487387852,2207.598997011378,471.8559361021574,1320.909056907063,2944.064360705997,5636.889125283228,1.4698077526348126
210.0,4635.911260800093,198.8503336859113,2201.593245225946,458.84324761427274,1307.005332394338,2916.2985090204265,5610.917488050017,1.468804115431224
211.0,4732.593549903018,198.8875802569438,2195.2933452471343,467.27282048037847,1300.017314129582,2922.201226613298,5626.2898481096345,1.4675281004558098
212.0,4635.429005064033,199.1335394323149,2198.731123727871,466.7949873759543,1315.5419842709036,2960.384383239116,5640.1435564027115,1.466304055007901
213.0,4511.869103251342,199.5835667848114,2202.78996828954,474.04222820733247,1322.1830450824689,2945.1039634291396,5633.308260131278,1.4650674123846443
214.0,4412.837522281346,199.9930107267209,2208.1803725793025,466.82113620620345,1346.6363007071418,2954.442718470821,5635.3954753846265,1.464083357584056
215.0,4193.953087581234,200.34298141348074,2210.327821565635,457.4441889932562,1371.5181655271308,2929.541534485553,5580.196677688408,1.4630517459937735
216.0,4241.742341509841,199.73995694744806,2213.5167824103514,471.21740936627083,1370.5349968219896,2835.4564293556587,5585.134833793609,1.4619535779577464
217.0,4386.012208558937,199.95097878492706,2213.451198858586,478.37519541939895,1372.1296437679387,2808.0483804094306,5608.139104842587,1.4608682678679032
218.0,4491.9983657752055,199.7413591720557,2218.9901706406868,489.8698040196286,1397.0820738737823,2828.0977618098323,5603.340244702466,1.4598968679920097
219.0,4554.1252417636615,199.67817411520318,2218.305455754544,494.48810358936424,1406.1908678442044,2851.1103084928313,5572.210228534569,1.4589806388740725
220.0,4577.1948437460715,200.05372191762498,2222.894060852094,488.8536772981632,1378.1998887816676,2775.99031441791,5550.888620580106,1.458081914668135
221.0,4680.583329916032,199.89179180239296,2229.949247548154,493.2680762133835,1391.425369448242,2800.6698856868293,5570.767321112673,1.4570143479151434
222.0,4680.9225086225015,199.5409725703797,2225.232449549055,483.35165868624716,1431.20036142361,2815.871855185368,5540.7400124306605,1.4560368163912365
223.0,4920.74838825328,198.9384205933388,2217.2408965659174,474.73267200931224,1436.6485031745149,2789.8169002356985,5545.894723614269,1.455093880366138
224.0,4901.763817740065,198.7212300522129,2218.780396268838,465.57977873916803,1435.4181046239476,2769.072479178357,5517.719677181646,1.4538887795503992
225.0,5128.917967583832,198.78133440617603,2220.4642295933722,475.958763890297,1435.659348132013,2816.6540863448718,5545.490680026103,1.4529325098750097
226.0,5189.804397179675,198.93029569368727,2213.613891770595,471.11594585276305,1408.1563687930536,2760.5552757760856,5528.492333058318,1.4518097181982088
227.0,5071.549978045174,199.3256106821585,2218.2716513084833,466.7341170065603,1406.6093128019354,2794.19793235264,5517.367864003737,1.4507891975504412
228.0,5150.417070856186,199.0239353166803,2211.7853908778116,462.42058478876254,1435.2879002216687,2868.4296054917722,5501.884694332235,1.449851356859749
229.0,5282.452725865921,198.9370008048607,2211.116807928357,464.02983235922466,1444.9770359066035,2869.960600323245,5526.997932800532,1.4487890196188138
230.0,5413.528920791453,198.59318572215503,2204.3962037577057,472.04469693803094,1451.6350539187001,2880.950386137095,5523.6437476426445,1.447918673067278
231.0,5340.907693145846,198.4660843146078,2200.850358260766,463.88383187834904,1466.069456589869,2823.9251957707525,5506.7982246549855,1.4469468971069228
232.0,5279.960512205688,198.60984115140874,2193.252741386033,462.5231540716398,1448.6498302453895,2797.0939841606437,5541.680548520392,1.4459173358070723
233.0,5137.947827669893,198.65376235194375,2187.352432619608,448.9625764950501,1415.3633535247513,2706.0883342334205,5518.579082874219,1.4449612413613755
234.0,5048.993221959858,199.06914598188462,2188.10447007838,448.78511931259135,1390.7987324427475,2753.8419488103177,5550.2826458428535,1.443913954993428
235.0,5227.2146165651475,199.37631969930425,2190.015789433248,463.03432768135235,1392.2605785753296,2775.429666039607,5568.000909544558,1.4428367657048575
236.0,5232.782781624555,199.84232042505622,2196.0935947247485,461.53039305918014,1380.801532208743,2772.6217839945207,5594.886131566144,1.4418376396283847
237.0,5270.5033047399065,199.53140844582393,2194.475859954025,470.4165415447649,1391.8264690700473,2789.9126126969636,5575.196322076484,1.4408331536365147
238.0,5517.732428081168,199.71623667544551,2191.294306621446,468.5922797299593,1374.808101234779,2760.1046707757837,5600.168339457812,1.4398218615450658
239.0,5420.353759868921,199.7626346301675,2190.3800108532423,463.4865176433146,1379.35179522985,2830.8429693877256,5582.220534754142,1.438865929027762
240.0,5393.055098421079,199.61228965500797,2191.9285345126063,458.5146497488157,1401.938561931669,2895.5001364407212,5546.666433627286,1.4379087304089864
241.0,5463.582957347322,199.6632547481816,2186.551280823189,459.3542878006623,1402.2076161388325,2866.494675936987,5548.408149368685,1.4368645214112519
242.0,5545.675958407009,199.9633389353947,2188.454486722422,459.0917886445791,1365.9622704956562,2842.264201711593,5570.556922598627,1.4359242047978138
243.0,5699.300266558593,199.78097490198226,2192.1182000714425,465.52404044230536,1372.337691161815,2850.3400492490255,5610.4173228885165,1.4347278772530598
244.0,5565.159335627791,200.37194462151828,2198.007843887904,477.9040294046864,1375.4850425304855,2846.877128510991,5606.359416397932,1.4336471249215736
245.0,5830.530871046514,200.06223460139728,2196.0504003051897,476.78311782941745,1390.6138799968305,2874.7266530701827,5675.017195251028,1.4325135870712975
246.0,5811.027821975012,199.64770488290287,2192.618993064673,484.29136417523307,1380.639786096272,2924.349655401555,5647.00683297062,1.4314519377411803
247.0,5755.247692668677,200.01731477037887,2187.765779208838,475.6640199675038,1388.9921266826152,2966.0315115770923,5647.513641865186,1.4304883061053644
248.0,5637.470764093422,199.6338354369248,2183.361969489979,465.93479336993033,1387.2312282101716,3018.66371135627,5602.22257589984,1.4293904900506902
249.0,5871.108903680023,199.6532702305998,2177.3376749832955,478.79392841731055,1385.6189876140795,3020.1107110866874,5626.500258037789,1.4284900860030254
250.0,5806.919360522157,199.77151934367444,2171.396119592846,489.8976117091376,1395.5272831166537,3005.8503744190484,5620.802141182137,1.4273732378650306
251.0,5908.309936291818,199.20386274648723,2165.3353762474308,490.87936013528673,1414.522297717113,3037.6982044149854,5615.963632913932,1.4263726866304072
252.0,5855.370197963115,199.52644535545457,2167.205869197991,484.6351009770908,1403.9970382181816,3008.243945181419,5603.634432481467,1.4252727170968353
253.0,5783.1112866581125,199.64298463091737,2167.651542377235,488.8907878091952,1412.8008109592804,3016.0059460750836,5576.91976709097,1.4242206844194982
254.0,5795.792259559439,199.77020025364595,2174.995212046532,485.6994787092712,1391.2988196619838,2950.1162851960116,5566.185563954274,1.4231748612630233
255.0,5817.702439425945,199.5086820689433,2178.6495545879634,482.1304074853898,1416.0572033080555,2955.683894660304,5539.725361184221,1.4220532890156197
256.0,6121.541462878316,199.57243567351168,2176.3630373719257,486.957043468073,1457.0618382585508,3024.596074065451,5522.929963737877,1.4210354955290676
257.0,5902.9100333614815,199.68029178205308,2170.8080436244445,473.5698535440525,1404.310901417703,3004.583327724113,5483.382093189532,1.419991778526577
258.0,5768.238172273764,200.01571952427292,2175.1994231355106,469.2157966898975,1401.1606966884176,2974.18314424328,5463.425769025365,1.4190069039885902
259.0,5565.581156027364,200.18920412614415,2171.564233222552,463.844960696483,1362.4301398553619,2857.1838374271406,5406.843596303478,1.4178376415743768
260.0,5586.131110417129,200.24912704429673,2169.6602813102213,466.37012754585186,1388.998999311321,2940.8282686940724,5423.386624924767,1.4168550227556351
261.0,5425.634206093618,200.27114140600753,2175.520307059464,464.39631919834005,1406.12789227649,2922.6283119526515,5420.62790154357,1.415850358182458
262.0,5137.101268966251,200.65060814558686,2174.082343230612,461.46148906127644,1418.6150963413256,2924.2628336233806,5370.017891586217,1.414672317399979
263.0,4879.042423793252,200.93682662038117,2172.4175302558992,464.7610797457507,1399.1388173502876,2907.5540934453297,5379.0107422728715,1.4136089084912538
264.0,5068.082719889713,200.35708686434108,2164.559629469819,459.9914917902941,1413.419426005637,2939.810063876458,5403.040761241366,1.4126812869197234
265.0,4788.2161793840105,200.43748272553935,2163.8785912641097,443.55562770532293,1424.173915789717,2942.279142500825,5355.1816982710825,1.4117363526417783
266.0,4875.711692044486,200.43944274557919,2169.147330484578,441.1285914855072,1437.836662492531,3042.7932324014887,5398.092983812899,1.4106484615973227
267.0,5041.194549155743,200.30081745475758,2165.686629839074,452.1977537175043,1455.3532383927227,3069.1402476621033,5431.384483896364,1.4096896214009573
268.0,5145.476719126343,200.12615122599928,2161.7734229611806,466.47540199958684,1459.0981385751224,3176.2780031768752,5448.547641966396,1.408592917476187
269.0,5181.120942935457,199.65709425010178,2154.2795323963833,468.8784277547011,1417.6141850899255,3139.4526445233973,5468.41035759347,1.4072881032198792
270.0,5280.649181632293,200.0698037788279,2155.6303524784644,484.13424862922574,1406.9601869989808,3119.742284723749,5486.426645699872,1.406231402667957
271.0,5306.4570329101125,200.0311635017296,2161.011142644552,484.8284828701359,1412.7248114561398,3132.4107356884297,5501.670993501905,1.4053525740522217
272.0,5283.7375321344225,200.1419951104719,2156.2357065385017,492.72589698847815,1401.6299831575682,3183.5663839840545,5505.276412993343,1.4042771740618627
273.0,5199.202445181536,200.08803084648423,2160.8909977226335,479.75460284562644,1402.5255134633678,3189.05644708966,5501.62480656923,1.4032442601424027
274.0,5091.485560857819,200.14867094744886,2157.614076927464,474.557649430911,1381.1511951723585,3213.188416191436,5452.0742858508775,1.4023585990115608
275.0,5309.994134170179,199.77155624356732,2150.0270041707536,476.6962049678084,1368.649884402824,3260.5990458785814,5475.646115172852,1.401219985153439
276.0,5357.912467257715,199.75905530233294,2153.9202803694843,482.56136621258094,1373.551166383751,3226.3189300702693,5510.782498625735,1.4002070291377595
277.0,5526.118806656107,199.57029282298566,2154.544084313855,481.8540235277445,1370.2749656137364,3247.431932401005,5524.242084075339,1.3990017028213764
278.0,5584.628411498461,199.53928871972653,2152.816310204937,490.3644904114394,1383.2138828428376,3263.6626469032167,5558.349051927396,1.3979479512846733
279.0,5586.684934406203,199.2826745115384,2152.2737554889445,494.20377597688883,1396.4170046321212,3268.2731106990923,5563.500531131373,1.3969911046210408
280.0,5616.76959256403,199.1884033155224,2156.0659637317117,494.3388607973561,1418.9666290464718,3246.813866394429,5635.214193342885,1.3958534548285155
281.0,5554.591635143377,199.04613446952575,2164.6182539121032,495.8809153778512,1414.6152213618423,3302.1799795849906,5633.550209465174,1.394807366289291
282.0,5436.321095480747,199.129181441343,2157.0911729720247,482.6884964137248,1406.9280799295686,3238.9050766686046,5604.879009802066,1.3936469783050482
283.0,5364.336756526293,199.27969663479433,2159.7934367287776,486.05507905392295,1392.9794278194595,3273.1981622631033,5620.487223456481,1.3926906731397106
284.0,5396.882348095352,199.24834265595985,2165.334832207189,493.90562804495954,1393.7636612871909,3196.7982932869536,5608.347662430131,1.3914522128038511
285.0,5434.913005997163,198.70240815559717,2162.5952569461283,487.98927694157453,1381.95105330375,3162.0272167045964,5633.468119265456,1.3903566830617031
286.0,5321.8086141840795,198.8184518068161,2163.7122554890198,476.77538340097755,1374.3407987078242,3128.7751700098147,5613.002315434704,1.3891832706568432
287.0,5228.304840075443,199.0615431503871,2173.9915100493245,483.6077490070106,1392.36625980677,3150.4905655038333,5630.590787679512,1.38809534384111
288.0,5014.745285568388,199.4115702322029,2176.7514991321573,474.3039353590642,1379.445171936373,3133.667886395554,5604.249009920666,1.387068361627553
289.0,5132.568254027536,199.8295506439097,2175.7640573376643,483.804214396291,1341.7824739678692,3042.88292818412,5587.874115566546,1.3860728964879245
290.0,5204.819229023431,200.21800540930008,2183.824583332154,494.0646248857332,1344.7065472980296,3106.4077500606127,5593.943002442631,1.3849903553835328
291.0,5199.348471454989,200.50245785134337,2190.0173466414576,493.57980310633167,1362.823296105652,3069.079655173867,5592.308702577863,1.383817117563083
292.0,5315.133329920227,200.31928274016272,2191.775364984438,496.18367624674494,1372.3490671284355,3057.682310111301,5626.565957392189,1.3826184393126877
