,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5475.725349320483,194.76000540976528,2095.280365760428,541.8872121621304,1371.0178753930943,3075.7929693550295,5503.0571544961995,1.4887888007430339
197.0,5325.916495133123,194.71304480472185,2105.0346640632897,539.0706579696433,1384.1866597124167,3091.1616682343333,5502.078100883373,1.4877550311246341
198.0,5249.831210138645,194.89309009174082,2106.597709247032,540.7612045581928,1391.9371612232592,3128.0000828569264,5472.634475129322,1.4866749854768009
199.0,5354.378149307607,195.06729812090074,2105.4726832887854,544.4506633988698,1376.1292542058272,3095.559406022762,5500.491600838827,1.485686439077236
200.0,5237.401486095221,195.27053245060964,2109.6339667240245,549.0103828577104,1385.3034340432962,3155.7422427961947,5507.8765400477405,1.4847827239427076
201.0,5126.999767058814,195.3173067907736,2104.6692172699427,548.1940788476004,1376.385280940567,3145.2606410787166,5536.6297547397735,1.4837213024033962
202.0,5090.955123026318,195.24914642203203,2105.8142838658555,547.8161892740031,1391.9318941296576,3186.2903670756086,5521.447132285147,1.4828397596373715
203.0,5170.20846679118,194.9914461703293,2109.5426082615763,566.8661674930664,1412.2161057319365,3196.340660330377,5547.619370059582,1.481633979727172
204.0,5087.629967126358,195.51568760300833,2111.280713461301,569.0721085357778,1395.4832883458585,3160.6320284488966,5542.88761031142,1.4805504589371512
205.0,5135.8888329930405,195.89832376505615,2113.352450162646,561.3591621388476,1396.6045064278994,3192.5561171924455,5539.6099232086135,1.4795528048690743
206.0,5197.174024362489,195.98984339047314,2113.5524611934998,566.9330108973408,1351.548067030935,3216.8892937808505,5578.299840231791,1.4785479912372386
207.0,5455.565461070451,195.57368525662977,2104.0257201363925,561.088104559581,1365.4971190294184,3304.090176912649,5592.749982588837,1.4774145690930471
208.0,5224.805809816739,195.42738599582694,2100.7266329915988,547.2722978575375,1345.1891001811966,3306.06697247165,5539.068216149242,1.4763780648688005
209.0,5444.180767565224,194.77804069147064,2102.1158916492636,558.9731919945656,1345.6945525725848,3334.626780885548,5597.723398343107,1.4754227006877454
210.0,5346.7322917884585,195.0983761686264,2101.249762761431,547.7709662846951,1319.5389591977525,3270.0152845356865,5615.444912815342,1.4743400487842586
211.0,5300.020497017569,195.05006358330846,2104.517934139918,542.9869001013953,1333.0649693969908,3303.7911296371053,5644.315131276091,1.473268096261264
212.0,5133.93031265214,195.01028681164325,2106.0883373565075,535.2281644560177,1358.6041844422791,3317.6121057686814,5632.511428535702,1.4723026973850277
213.0,5118.2752366910645,195.06522526098914,2108.440284163121,541.2228158646658,1357.9138488775309,3322.173304330317,5634.9822155748725,1.4712553239003296
214.0,5277.048349596427,195.12375507434382,2111.004698080003,556.7659182189626,1353.6344456838262,3324.564484788959,5646.395576013145,1.4700449043567665
215.0,5457.271653217861,194.72431873212403,2097.889504928576,553.3959245664456,1359.560417366453,3380.789351279766,5705.230810882816,1.4690578355130628
216.0,5206.621342129886,194.60209856092044,2094.303214255615,545.7692193074039,1347.4188610489725,3386.5956126429696,5698.574576509398,1.4679554176035372
217.0,5182.793164108474,194.7248070194735,2095.9495800525283,534.135712878404,1354.5208040468362,3425.521499169101,5701.817856005105,1.4668410605130129
218.0,5138.59842419175,194.53404920104774,2090.898531454062,550.2013433922019,1362.0863024705045,3486.938726282075,5716.399690727303,1.4659840992663522
219.0,5096.629672296484,194.6787902888623,2089.2418559244147,555.7573236357642,1377.5442666462075,3519.597308315005,5743.668724408996,1.4647709093137677
220.0,4940.170235392036,194.76074176581065,2085.033846097459,538.7996517697533,1379.8802139946904,3477.5072186730604,5716.772112938879,1.4636420432242638
221.0,5159.875834553316,194.8421409655803,2087.7344645279263,560.4091745900374,1369.1262369901024,3510.7969814284743,5714.505742742295,1.462593441406682
222.0,5287.471997665244,195.47706390688782,2087.646235709482,576.8697111291044,1368.7079552664927,3546.737909267137,5721.701479465912,1.4613673147037627
223.0,5276.278100906364,195.40172562196437,2090.942801265568,571.5352771803206,1383.9196956575413,3540.653712075933,5745.981510504918,1.4603555530019872
224.0,5477.646958836826,195.49238301857272,2085.2696520200607,573.3993057431478,1444.489150642244,3688.7517237053557,5751.184379702262,1.45934845096445
225.0,5509.133067179674,195.94237683657323,2092.4122253194755,577.1672912034154,1465.0927463775522,3651.1688405645964,5746.222459481344,1.4583704540072269
226.0,5554.052507178403,195.98333646091135,2090.853984190945,568.402650601436,1472.3614710221016,3726.7463518883756,5726.482443413928,1.4572279368177656
227.0,5627.640488732137,195.7456688260579,2088.0466972701934,557.6559381032231,1479.9884255327802,3753.212204444964,5726.301481582946,1.4562803436397376
228.0,6013.053163587165,195.4359087921313,2088.0581397915967,560.6625525737204,1483.1199269338188,3686.3361467474497,5762.632635075365,1.4551218016844154
229.0,5980.158787637576,195.84186101951335,2093.3035026656603,555.7672228735993,1494.8500272212934,3615.002234754052,5783.488589431957,1.453969461349013
230.0,6060.433638072816,195.98506639298395,2095.359076340958,572.4240582808744,1472.817577562395,3589.8006941524577,5858.751176518125,1.4529265003400305
231.0,6204.438758597739,196.42953218910176,2093.844793370121,566.1615277853593,1475.6714240135157,3620.413176207717,5883.49166170171,1.4518198483615758
232.0,6165.135838998042,196.2571265147943,2101.1930969857635,585.2911179183291,1461.5496511299775,3608.1349649787794,5850.442371361475,1.4507690846503023
233.0,6282.496026073393,196.64204463556396,2105.3028321626134,613.254531091156,1452.909198451948,3598.45724341034,5871.792051968251,1.449851490605905
234.0,6516.57553970542,196.548492360682,2105.326670540759,615.1397736368752,1444.336049567741,3593.3886177507775,5865.424703313877,1.4488093249789513
235.0,6561.580848035142,196.18181039699175,2100.081925980218,622.0804786295494,1482.9119730760183,3772.2376361485194,5865.18768408482,1.4478728796761322
236.0,6571.036870782126,196.37828850526563,2105.9927701827087,634.9653909482089,1467.7510582978123,3730.318707719918,5898.824354050584,1.4467042627768083
237.0,6569.490643424509,196.78101588324506,2112.34133700892,643.8636365044251,1492.9983860077687,3703.8240026176945,5908.1442824622645,1.4457071139468514
238.0,6673.129271949696,197.04654808468442,2116.893843674304,641.8827271649833,1504.4104670411639,3729.928509541787,5921.170061027929,1.4446159174556956
239.0,6772.728499285478,197.38847741550515,2114.394949976256,648.4954688253047,1500.579629619156,3771.7176138774,5913.757971804413,1.443590169270613
240.0,6907.178975509002,197.268082505351,2117.388855828921,657.9282537578594,1516.8881157890262,3769.2979421548657,5929.833151223448,1.4425125361902449
241.0,6825.081272545571,197.12380010067298,2119.5852447450093,670.9829944259033,1513.979548735157,3685.201754841046,5912.850094966937,1.4415497527497974
242.0,7221.188615745478,197.2998272014135,2120.7407490470987,705.6845932514864,1525.99945352683,3683.5998971580084,5905.143590833235,1.4404335645465947
243.0,7430.495196312387,196.42936928494476,2113.5638792792624,697.1870643943798,1527.027054214031,3696.8908540866387,5879.1961883577815,1.4395918101149219
244.0,7757.982321103853,196.44904354461394,2121.112572413917,717.2639900923989,1547.3641752184715,3685.392734570685,5943.788464525525,1.438442689694473
245.0,7706.245385092487,196.52924851182715,2126.0985099386185,723.7984373327968,1538.8763871522065,3708.6538300065567,5926.198438184797,1.4375569864382127
246.0,7723.5340781067725,196.63605488190578,2125.9630191253536,732.3174293536133,1519.88259926968,3598.8195189729017,5941.2489037121895,1.4362934039536592
247.0,7647.122626570781,196.59395196749276,2120.138475409178,739.7819214912869,1499.809222164516,3556.4498141864115,5943.614353953455,1.4351071562210784
248.0,7590.298377500889,196.3825365714862,2120.0704764064913,727.9318618775152,1490.652993130814,3421.458473736352,5986.5871576552545,1.4338773657143469
249.0,7679.568594642787,196.36948680422066,2116.5113800904937,730.3754925310735,1505.1463109050228,3427.223741736511,5967.569567817215,1.4328372546982764
250.0,7952.897014478255,196.39203512291422,2123.3899932313743,737.6428312726767,1487.9688756064622,3411.695209947905,5965.534161821895,1.4318413032857664
251.0,7471.512879617157,196.968519014686,2123.7599216628137,737.399660064256,1461.2864072278514,3365.9443159262187,5931.287133220602,1.430663007190804
252.0,7326.085696208548,197.2159990459017,2125.323129147145,745.2250039160054,1485.4471128365722,3391.169798594298,5898.355935800222,1.4296300546264353
253.0,7234.489940847635,196.8715111619893,2121.9698836302487,726.578259225868,1468.1703185759272,3293.068078938932,5885.8415004816015,1.4285454732894085
254.0,7234.937904985935,196.41853482846656,2120.827985664965,730.1127318131728,1475.4527935259805,3344.333883773529,5905.915253985363,1.4275336554834348
255.0,7063.66934735749,196.42891163564784,2121.902690301048,740.0609776383842,1448.405174344432,3326.37605197705,5833.407405758483,1.4265123397766108
256.0,7053.520090351953,196.43592267602423,2119.093212688832,745.915354370617,1444.5119114033719,3321.074789643899,5801.068244154166,1.4252894725389031
257.0,7053.454986049733,196.39476108851045,2118.479014170316,742.5076967677974,1413.1534443941287,3285.2924570720384,5859.9305526031185,1.424310594194359
258.0,7248.376524599951,196.49484649256007,2120.9881336231133,730.9792307013647,1419.3215264791265,3277.7276507696606,5870.371876461142,1.4233466221188855
259.0,7126.151865634631,196.79926081444287,2120.512831925621,724.4162461924136,1423.3593932651959,3235.2000220574623,5869.356773522412,1.4223675995197478
260.0,7116.698127236332,197.07049447423955,2132.3716728114678,723.9052541284655,1422.433442131761,3185.746830438573,5882.9515201349395,1.4212676519836038
261.0,7039.360827076117,196.98790934963307,2132.378072182819,711.724429370728,1438.786389179432,3150.283802128674,5853.325738661963,1.420188253203085
262.0,6989.410434599971,197.0114288408787,2133.1136562894244,718.942168662748,1425.6118821585658,3112.1415245576977,5893.981004330943,1.4192786825119208
263.0,7286.2635388501085,196.89620072081894,2133.342544942213,727.5585351964855,1432.2127181661033,3144.048966785806,5900.261479468536,1.4181549201323926
264.0,7644.170841988829,197.35601196584545,2135.2408791161265,746.4178005586735,1447.4785481283857,3149.636046056848,5920.354897127977,1.4168990919734326
265.0,7487.8566495458035,197.62189446962628,2141.6950956029223,743.604310755234,1438.9562158912784,3165.1169119894344,5899.886860047984,1.4159058095470745
266.0,7806.453710642253,197.58912334899352,2146.689951711471,755.7695256397824,1455.0014914159199,3198.6354642814513,5927.204644925381,1.4148954865605035
267.0,7840.54813429077,197.89509599929636,2151.125503790353,756.1021991162986,1457.2741052206077,3156.911301727373,5963.051113758487,1.4138577011763631
268.0,7852.39091140355,198.07210010317695,2152.764950675731,778.6319954031948,1454.4668669161283,3147.756339070117,5962.776913398047,1.4127796561549346
269.0,7681.237781092059,197.90776015615603,2154.970117754898,779.4306800481908,1456.509890209562,3162.112921782753,5949.359639745398,1.4117502621652276
270.0,7948.227163347136,197.6272289301907,2151.029162130137,777.247407434085,1496.3949560996746,3238.241117623056,6014.226682513882,1.4108019153760087
271.0,7563.302666749367,198.13536630019598,2161.3397033418614,755.6868628997951,1488.441552595599,3244.5244078361234,6005.122095034824,1.4098464759850284
272.0,7644.553011400843,198.02296718601227,2161.3922150974076,770.0340569254662,1478.353918486602,3231.1478744386905,6068.135758193947,1.408702341604524
273.0,7707.246414937029,197.89828794696857,2156.53310975823,766.9772736988757,1494.6980394208156,3262.236675724787,6094.799582054573,1.4076303015820002
274.0,7868.189612142352,198.0757923117707,2152.4132987058497,767.8088451625731,1505.462806130115,3235.190721376892,6121.077058163066,1.4066258763527826
275.0,7608.728492205932,198.7194683235127,2151.470496569782,772.1335317522366,1454.1365237560778,3192.6422561587447,6091.496279362499,1.4054300924943344
276.0,7691.317463235602,198.8359559717283,2150.4280848413828,769.9487988656541,1464.5688304495823,3166.3685676209434,6117.420298561972,1.4043108068126058
277.0,7969.963402692387,198.79336572631092,2149.3327529164517,790.2069583029485,1503.3649655232643,3110.4083425550157,6165.10607124525,1.4034168507138713
278.0,7943.751566898282,198.17135267458892,2145.953181105437,779.207969131578,1494.5692996323335,3098.5369310240467,6177.880451472681,1.4023857676403186
279.0,7701.4010853255595,198.47022916306852,2148.9226083972208,788.6863964809621,1481.575278802933,3131.172112726352,6178.869132868121,1.401319195342009
280.0,7743.74506025601,198.71695626406753,2148.485817968866,821.9506637712574,1470.6169825847858,3146.0091053583396,6158.243683919642,1.4003172824107384
281.0,7538.839609351096,198.40376619957155,2145.1210083879223,815.919026445507,1454.8306856341126,3123.4197551756442,6126.720499365222,1.3993718783594116
282.0,7651.698695388521,198.29878626452478,2141.7649601780945,795.7426266124131,1463.7498592558766,3159.7589347593844,6115.648968624788,1.3984672623579235
283.0,7467.147528693009,198.4678395967885,2142.6877159353653,814.9486461937512,1436.0019261697196,3114.9727415913567,6130.054432850917,1.3974612657586591
284.0,7358.417924665922,198.81134698871784,2142.117151751133,822.7264175411952,1419.813832335519,3029.0256137792335,6141.7853234224185,1.396545510784771
285.0,7308.426391408704,198.94020909144405,2153.39946507375,818.0638609199872,1431.6559802588417,2958.0107616551254,6143.649086957801,1.3954556969046463
286.0,6871.708917876593,198.98793073102968,2153.41500654213,796.805640056876,1411.0657949736521,2965.9566473925115,6128.717060041477,1.394249794127854
287.0,7087.638750644417,198.72069443212277,2160.247336851149,805.7086944589757,1434.775656487424,2961.6205433051277,6147.453925239591,1.3932707972802292
288.0,6897.396733367646,198.77943501982747,2160.0816091603683,783.6529924236326,1430.7706656877217,2944.389390153275,6118.823096958486,1.3921181990383893
289.0,6746.766292169528,198.6383988695381,2155.7841115254223,746.5851092514911,1414.3665691621047,2858.681839010595,6071.649378051544,1.3909642684767007
290.0,6609.478947268933,198.9882693297352,2153.500619637301,732.9569458509628,1449.5727279600985,2881.1909935008084,6060.138009583535,1.389994949964395
291.0,6639.947045175616,198.83655086009574,2156.681020648966,723.4077936233206,1450.9586715786002,2852.7853095423193,6129.68790922824,1.3889734385008945
292.0,6469.355606602914,198.7334177910895,2156.088116890862,716.0262148643768,1455.2699258887355,2907.1837168692855,6154.739064194007,1.3877906916676808
293.0,6698.343028077375,198.59735971475638,2156.645073384907,723.0449657474837,1490.9918205909064,2886.7649496613735,6164.3824078364605,1.3867185614502129
