,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7038.288709851866,194.07605735409098,2075.4336779008913,295.53992503245604,1685.322324796365,2794.423869960563,5430.561401520688,1.4867795253487734
197.0,6793.336310811268,193.79438672054812,2077.2676115593626,292.61362745445444,1678.0996508313488,2822.655011722227,5423.492722891196,1.4858052469954686
198.0,6876.151738014566,193.77499029836943,2069.3240669773136,296.25928410198946,1674.1268409103618,2789.9875301059997,5388.892344936902,1.4848270602167803
199.0,7169.341015608064,193.6499143904827,2075.2433612950513,307.66829194665473,1688.4406582785025,2799.491216164158,5418.541777625197,1.4836260610073453
200.0,7099.391863948883,193.71466633365714,2080.9877851514784,316.3279479587171,1700.6278438981697,2876.088080552985,5416.286521012706,1.48252222282669
201.0,7175.744072239372,193.85483020660857,2073.490608941677,313.193843627154,1717.2098317652994,2939.912433245591,5415.951823306826,1.4814229416503097
202.0,7181.985285349599,194.00001574572886,2078.662193912054,312.4568105882455,1726.4843632171526,2871.215334068634,5386.33487219113,1.4803148785445615
203.0,6969.503395142865,194.37619073642614,2082.8164803704244,312.1580932529532,1704.7705920558542,2866.0122372579513,5372.1004563836705,1.4790970511647983
204.0,7334.875797453369,194.04007863667286,2082.5809402465793,329.71686066923655,1720.900553549708,2873.4566045633355,5414.132608926613,1.4780942463589073
205.0,7328.73593839128,194.1270064758295,2085.7035809927575,332.92496768732,1709.6617616559759,2847.002326296273,5418.311066058362,1.477193139864028
206.0,7660.636262104865,194.25269603302507,2085.343345899717,339.62691846838527,1718.10767991227,2848.0716196829862,5417.456636127845,1.4763548081972668
207.0,7433.9660116307905,194.38520448416926,2085.877234716044,336.97500830689177,1705.4372676353282,2827.810057279469,5405.326796457511,1.4754299750381723
208.0,7399.373964191149,194.7825353570034,2084.2167773885444,337.12042576558366,1682.875899351684,2834.991013576203,5423.938461444888,1.4743523865696966
209.0,7330.369970034373,194.78087131847687,2084.940440830946,335.03480789199483,1658.0174891055062,2839.189982242897,5392.1788219162445,1.4732786130735867
210.0,7622.582819394874,194.31446529998743,2083.6424686305104,334.8289755376145,1667.7061574620564,2793.8813940982905,5436.495992298412,1.472362067339775
211.0,7694.559967449774,194.49609788384552,2087.134603553953,328.0050926902077,1647.2926005858524,2798.8479378035104,5456.560131178738,1.4711949211882467
212.0,7735.507829281302,194.4823891546869,2082.8838115747876,322.48619340888257,1645.318712084221,2773.649759314488,5446.852065310854,1.470241650659284
213.0,7841.633840790935,194.43336409335913,2081.6134842569163,323.9899908906243,1643.0118156270914,2768.4987017842327,5439.624738476781,1.4692020097248526
214.0,7700.9599928847465,195.00510957777394,2087.759170848679,325.81099801663123,1651.4379895034217,2740.024824507616,5406.202036028398,1.4680375139789232
215.0,7734.448152879067,195.26178613543937,2095.1400452557828,326.94217946185694,1675.907672419358,2757.018659999841,5391.625708301264,1.466874978453878
216.0,7959.05824177818,195.2993246191473,2098.8403789157574,332.76083273011125,1690.1483033064374,2803.0297608471797,5444.922544711945,1.4657579259801514
217.0,7549.819075743426,195.5864829609509,2110.6549155364787,323.588586448711,1678.3702508155645,2847.9970988470764,5441.359728089913,1.4645338100878253
218.0,7647.352762426453,195.6663518402075,2112.855051639677,326.8775804213895,1678.0115966866165,2839.9142274199075,5409.602240079108,1.4633205611313
219.0,7372.670175511465,195.5425047856364,2113.683595453078,323.34557964924727,1703.433591132743,2931.3166144142915,5380.891243448376,1.462279670863467
220.0,7461.319441787844,195.80417442072203,2121.3831583712545,333.3851837623421,1704.2564824061596,3004.356669443725,5385.477137434591,1.4612942977077876
221.0,7632.821339635369,195.82302676136615,2128.1502684140987,339.2945303666895,1726.2676419868942,3040.3989516882816,5384.255156981681,1.4602699723323467
222.0,7430.919758759742,195.94160421793356,2129.7527378260265,332.9715643448795,1713.3872583959578,3058.8788450159263,5391.22348891721,1.4593484795993434
223.0,7599.37470000102,195.86214360413447,2130.9222060425195,340.118246806788,1727.1902665543896,3040.05224608626,5396.065338557886,1.4583952129545679
224.0,7195.093004659804,195.94132777901098,2125.475619153957,335.5265430259792,1721.3580916058447,3041.998181192188,5424.1737741560055,1.4572761419592302
225.0,7339.1166010104525,196.03655413901365,2129.863817090503,341.6368176938702,1726.2706807792165,3036.674576715298,5455.000334601293,1.4561875667982207
226.0,7238.343978602555,195.95822550527203,2130.868248363917,340.98141642012627,1738.285780946997,3036.8808038408583,5459.860369446289,1.455207130391276
227.0,7555.290197173207,195.9911047721028,2130.7901797163245,343.9686336401743,1748.3250865306431,3056.2513792538707,5481.095494921761,1.4541030855934458
228.0,7758.000461094022,196.05357075068787,2128.1562729641832,340.21073104506274,1717.7907808310435,3070.3490249927877,5502.801851454197,1.453067227466234
229.0,8010.3333930907065,196.34844993620587,2130.128706085579,342.4499150521881,1717.5708168952435,3070.8474019351306,5574.256082282538,1.451967416943433
230.0,8252.576339153404,195.9246541680042,2129.1732456861237,348.5963638612714,1733.0278598601672,3071.371903337054,5578.409772523224,1.451122448285798
231.0,7904.010385216937,196.03164170637586,2133.9644336117353,340.5080700279712,1712.0111455613028,3123.1904423422593,5523.392863004487,1.4501155007441977
232.0,7633.436370107429,196.17130355014874,2136.9548660933374,328.26809343884986,1696.7521985697408,3130.19571573062,5494.554954151203,1.4491704446436557
233.0,7510.6605391786625,196.25889128097117,2135.1241164693265,324.8892501547615,1709.9341666138653,3181.055475557316,5467.764666192678,1.4481427447741015
234.0,7471.77866211292,195.64593101502223,2128.228074297246,328.00720315673516,1717.5677153757738,3262.2757550204938,5459.78446253257,1.4472834734914362
235.0,7362.078371966172,195.53149384375595,2126.0776070137645,323.6894503519992,1689.8124426087384,3197.1861670222843,5464.607642598113,1.4462006665113787
236.0,7042.910126957668,196.02707055199377,2128.0386083237577,333.7874198959878,1704.5811100560052,3214.611571400913,5446.364957706603,1.4450541397936048
237.0,7103.688489640957,195.87433807324388,2129.5456811582244,329.71504214551453,1711.7522294935102,3226.8669341631758,5460.079153875168,1.444085091641498
238.0,7294.33464202683,195.66229650304484,2137.0366711765632,335.5179479940788,1706.8110480322111,3253.562047683461,5467.681271298406,1.442910718556187
239.0,7052.8619644143055,195.67923525312779,2132.043044085441,333.0675031051573,1674.172985809413,3253.665301485206,5462.154648472755,1.4419828590449204
240.0,6873.995817686493,195.68940050378174,2131.818024351864,325.20207721971485,1632.1553197246214,3223.060875486382,5498.9691258317325,1.4409851075169795
241.0,6987.127792161006,196.0533783005655,2131.5198777399214,329.610659688653,1598.5840499490164,3215.957104104425,5468.015932810826,1.4400831174443178
242.0,7060.999937717305,195.56655011376685,2123.3492191828373,328.89321328877253,1608.156571072732,3230.913948170955,5458.573692285949,1.4389395458913834
243.0,7205.808782349892,195.41363065436335,2113.4953968983987,327.8856988539496,1652.3426512980957,3235.9689749021236,5472.288897075773,1.4377809682631233
244.0,7369.598869480315,195.55030445875866,2112.961757802087,330.01152116263455,1645.943371993451,3259.266226827669,5511.779348497252,1.436717430996832
245.0,7643.836128325992,195.2897564567018,2113.7794780423255,341.3054263298243,1691.0928665708914,3300.6899515128093,5530.743615533923,1.4356910021551934
246.0,8035.188994898507,195.15692393192256,2107.436074884063,340.11283692373456,1705.2913794547944,3208.176002110668,5547.835014414278,1.4345983657586054
247.0,8079.654755330286,194.85468315198537,2111.1647891182206,346.9888950982803,1725.2012004104886,3228.545680993344,5556.861498209453,1.4334395489387972
248.0,8108.849328149933,194.70957652238553,2102.4323886416787,337.926676624007,1704.5383174732276,3248.374876519915,5564.436704697223,1.4326413846058652
249.0,8302.642826113279,194.52964792067957,2098.51158521385,330.2595929232941,1704.1175907277282,3348.0566325155696,5588.740149215225,1.4316435064191477
250.0,8296.376461555194,194.32014582442872,2093.000672238813,326.8283192273714,1702.930804509762,3377.9828981888654,5569.793865852857,1.43052331659459
251.0,8368.723520314876,194.55008002766036,2097.251490686709,323.33931069796466,1710.6292489636946,3530.3523558775887,5565.098657240404,1.4295068585510171
252.0,8135.736625206281,194.47453368172853,2090.892991262615,321.4701545250977,1691.9665846688324,3506.903987016593,5543.061465197663,1.4284468622888624
253.0,8367.726534367754,194.51025265594023,2087.902699122557,330.63383606740916,1691.1954459588312,3535.9494187003493,5567.271913361675,1.4275780753940253
254.0,8283.184739031418,194.48949363124498,2092.377614158942,336.38695432274386,1661.0638479053866,3483.0663023291045,5584.293505627867,1.4266424771630648
255.0,8427.03418603445,194.38300549586054,2086.4453437459197,335.3989718285742,1635.348511663013,3480.234980982013,5631.599928614656,1.4255222376361758
256.0,8312.308468108651,194.77252507650522,2089.6682332312294,332.96472167570687,1605.1609199199033,3404.2462582787325,5658.39090165197,1.4245018426714566
257.0,8393.413018689678,194.76612849335402,2092.50347026653,338.9174290273102,1585.9391244370274,3402.6542681650494,5650.979426407569,1.4235776333612464
258.0,8178.017973167591,194.8469364791127,2091.1943264943984,335.8121799661952,1570.7763614082346,3399.2582241537334,5650.313699110882,1.4226597663347111
259.0,8236.79538474704,195.0861293122769,2091.531284111004,345.61064797160407,1564.2592246777122,3436.783353710039,5636.425267820536,1.421512578135028
260.0,8281.798005824889,195.30663276501372,2100.2876623289753,352.197131820457,1587.668209238691,3414.004602619724,5626.015719138713,1.4204147870986925
261.0,8237.959354521501,195.15184657730808,2089.936227405323,347.4015507098657,1582.8793841036374,3488.775557400263,5596.453035255314,1.419563021860256
262.0,8065.919576177986,194.84677355049334,2083.092174417525,347.80473988292897,1570.7366572319493,3424.064339579197,5586.918048637262,1.4184667574967913
263.0,8284.856786972408,194.3947256630301,2082.3402842488244,342.9448934826231,1585.288162425198,3421.4076220292,5639.260379015181,1.41747116911927
264.0,8069.297623305327,193.68157363781953,2085.8544053220926,345.0195584265665,1593.6709232299586,3400.378565194188,5605.445813823908,1.4164192912394085
265.0,7995.807951509367,193.4623612061007,2078.9475127731766,340.90016425454144,1587.2129069192893,3495.7693470510503,5593.649836648833,1.4152154402227963
266.0,7956.888233771041,193.40949900013922,2070.4762853419998,336.4052680175341,1575.423213850084,3475.550732434189,5573.969190640366,1.4140687380881396
267.0,8057.961683759433,193.85509495524886,2070.7755728837105,344.6899678178679,1560.1220480738416,3478.8865500293937,5623.101527509895,1.4130899691303602
268.0,8065.640747601099,193.79700655607795,2070.4553489262616,349.95845031717465,1585.0614866608735,3461.9699447920175,5654.199219597359,1.4119084563088786
269.0,8113.363938774355,193.94523716594742,2062.745754521336,360.21791097063056,1592.9010325961028,3567.2462709663882,5661.177544235699,1.4109850721488564
270.0,8090.645928369608,193.93507157118088,2062.977813849933,358.23040314130924,1596.0801259975601,3531.551499724043,5633.7419359648975,1.409982722772235
271.0,7994.729032887407,193.97048747401487,2065.8849374327206,362.8777244739401,1590.6017789618882,3597.0531446508094,5620.0830362135675,1.4090389707458448
272.0,8181.9863215350915,193.86806157097217,2066.1662042526596,371.3699598389133,1613.7920861858809,3645.285780799923,5629.1145824374025,1.4080659943698624
273.0,8018.821343588293,194.1870267796784,2069.002182013643,379.17274840237496,1612.8748288130826,3673.025908244611,5638.2556681573615,1.4068527016725512
274.0,7819.711238342098,194.19322643502124,2067.2034516715366,367.33636820268396,1622.6562592105072,3736.1841322106998,5587.951146738446,1.4058702149409252
275.0,7626.956608927957,194.18133165039902,2066.8039584490957,364.8442573189599,1602.613785834689,3586.785898915843,5575.506665687896,1.404772231371001
276.0,7471.781551197814,194.23452644970325,2063.1166637280035,363.23363977661,1586.1049373345909,3675.9992284559257,5568.079289857336,1.4037709644092407
277.0,7355.763254533735,194.2068444289607,2062.511533926855,359.2016803651116,1595.2509216279236,3685.741340741598,5543.4968876047,1.40267174824013
278.0,7340.0441399349,194.17751694966196,2058.518452052602,364.6732620670437,1598.478079158758,3735.065561332021,5540.653811022736,1.4016623075172547
279.0,7480.478834778254,194.038575861462,2056.1331663059445,373.45023616627145,1613.1293603134934,3725.3625059545707,5596.3645513036745,1.4005528519979693
280.0,7541.90697262419,194.0552368382924,2053.342803201109,382.5365417213626,1613.0883404325928,3716.676210211026,5612.86493436518,1.3994064140913296
281.0,7385.660539847948,193.82501477811857,2060.249857020306,382.373762435157,1618.2193011719073,3731.529943375771,5626.010234999676,1.3982449743489231
282.0,7474.703909097829,193.92163532063944,2065.098911838096,372.5554993969019,1602.8978693936783,3755.828998399866,5619.979397579397,1.3971975697351096
283.0,7349.9184212178825,194.1218345338247,2062.9160273709485,369.5100254440408,1594.1323540032192,3727.9032371035173,5620.728394777614,1.3960635634422915
284.0,7759.480716942527,193.92416722920558,2066.357347378915,377.1565689494753,1589.4118150227605,3748.4340702070326,5611.248523809052,1.3950339051962621
285.0,7731.337562283105,193.72296011254056,2072.7813080098645,379.4686477287645,1585.323301216522,3745.2693104186915,5648.980709729261,1.393925672407047
286.0,7615.363784342054,194.17527295743258,2074.720174452655,384.0070815007646,1550.972902974054,3732.987404695297,5631.547850395127,1.3928902839913315
287.0,7634.450521735863,194.24521348570298,2077.070171194007,380.08302078956234,1566.6705592736075,3714.2784752949055,5646.330991503426,1.3920185025727279
288.0,7716.214231214331,193.9979823929807,2071.1819865569464,379.3916940476691,1583.6599544739545,3758.932122215397,5603.846864321828,1.391041526352835
289.0,7762.3995656950265,194.08115932921092,2071.9011662371,384.3333664273996,1582.4770221174513,3793.0066343282865,5632.509090583147,1.389975032203807
290.0,7733.38936762909,194.4635463711669,2072.9236226899234,374.0731547815845,1595.7026474977774,3827.9108364183553,5629.2671952232,1.3888361487217562
291.0,7801.604840872258,194.57270375313044,2069.608011415949,373.6763431904387,1606.1237586402901,3740.4384560872736,5641.752558919997,1.3875323245597246
292.0,7704.089237101525,194.57425609153063,2068.0251933713707,372.1700850176931,1634.1219164562913,3769.498141521443,5628.271718681379,1.386459547859494
293.0,7431.124197764814,195.04902342526952,2070.6707092976812,374.5888671639117,1635.9873978450867,3735.0307625827163,5623.263212629533,1.385441507737684
