,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1999.0,13047.790121910806,283.9743186389861,3496.9939567998827,240.69039696042105,2562.796836322961,2863.1799331304933,9802.12851601847,-0.4248312572938318
2000.0,12777.137211751964,284.03767369014747,3504.4726066612043,243.84705103268192,2549.633668927363,2840.790087454539,9780.862368751996,-0.4258651272622506
2001.0,12457.224023685483,283.4328395788019,3505.2379029463696,239.79758313755403,2527.365970630537,2812.4463695085233,9763.088923095265,-0.4269397845072455
2002.0,12590.602667296485,283.90960138456796,3511.5016836970267,241.76882935460662,2535.4521073935935,2767.3756394066963,9821.409770154043,-0.42810794113201506
2003.0,12778.385780591649,284.23910137692275,3518.0853805575075,246.8823144732416,2540.352769789045,2829.2690929592754,9840.000065005175,-0.42911917148585255
2004.0,12612.886090614136,284.56175028502116,3509.073568918701,247.65843123669,2539.49992434635,2856.375744171284,9793.96710560894,-0.430086427386705
2005.0,12478.740496619745,284.0241877874124,3509.5109013411898,243.36723571413555,2512.2993392911185,2845.845438995651,9705.896406413594,-0.4311119170043075
2006.0,12320.082470377774,284.5241551373207,3513.367566603964,245.20237756153733,2535.0502423369326,2769.9329999132847,9696.9284593213,-0.4323119356443057
2007.0,12505.65238370518,283.83188857105813,3500.2810873664444,245.02128840922813,2547.3622471802273,2854.835613149576,9729.770134067116,-0.4332999802571375
2008.0,12707.261492523132,284.03632114158165,3499.110406917055,242.40098296271205,2581.0285649896855,2873.4182914127946,9766.570006602627,-0.4343585341521333
2009.0,12845.26898655042,283.65353150385886,3506.5396654722563,241.94383631039528,2604.5090421126083,2816.4059885294223,9740.321101314163,-0.43538355809370893
2010.0,13417.450661586568,283.4347104714531,3504.9213734602718,244.2222060509758,2668.4874162645683,2845.456536564398,9778.495386821485,-0.4365485668541719
2011.0,13634.76569056928,282.5660610298111,3486.376159495968,243.750364858212,2673.459651969889,2792.0991925118287,9786.68263613287,-0.43742990554654804
2012.0,13082.886687437907,283.0371119578189,3493.8143628321204,242.87712221418113,2685.2033855413047,2843.4795080840463,9840.502417629004,-0.43847477631141896
2013.0,13013.849708164336,283.3396265195854,3494.031109549591,242.54095983977933,2648.4971828329612,2816.9229254884976,9852.48539788032,-0.439509361934705
2014.0,12341.54529575293,283.74336674321665,3495.9700948623013,238.17976269254854,2661.3983862727646,2784.6438815220795,9813.874499431728,-0.44053770185393476
2015.0,12105.866229077339,283.4693471664676,3499.771916793312,235.86587693631054,2642.0016504840414,2731.5746080348554,9800.006404296591,-0.44159375099806963
2016.0,12430.581569429749,283.51248196491593,3499.4396705947825,236.16865500815143,2681.289073657699,2720.2851758887973,9806.540241777942,-0.44269002698786275
2017.0,12140.211890620723,283.3535235498385,3501.1045897732974,231.10477838608023,2651.6351670678014,2683.6067492560123,9755.707410958152,-0.4435284342615543
2018.0,11722.323503275169,283.6684132467325,3512.1810937425207,234.24705300628278,2624.482953839739,2728.796497529911,9724.65130775951,-0.44488454316129955
2019.0,11901.839790928549,283.59373402556224,3516.456111510311,235.11044201404835,2603.3117529367155,2691.465624218474,9762.483134392947,-0.4457875861816787
2020.0,12451.09313942086,283.4157483730567,3522.9993485352475,245.79669181329487,2632.5227718886013,2654.3748631749913,9796.96055538833,-0.446937980460035
2021.0,12250.736504313576,283.896096416658,3525.732044836149,245.28961802054093,2631.876229870906,2667.1347905519347,9776.277173805034,-0.447872678601575
2022.0,12565.790829099056,283.3943988277603,3512.938915718717,251.67961267233022,2648.102118948322,2658.480149753303,9795.469100269896,-0.4488696073906901
2023.0,12529.89144454767,283.31276730230104,3505.4645306782027,246.93383414375393,2672.1429930667427,2638.061111112045,9798.928950375323,-0.4498640870953717
2024.0,12846.479348671604,283.3276843257101,3498.961720937698,249.30176167283716,2620.9041213376745,2660.5518215904626,9836.632036457197,-0.45095193711807663
2025.0,12985.052240719428,283.55250161854326,3508.019225411504,254.76042998717614,2643.3567433622575,2705.5359562482477,9833.612824196249,-0.4521088610877005
2026.0,12589.621701637067,283.94182780533197,3510.613327881939,253.0588917544777,2659.617293153581,2693.12114215373,9907.782517301468,-0.45310434744372496
2027.0,12384.28650227622,283.74480822520945,3503.8842160714494,255.6552576269989,2657.351725776263,2714.0226359775183,9943.80237316145,-0.45422645695947883
2028.0,12258.278311708933,283.9223255580941,3496.946280062762,251.7470485596399,2697.3550306232664,2698.7830887573455,9972.243365396595,-0.4552689200960117
2029.0,12661.08593965792,283.8202433382249,3501.8905372940417,250.5220937810019,2686.198780057236,2694.0195914050146,10023.049490901021,-0.4565534426799356
2030.0,12634.592585307724,284.1559672087897,3499.832714505785,254.1143719633363,2722.1994426510228,2713.397186824099,9993.942089906339,-0.45759957709710547
2031.0,12296.14604730992,284.4653947844096,3501.28211064776,247.33592007368878,2764.1269543369463,2753.0121879651956,9927.44189007672,-0.45866891541675003
2032.0,12566.286956660066,284.6015380668717,3505.1691019705586,251.52099604392967,2795.113877303648,2710.6980672246464,9970.569624827245,-0.4597469441016375
2033.0,12492.393270303495,284.2214985064083,3501.4947199541502,252.4193379117676,2714.730242881439,2671.9344016885275,9977.887464703917,-0.4608913126698434
2034.0,12614.965958017887,283.9681133109321,3490.287870102339,247.91165447923487,2692.940396996791,2719.9052354235596,9937.495946102485,-0.46179497897182537
2035.0,12977.137581031588,284.038274774188,3490.6967099905683,250.37246434380168,2710.257373027444,2734.951497264198,9951.373814612141,-0.46274969557028944
2036.0,12876.781932474742,284.13047660240215,3485.405490964156,249.92630282234504,2720.466491282008,2706.514398487897,9959.880244594762,-0.4637171579728039
2037.0,12987.612970565655,284.22551838829247,3473.7969061429676,241.35871345799757,2710.990460429311,2650.978611221741,9926.948116024205,-0.4649291508527714
2038.0,12934.861937576161,284.20021734781284,3482.290974814882,246.44219332383847,2702.749546764449,2668.8985952507733,9948.523591048119,-0.4660885614836855
2039.0,13530.483921356947,284.0660233084713,3488.5020228609164,248.94852032793565,2794.369997145761,2709.018050185052,9991.03577333531,-0.46722250434950796
2040.0,13695.464372147848,284.45434840829705,3499.4317340983985,253.93479240272822,2794.3142692510846,2675.699625322729,10061.804074581738,-0.46829680675975527
2041.0,13615.571479021737,284.6133390302349,3501.945091667404,250.8665675527202,2791.872560241756,2688.9527207785377,10049.878740522947,-0.46924952637008605
2042.0,13242.673020971526,284.96248172988237,3494.64440764497,248.23292192489794,2743.7740917643223,2654.0446708366903,10036.589661646442,-0.470301221444181
2043.0,13524.936497811088,284.5395623667857,3481.7687193567617,255.64761839915639,2737.2860769279155,2672.564244819841,10110.346813066799,-0.47110783105122495
2044.0,13515.934392466943,284.7394670922246,3487.998102007891,257.23927993418397,2795.689435614572,2699.418216885863,10083.056619851108,-0.4721871624814217
2045.0,13104.11668297345,285.0878382327564,3493.420104672188,250.81385762743193,2765.56248332241,2731.2813147008624,10040.189608255027,-0.47313041823731133
2046.0,13333.87880404848,284.8899755182885,3490.393304047978,253.25680532128288,2749.5913432110683,2809.91966604798,10060.63231907361,-0.47398394919041154
2047.0,12751.033913381687,285.23588195308827,3490.7423176519515,250.64896565559837,2725.729345419614,2742.646768324063,9952.938917828375,-0.47505309477034957
2048.0,12280.821793610248,285.8271944613538,3488.481062307085,247.65968390795007,2661.3105132572946,2662.1712149574264,9915.13642301036,-0.47615952716647003
2049.0,12115.018716995924,286.07680428558257,3496.4359617712144,252.76252729482886,2657.5411162921423,2660.422367565203,9955.192572736121,-0.47707101827525367
2050.0,11830.211737557616,285.95371286301685,3501.7276546395888,256.58919688370685,2647.29354847376,2637.265094056521,9907.57554397121,-0.47813819889910536
2051.0,11527.517552744228,286.11885230361395,3508.6191546199107,250.6263768152189,2659.4986096945,2596.37392580258,9803.024545979302,-0.4791603393913104
2052.0,11211.651993374766,286.1576470414307,3504.5498219336564,255.40794728756111,2567.9470835181096,2557.692325979371,9780.394243049413,-0.47998139819637187
2053.0,11547.05145253791,286.16943313331086,3507.7205503874784,257.3205756793489,2609.6757766560313,2533.7795453640642,9843.841930600762,-0.4810903086705456
2054.0,11148.742705437982,285.8661946043518,3518.1277657799324,258.08064952613915,2612.937776147985,2516.294315126904,9786.38371205654,-0.48200221535123206
2055.0,10953.863713005956,285.92299595227524,3521.3777223100665,255.6947072502398,2580.4949394808127,2475.256880539184,9740.002521047343,-0.48308843654143646
2056.0,10864.76978501663,285.82796067981013,3517.7063533531864,249.78627672348543,2571.4444857452227,2455.6567081011735,9736.174409861438,-0.48415330836858783
2057.0,10818.563080642405,285.94094944859427,3509.3387846806277,250.83749055536018,2535.3973275506564,2449.612249761246,9719.390062667791,-0.4853205724962213
2058.0,11248.395878483503,285.38069514506816,3500.559686584893,252.5879670707619,2563.880045526778,2504.888525121213,9757.447088280498,-0.48626796743610284
2059.0,11188.715671998676,286.14895573190773,3506.25744944252,252.12775937680564,2529.7750879871774,2497.7256786751923,9749.625361323266,-0.4872399680897104
2060.0,11019.637012318994,285.81178671179947,3499.031668857214,248.8231235836324,2527.0077022103096,2467.608319921787,9678.82834993878,-0.4882475818394008
2061.0,11206.683140481044,286.06691717777994,3505.901506329592,253.20128851942346,2516.56164194553,2421.1971893026302,9738.659941125688,-0.4893045199849735
2062.0,11368.96341526291,286.07135644259864,3503.2065162642452,253.51674926569103,2515.76011655796,2418.4391083286596,9692.33131527644,-0.49029560397807703
2063.0,11284.575543077965,286.1327379483298,3506.436512268377,254.57744263928078,2522.02614192182,2381.253943587562,9706.344792910448,-0.4912705172331671
2064.0,10897.84515178811,286.44150933521667,3519.660706122611,255.1174170497927,2466.3689022854733,2386.827317790211,9623.806899409294,-0.49205429733248696
2065.0,11151.186114624472,286.40889661393663,3522.6995630351257,264.96746691801405,2506.954420522624,2417.1137192014935,9679.863625577238,-0.4930100452408063
2066.0,11014.069090063878,286.3880102491404,3529.8047126891656,261.5646582005357,2504.1474926982683,2394.708399683672,9713.583732858384,-0.4940094326473732
2067.0,11499.881273045803,285.82123366033295,3524.2294685021925,267.8940124607467,2545.341500084151,2393.825142276604,9778.427879877952,-0.49515631023308015
2068.0,11671.722059544794,285.2197628145592,3526.1705794326767,265.0093909132022,2552.2524711713845,2411.901513657932,9720.455287841498,-0.4960003358501568
2069.0,11959.928691500752,285.28324907133657,3528.5700753484452,265.1040892201812,2583.438391047463,2381.211435330245,9824.848447817081,-0.49720673291583034
2070.0,11901.878898463881,285.5185551170464,3536.8175050790774,265.7150829486002,2580.44043123605,2355.2640920794333,9805.87988572363,-0.4981697532659552
2071.0,11502.724479255554,285.6523662807693,3529.133193194493,267.2194611014872,2545.489059953243,2290.4093286041634,9734.231804329123,-0.49937633065980336
2072.0,11533.857397640639,285.80338273418886,3524.0446337015005,262.35178095531575,2510.192654643141,2255.6603960160905,9800.44437360182,-0.5004608967896433
2073.0,11382.420523916117,285.6104083453017,3525.820401535237,270.6331729261271,2477.0304976696516,2255.5996768342407,9780.114656135258,-0.5013984100563833
2074.0,11570.530325139232,285.5074066719796,3531.2230791388624,282.4417017380855,2482.313363831501,2242.3173337745206,9830.048323441055,-0.5025372226110233
2075.0,11601.521002719,285.1402639802533,3524.2086410696775,282.57225205549116,2488.147574437035,2199.4017522714453,9772.706420541681,-0.5036680151499169
2076.0,12053.932933734575,285.3418894907811,3526.030257458156,290.52881072599513,2540.406502860997,2236.370508888668,9812.369639789655,-0.504837914315494
2077.0,11969.679179359997,285.33840136667357,3530.053808310013,295.30284100970704,2522.0442501618863,2239.04699450189,9750.748181087263,-0.505805843340813
2078.0,11904.299881088486,285.13486079458244,3529.852621308709,294.257761596804,2534.4066901500773,2223.6883538995257,9774.031409619076,-0.5068757918183107
2079.0,11841.652475889474,285.37859719066694,3526.195608846851,290.3020001480603,2580.4518891941193,2175.205180760059,9812.639818182566,-0.5080380804914258
2080.0,11657.830898545753,285.7571139468978,3526.9044163558274,295.6129874631826,2551.4210400624975,2109.000892454326,9812.250491263396,-0.5092299491631993
2081.0,11915.005144136136,285.6302276821116,3530.729654397604,303.1773246758998,2644.4546395151056,2153.5812246562205,9819.789472505734,-0.510284103664937
2082.0,11934.544022153746,285.8175038433803,3545.789625336283,303.8075388313035,2659.5949994103585,2185.3725310082623,9838.220257739162,-0.5115833979183235
2083.0,11644.790823201956,286.45187149537776,3549.0871698638175,298.7701625181278,2615.89398009831,2177.0065845166464,9813.46761097591,-0.5125029125897728
2084.0,11744.98498652379,286.1145918946885,3540.5549462369736,305.75642073700243,2665.021798706854,2234.8840471103763,9803.932121319936,-0.5135982256032803
2085.0,11543.607215224596,285.8191874994359,3542.705460155493,302.98319332859506,2610.956006357097,2248.4299205305742,9790.491930236642,-0.5147587706364121
2086.0,11182.438783451707,285.65386116309895,3545.5055674963796,295.2758176154116,2592.2416384942176,2247.4845557740723,9766.175060561147,-0.515756572219857
2087.0,10814.077530181967,286.05066959052806,3546.624947014007,291.48724577057385,2583.6290408373325,2208.1936988810166,9813.53080879336,-0.5168982429324547
2088.0,11147.108063717933,286.1771158631791,3548.125970433331,295.5209161481869,2611.7554309525217,2211.9446772791393,9837.503577889578,-0.5178686057658477
2089.0,11015.942095698401,286.13215510624775,3552.5480611006196,290.95200709145445,2659.2186631750983,2194.9584271820086,9837.969734241602,-0.5189243972810904
2090.0,11638.410336294584,285.54094074166096,3546.2931045936393,302.03806918495644,2683.5873779577587,2177.4148173368194,9901.711343109262,-0.5198781953174996
2091.0,11789.902023220167,285.48152564943973,3546.267677871516,308.061849280358,2624.1408198953136,2111.709481983244,9971.51073491712,-0.5209359293976578
2092.0,11156.632595611749,285.4534499444271,3541.846986464179,303.9459565589408,2646.072114321569,2109.114841161065,9938.901075363909,-0.5220793555024249
2093.0,11140.274908667523,285.26953856003354,3537.890641553866,307.95341781603554,2667.3164790294245,2096.260602319053,9915.22383877681,-0.523163831879775
2094.0,11341.882352077107,285.0276593750233,3537.5257255602723,313.997743534508,2645.046445356297,2116.1989614655045,9952.81538652773,-0.5243717828030775
2095.0,11551.323950199212,285.295228660485,3533.8272662086856,313.68082164486805,2632.5514580563195,2153.9348740555993,10030.940358619418,-0.5254129307733473
2096.0,12254.88377575943,285.44256121492674,3527.9268248694593,311.3213850349138,2590.21183632127,2122.570629931945,10096.777940544045,-0.5264186539148223
2097.0,12290.469436279214,285.7001371375269,3528.0132401561214,306.9384013272812,2585.0117026126813,2133.352197332637,10105.532765461376,-0.5275695593018163
2098.0,12101.993507581441,285.95363724348346,3534.682971330007,306.2122322292167,2583.7665843705145,2123.7965503960886,10022.841762181897,-0.5287381520305708
2099.0,11817.32100129299,285.79324019249395,3522.1720862475267,302.9009675232961,2557.081798958782,2102.3617411969044,9982.29312020712,-0.5296839820984935
2100.0,12107.579143244291,286.04305246936946,3522.644594785237,303.9506031666287,2590.6074151871044,2096.6747103895086,9992.042499783845,-0.5307213555309759
2101.0,12211.590603062403,286.2689907556157,3530.079232125674,305.0367236442347,2603.402319477822,2088.943924719056,10007.216529402569,-0.531705008557507
2102.0,12461.82005411125,286.61321087833204,3537.62527867662,307.3212261826055,2604.8056142920523,2115.850343457028,10058.231973150481,-0.5326084621045618
2103.0,12098.436339933885,286.8646169657961,3531.7878177877046,296.6915722514804,2609.5294237701232,2120.5784138561535,10032.823827367174,-0.5338488763580826
2104.0,12247.07732188768,286.15735611175614,3520.073744203078,301.8969091520391,2616.72081718062,2131.5429666432874,10026.977861748228,-0.5349267600725964
2105.0,12393.347887024574,285.676235609279,3513.258109844788,304.4962647495553,2622.0930572825064,2127.3170223893576,10078.12684821521,-0.5360478777868167
2106.0,12462.467339316345,286.1047972756686,3526.578470537383,312.62256792413064,2676.9616352350267,2180.98792890873,10057.263373045733,-0.5370318851198825
2107.0,13143.51934348663,286.3985574099452,3525.378437245946,329.86562152859557,2736.753655176864,2243.5038519114228,10194.6760981071,-0.5381307500030161
2108.0,12315.126973513103,286.882093560395,3527.874540107306,314.106385231016,2671.747566295045,2234.8572067663936,10138.172138470729,-0.539326193264453
2109.0,12221.394651268105,286.7221443504492,3528.1356909448336,314.6757673129712,2686.0928743014742,2263.38910003875,10099.667320774302,-0.5402402955756692
2110.0,11819.51305927586,286.536189962856,3532.6456386119057,303.3098937757018,2686.209598941987,2272.609276451759,10093.40355078663,-0.5410790991949939
2111.0,11316.928495875996,286.57545902749206,3537.6451696777676,292.123368407429,2653.4122360585798,2262.2463202734116,10033.775851962984,-0.5422366579889565
2112.0,11470.834104585449,286.55051270644515,3539.3604398372418,283.76963487778266,2634.580916702446,2223.4521578862873,10146.274889333197,-0.5431576109697199
2113.0,11607.813329574426,286.7357321822765,3529.3633341434393,282.0825092209454,2644.1080281803497,2263.015587172569,10126.897573768028,-0.5442032371194341
2114.0,11508.99894382578,287.05171857430565,3531.857151440228,286.21115607757446,2664.3733155277887,2289.867911209063,10108.198231225797,-0.5452982451935914
2115.0,11540.392912210578,286.6000681127377,3525.8292091899307,288.10763077196265,2733.6810892608187,2316.2832532078855,10039.471468019638,-0.5462197858593177
2116.0,11707.66597216385,286.6540630656226,3525.572988806209,288.34423349545136,2764.1960487059705,2354.89292397451,10043.568911678538,-0.5473118629568321
2117.0,12484.054604742945,285.96593809487734,3521.674217285874,290.8789306846282,2794.331602360124,2330.5100176496544,10133.602513242598,-0.5483739359281997
2118.0,12400.129729353233,286.26212888714724,3524.9723353263403,289.02219764247974,2724.8098831727216,2332.563491914976,10099.394019728425,-0.5494161414521816
2119.0,12027.16460795927,286.67411976457106,3530.4840484962315,290.40661350733217,2693.4353745517765,2321.1338554429385,10049.830585604044,-0.5503918397888145
2120.0,11994.521385569698,286.55110120274844,3521.43327292793,293.86548071990893,2722.059649148409,2356.9046938878664,10025.758170577625,-0.5514243151517914
2121.0,12270.928802216666,287.32185249062564,3520.290286805567,293.57735482028244,2676.993104954241,2335.060735052783,10031.726084377597,-0.5524927502578647
2122.0,12435.468296338258,287.2205707476041,3523.7665577964144,301.49535449211777,2694.085675226995,2371.062217096572,10067.375447815732,-0.5535347633569871
2123.0,12823.660565117034,287.23707553013656,3524.479131637263,311.4081524956264,2691.0633977476186,2394.5519240313088,10118.348191983363,-0.5544938738169973
2124.0,12950.922481253798,287.77101698783656,3532.5809183966544,311.4316688568866,2667.352361067682,2378.348379953548,10167.063087011067,-0.5555960113700147
2125.0,12915.652408320624,288.3579560385497,3538.5662536624063,312.74821214232287,2640.7850690939276,2394.781783258466,10159.897561648806,-0.5566426541279095
2126.0,12726.305165445554,287.9697836593071,3536.56510743441,301.7379848892071,2693.9698392857235,2456.411835801679,10115.705278568035,-0.5575551761256011
2127.0,13209.629037093446,287.44153187104246,3538.7573426905396,305.7915929090272,2723.6677654031882,2479.8422358028306,10215.796109039919,-0.5586447380098509
2128.0,13890.756326256393,287.2497929724552,3532.695349513241,303.5586230409017,2725.3747689962997,2467.387567701445,10263.283851048158,-0.5597499093176987
2129.0,14174.756254360185,287.0676439383599,3529.971717352472,310.0355618648976,2731.6970062087616,2440.4988246198077,10282.650132920164,-0.5607580133632638
2130.0,14121.679589783755,287.379431072723,3529.5696775697365,311.9028386314176,2729.7951779955574,2443.6681112000806,10325.963435873993,-0.5617612468140916
2131.0,14492.76722562492,287.0467990952475,3532.8234852616683,314.4938628828603,2752.1482051451144,2444.0919781960415,10386.344292849097,-0.5627918487917198
2132.0,14129.204299322557,287.13499077060686,3536.70948588159,313.22662007285817,2711.9911213691394,2433.1613445924163,10457.444650168858,-0.563911530232566
2133.0,14352.918335465449,287.1666885966315,3526.0934119642748,314.40639045553826,2716.6796790176913,2493.4967252881756,10524.473063648704,-0.5650773004499748
2134.0,14271.657722263508,287.5599162457741,3525.920568332827,312.3632681432269,2711.9955540278274,2512.811681864053,10476.525700825126,-0.5663135323586904
2135.0,14108.22191478473,287.7518551994422,3528.235287633694,311.1099365838616,2718.9054827990335,2556.863036409568,10438.517572238829,-0.5674034256942374
2136.0,13699.96730489698,287.2793388790446,3527.96416271912,302.0040030466515,2696.4969997017815,2520.4486942922977,10354.036924175593,-0.5682156428169038
2137.0,13839.010870301287,287.28638972163577,3541.1688191513285,302.6732938189451,2725.1705010404403,2500.6176065615473,10377.598383586215,-0.5693054967377095
2138.0,13765.706375304087,287.8899838882302,3548.357132903131,301.4547257901891,2696.740696216357,2499.848083018757,10437.170511971255,-0.5703220642826828
2139.0,13223.769304523837,288.25752803144667,3548.767322764841,294.9537628193858,2677.7883329746996,2489.10885924422,10470.277265478422,-0.5713488383476606
2140.0,13638.366381259764,287.79241825605976,3553.2323072640006,298.46760368561024,2679.8184251327793,2471.593426885193,10553.834447275767,-0.5724728290159193
2141.0,13377.779176134283,288.22417654923174,3559.9304389674685,297.6533932384429,2674.583643462813,2426.6102108704767,10520.002722081377,-0.5735483078587058
2142.0,12659.543094721943,288.40227094148366,3564.8161340560223,290.7349920949896,2713.108612980832,2419.203451162843,10471.874129803315,-0.5746173804625445
2143.0,12926.403346694575,288.6115887052254,3567.106459102347,303.0533887757952,2716.643744479776,2426.7225064673476,10517.555389451118,-0.5757472715317814
2144.0,13268.187650055987,289.2175541857532,3559.765626816886,304.7275595652293,2707.5918585344443,2467.280809477402,10525.2438331991,-0.5767985698487769
2145.0,13647.919794654255,289.30913798903555,3554.3308420741437,308.5178191330193,2687.6746640757583,2452.6164194279313,10541.90945245504,-0.5779674494906486
2146.0,13421.096122344496,289.5212878435254,3552.703282068828,302.5800405469011,2746.714003965794,2453.904075199867,10531.027518562243,-0.579038656342091
2147.0,13351.875732554621,290.12601675665263,3558.912898263911,298.768210934045,2688.2608381196496,2473.0697102547883,10499.433421863963,-0.5802018401612649
2148.0,13578.477604012149,289.9697493393259,3557.3593915262363,296.86121372547063,2756.724422753542,2426.715646786936,10507.808656858948,-0.5811757916615256
2149.0,13192.163251328158,290.0804455239375,3559.8365114064723,295.3645713804216,2736.7556259743783,2457.1446111954124,10482.844831207394,-0.5821638875303973
2150.0,13657.007835390174,290.00697208753587,3562.3937665563526,303.7059444405631,2699.3043440557867,2426.6474442380086,10508.728788209106,-0.5832957817117791
2151.0,13426.86996814651,290.0727613882569,3557.558578034542,296.7933828867828,2733.036439122644,2457.9126681797484,10452.81051509091,-0.5842179022564822
2152.0,13194.114443903152,289.6894829619858,3559.6239674297217,295.5145749743994,2747.70282925407,2451.2622614283264,10485.800748220052,-0.5852694446503711
2153.0,12974.861855380395,289.4905433916502,3553.5249954075002,289.7600107531247,2747.4973605653245,2459.4074017994553,10454.24730417519,-0.5863593803404834
2154.0,12692.636476825606,290.37158734771305,3550.394916272709,282.87184078781365,2737.112933454206,2438.5773645561076,10451.076738727117,-0.5874968334188108
2155.0,12245.617354669219,290.17634488911244,3543.448406414484,278.1648178810454,2753.2311621362746,2489.7388388749864,10443.388727806325,-0.588473363804132
2156.0,12418.711538408872,289.67511927386823,3535.347823866299,279.864605887849,2785.6868071474883,2500.9827845894397,10454.576376360408,-0.5894643640284671
2157.0,12311.766460678951,290.1090424719457,3553.4992857344128,284.7905147168771,2824.0280111304255,2511.167259346394,10499.093898967949,-0.5904369188343501
2158.0,12107.264834761287,290.0207548872243,3570.078245994504,281.1040898797245,2887.881959523627,2517.01641631245,10542.072154399004,-0.5914670398974028
2159.0,12313.353022117426,289.85508514919894,3560.868831025274,288.91646331362176,2912.93336847396,2551.6072125321866,10556.12634930378,-0.592598420907768
2160.0,12216.336704994977,289.89685718375455,3560.680471264163,283.07592435349767,2953.845867453477,2562.0508153628457,10556.112455793542,-0.5935388657903203
2161.0,11799.205731677781,290.3080176505449,3567.540162693536,282.48338682591833,2948.50737308937,2552.0292615678372,10540.176454885474,-0.5946910730465684
2162.0,11812.508364811441,290.4691549809106,3559.4589389430967,286.6059371437822,2971.4650094263447,2552.94649681404,10577.71092098097,-0.5957899794167549
2163.0,11403.232698776996,290.3887607647768,3547.5491845039705,285.9578742597485,2973.3211522201887,2526.682972182961,10531.261189557583,-0.5968880743080885
2164.0,11279.031935169955,290.6125791623237,3549.990484168532,285.96182283307286,2975.212230468058,2529.7179781613017,10527.530800042183,-0.5978007460806782
2165.0,11518.17005271138,290.4255091741161,3533.561192502626,285.05418555690346,3009.6995578061506,2551.7606592015204,10531.535769936732,-0.5990131722852108
2166.0,11342.610303757701,290.27928360864615,3542.9674173811463,276.98802104003994,2986.646031750691,2592.199810903283,10498.532873505343,-0.5998311329785654
2167.0,11718.97865304628,289.84181845167126,3550.412754972179,283.7669814148822,2966.951039915686,2614.927788655322,10553.465430734708,-0.6007135751480049
2168.0,12055.866662466595,289.1462256305138,3546.837866200125,288.50941297045756,3010.9155708201706,2618.565728720423,10595.36590660608,-0.6016474725293731
2169.0,11862.393695121487,289.4083445578882,3559.7894964898583,281.3236772583927,3048.9516813984424,2617.9423653045137,10531.335482198438,-0.6025181241753965
2170.0,11729.701865181341,289.86774122674484,3562.3579188566373,282.874127939528,3031.009769860272,2591.8059355979894,10552.54590390753,-0.603656503564303
2171.0,11891.490030846226,289.980235080748,3565.1902307171313,279.79782525575314,3107.0232637624213,2641.2876930275265,10515.809513884491,-0.6047519212826962
2172.0,11668.713714595968,290.19564660857026,3570.4997111530697,276.3646378862145,3164.742904412769,2612.6267318711166,10471.540864211214,-0.6059413721159304
2173.0,11915.160816621179,290.4470640923625,3581.9449901436224,275.6209268977362,3174.702114997236,2660.613881689025,10509.9195655042,-0.607087043450988
2174.0,11644.350281027246,290.3628642618444,3573.96141034398,275.5328779578402,3160.7650881661057,2613.9284592297117,10491.36172969655,-0.608225185235438
2175.0,11669.61592465083,290.25496190344734,3575.5840068951757,277.32213417636115,3207.4044224526187,2638.3987184684456,10432.567953238926,-0.6091617705821837
2176.0,12195.084253654428,290.3525678666065,3572.8465797723375,282.13403632357387,3211.4103577529545,2649.821961753154,10509.100288063937,-0.6102721960618065
2177.0,12397.037295320346,290.3113002149977,3559.5965636056253,285.31778669706614,3261.050453852456,2680.466478037796,10563.951396413726,-0.6114599080346544
2178.0,11914.04055005859,290.17037804775555,3549.794091644296,288.27424835455673,3210.09287475704,2679.3617671342167,10561.172441244984,-0.6125211592863586
2179.0,12005.990974697552,290.3005878478279,3563.894178522054,294.5085492242804,3240.4246128416726,2656.9497927054,10584.490232121745,-0.6135652692729696
2180.0,12192.374269907286,290.83762272270184,3567.4377908294277,292.57188585146844,3155.819101521769,2608.826813958699,10581.888837254712,-0.6145611766176846
2181.0,12527.009600766536,290.35333888758447,3564.157422402314,293.69606161459114,3146.5358671642866,2613.2836948281724,10654.248026545345,-0.6156466067569186
2182.0,12262.379453800359,290.18118394350273,3571.4413753715744,289.70387723846085,3070.484053195667,2618.4523846567613,10632.787552154854,-0.616587555565204
2183.0,12159.652599851352,290.07525128838665,3573.515731122058,294.0685091973642,3086.9454736284156,2661.4886485349425,10577.519487480615,-0.6175921398357892
2184.0,11441.366977758698,290.13446760573237,3570.415556955854,278.7523435617226,3034.309346460957,2639.145991554231,10521.159741777898,-0.6186176247163272
2185.0,10530.834322772664,290.20996599143837,3587.771485051088,275.2492021294376,3024.777030554008,2633.1658551186215,10408.309050437061,-0.6196555616859444
2186.0,10441.41686316414,289.9147601173042,3606.7834278391792,275.2728756131094,3039.357480473005,2604.4723940148024,10355.772653736496,-0.6204700627176533
2187.0,10851.874535480496,289.9552717865564,3599.0214111295513,282.7648994258431,3030.783069111403,2572.3986143238267,10414.059576037198,-0.6215906991992372
2188.0,10874.76837323878,289.83890118077113,3592.5701976926603,285.77506250435005,2995.0979056553674,2580.7061577233203,10430.957960173235,-0.622780327842937
2189.0,10566.029121289797,290.42110146027994,3608.925415545594,283.9173983389514,2961.9152534592445,2572.429829498239,10465.244459563632,-0.6237713954578045
2190.0,10600.138603180196,290.80769785024654,3625.6270340325577,286.64555197002085,2979.889857587788,2641.952613871353,10503.6277495819,-0.6247176533954734
