,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6316.0066513376605,195.1377946613731,2083.707513071805,329.62361211659356,936.2391658828408,1872.1498155665565,5576.589763067512,1.4866728386111765
197.0,6131.459053315637,195.2476850601776,2085.0709892329846,331.771841023488,928.9945653210395,1867.169036333253,5561.470198200271,1.4854778001531879
198.0,6149.3563422513735,195.4902790703341,2085.9538106045134,330.21289283384726,920.8261173938323,1857.9519128967738,5588.688340846571,1.484383448719036
199.0,6204.635162887636,195.2550901832984,2081.628486407709,333.88350873974775,916.8535711947594,1876.7690274148822,5582.535830495666,1.48323122216281
200.0,6169.136452535751,195.24045575185434,2081.364918829885,337.1625040486391,906.9686008276193,1910.3470262642231,5604.211755960889,1.4822173162768806
201.0,6101.79158317625,195.01912044366807,2081.098717333007,346.7099371327075,915.5939277869766,1883.319820230458,5567.446330813976,1.48113441947323
202.0,6150.609046478392,194.9150991458596,2084.3802096025806,352.5618406908287,921.7360943099445,1866.000120886146,5568.722386504823,1.4801435131121796
203.0,5727.9072942539815,195.15060562615204,2078.951815351269,335.68827191949055,923.7933446935501,1900.6948807173858,5524.173631149366,1.4791406945173289
204.0,5771.197366429149,195.5354253241818,2079.5929327486947,337.00868153603886,925.3689989008889,1887.9392172290798,5495.395141196169,1.4780720097102789
205.0,5938.908050385664,195.30012908719812,2076.364564691049,346.6356621299413,932.6753131219497,1892.425768212399,5525.570875907914,1.476932559574132
206.0,5999.827945539053,195.23794044612134,2081.2615779712287,347.6689716869633,944.209046081278,1918.5395123605622,5557.014285443577,1.4758463848303311
207.0,5961.495686186004,195.10964775030357,2082.6129065495525,346.56931215419223,957.8260034885109,1887.1973392293123,5544.17322689477,1.4747738993393924
208.0,6015.066177701396,195.26411462903587,2080.3988374207224,351.1645610585786,952.1312633731603,1842.4655502169421,5571.256836614835,1.4736366919658868
209.0,6074.109995571615,195.75198106102266,2082.1998086751273,350.020064779985,962.9955155304245,1860.8191518479643,5594.324214240197,1.4725549057825635
210.0,6166.533840985884,195.48413500158773,2079.6013258472035,360.95762650768177,958.5515308163957,1866.397077832303,5597.393978266862,1.4713664645047226
211.0,6109.4239133167075,195.36538145634958,2072.7576658481807,366.47985445704757,971.319588328564,1847.8331346114444,5571.430625841658,1.4703246941401307
212.0,6148.228920633019,195.22285539917743,2073.7089876709333,366.81827938078743,976.6019703840054,1858.9247401803773,5586.497803693626,1.469254591317918
213.0,6049.880654243306,195.28480395522834,2071.403342425169,368.8166933214265,961.8338278927249,1850.8185767962373,5585.57696875103,1.4680001448938191
214.0,5993.331737866149,195.1842159788339,2075.643311230302,359.07617962125795,973.1332026966426,1846.2468347319752,5597.16522816281,1.4670894023078696
215.0,5938.259894644432,195.1628122275033,2071.792555410242,349.9499844538475,977.9036631991289,1817.551366232701,5596.760173179811,1.4661483377844338
216.0,6093.470972945982,195.49622419328801,2078.2299004287634,345.53520153109264,991.6147281221114,1821.086498437897,5616.974459067476,1.4651129215338574
217.0,6014.161461610442,196.25347608075538,2085.818969339498,347.2508703172949,989.6671513675539,1833.0350313392012,5591.388660517236,1.464172704440765
218.0,5965.641021802753,196.0879338399136,2084.523209102282,346.77808167163215,984.9083567931957,1805.5439191978976,5603.055507558723,1.4628707375800245
219.0,6105.893037156287,195.94824820792567,2087.442478923427,346.9657378690954,998.8042536882523,1829.3978307716097,5620.042218114909,1.4619071620701747
220.0,5917.241775389951,196.10482551534653,2093.131827324984,336.54891583784485,989.4534777535348,1794.9732557003028,5616.630581608692,1.460770911199441
221.0,5700.979748833441,196.43759154628123,2096.451619322465,338.47371739868584,972.168334749243,1781.501985057804,5598.420678845169,1.4595391527878065
222.0,5965.591426447844,195.9994935718489,2092.107457102388,349.8529841867677,978.3771390761522,1823.773687866307,5638.419719356794,1.4584955148210923
223.0,5851.036858545443,196.02162945574062,2091.914027326573,343.0223812627494,975.0737018879477,1861.6540566281956,5652.1166303035725,1.4575984401444297
224.0,5863.878063529503,196.16416795267887,2096.6593467340617,343.2145633172906,978.728031479301,1864.517054115388,5666.775767909978,1.4564658234667582
225.0,6084.860246153223,195.96492460986056,2092.7247039241815,346.4606098804132,956.16250930348,1855.1581035410682,5671.588350306574,1.4556459316628492
226.0,6229.506638500496,196.2145444765038,2089.104810050012,350.7154145410375,943.76155047171,1874.5308192148761,5684.146624729974,1.4545289877854883
227.0,6320.484972707101,196.48355561997832,2093.9290835438205,346.9729823322088,933.5337453343715,1867.469512202107,5711.455676617641,1.453312592380666
228.0,6307.049215051961,196.63996428064087,2097.958029963081,345.4377051088475,927.7690902755592,1876.131974022413,5701.779264362352,1.4523682308109862
229.0,6383.47208561056,196.48720409027663,2102.724706671807,346.27220840021835,904.7623530149714,1816.6940318565778,5711.6306361608895,1.451232815291326
230.0,6424.1020700600775,196.1611007553327,2097.119282695091,343.8070345347237,902.8577095758133,1867.2116386515786,5695.828672772721,1.4501965379829964
231.0,6104.536136552532,196.42019240915698,2098.3146623655384,333.47696290584446,905.9685190506862,1840.8868624401375,5685.66605923592,1.449192715253891
232.0,5912.134283499513,196.90275896548985,2101.381207875969,334.89791424307987,902.4735071003811,1888.6208022967608,5656.350939730224,1.4481852048655264
233.0,5660.690432395973,197.01735272699779,2103.5158161865434,323.8553829400811,901.9010422865866,1894.116291832805,5650.178999453393,1.4472153576194018
234.0,6073.5950163544885,196.98806364878635,2104.698318775099,323.98376945269064,922.4121485649121,1893.3158775713018,5663.48179881133,1.446178167012005
235.0,6002.611412335669,196.81193283833753,2107.6815532709734,322.958213372703,930.8256807905191,1913.5425601506072,5640.49616342168,1.4450594717441794
236.0,5888.517241922505,197.00402266685614,2107.267009926343,318.4347318326509,917.0805485768958,1830.241872943304,5646.225517218456,1.444075027189536
237.0,5794.835549623278,197.02117951475628,2108.333394842202,309.66485021114266,926.8655627634389,1785.834483133044,5607.593176560618,1.4431866128320276
238.0,5771.133750645044,196.96786055010205,2108.1714052826524,315.00913119992197,926.3452139132792,1788.5349656157885,5571.955144945187,1.4423335306089118
239.0,5797.119579122973,196.91367567669369,2107.1400873005896,308.88715284034765,922.7789502109459,1757.500653180149,5563.642619110975,1.4411951938069187
240.0,6097.459180091105,196.80434787775934,2105.316748088346,313.6937660952571,931.975578126736,1758.5767341760663,5596.3765134527375,1.4401077645660116
241.0,6051.957999052731,196.83268522370884,2111.576983433988,312.5073788781044,955.0779897481405,1805.7624214026255,5593.577523834497,1.4389944492773201
242.0,5992.4761330731335,196.6837426526688,2107.5576925966825,309.42561958721484,967.325145410022,1832.2807490861733,5599.796374927411,1.4379140135477226
243.0,5942.233566100059,196.6963067267513,2107.026973102546,317.45164016109635,963.8295606077611,1860.1367074084833,5597.307697494048,1.437072640809007
244.0,6136.489366559235,196.70148663296544,2102.644529495015,321.27519497261403,961.3139462578578,1887.9812630422787,5632.257967671379,1.4362874404671009
245.0,6146.807567123807,197.26864848457194,2104.4943576789287,325.71029943753905,962.3466990837961,1932.2176881792755,5635.737165123535,1.4351471356319718
246.0,6112.5905943348225,197.40356883857243,2101.400721765745,327.3103809724248,949.2148088850536,1902.6235696272317,5648.612133786504,1.4338960431071721
247.0,6078.545046128754,197.39932162932212,2102.422337343479,326.0763595931702,964.4917247094064,1906.6614197013575,5609.369696772189,1.4328038852550793
248.0,6274.03196421135,197.89811789005776,2100.5900536545196,328.6012521859121,963.6171675917045,1956.9087382077214,5638.795375791174,1.4317571265365325
249.0,6400.0827900896265,197.44160072137453,2099.6093198727217,328.80964706675934,976.8618206372792,1974.7758370288448,5664.016622661233,1.430637710453155
250.0,6239.312231989947,197.49074164439975,2098.4818544290893,334.0443900323835,977.4315672721953,1999.6396297486376,5641.538625794862,1.4297678002438616
251.0,6210.990420026489,197.2853853417081,2092.5293848539363,332.3176914416877,993.2164920920422,2011.2320601653541,5663.559766231133,1.4284944166837699
252.0,6314.744095437421,197.2423377263187,2092.5100866950675,334.04783062391556,1011.3319663833307,2045.6826367968292,5695.652322157237,1.4273332914252255
253.0,6583.208776222907,197.07123948732794,2093.3103616777357,339.5000255440912,1024.3689230332939,2050.7852760958754,5704.912028928865,1.426426092647523
254.0,6723.925169525978,196.68536882226252,2087.870016534054,342.1934363976659,1027.5623056135391,2050.990379966427,5758.547686114683,1.4255164443835262
255.0,6924.028271132137,196.5307300758506,2086.3670568415328,348.5555318695874,1023.0075121599098,2071.007754601526,5760.635642556415,1.4245172980138001
256.0,6436.174538937011,196.7598141660337,2084.676536559872,332.38939806114877,1015.8490014505468,2022.5205109274061,5721.369585109541,1.4234007527931538
257.0,6448.742952036413,196.35545734448434,2087.7413625979407,330.4109408256184,1014.1305187318467,2015.9676909757454,5682.892921481828,1.422505436928793
258.0,6606.708594895513,196.39689610435585,2078.8170788858033,322.107982644124,1020.2029546619485,2011.8337957345832,5657.120464227581,1.4214179836962664
259.0,6425.2841370804,196.26585890552352,2074.12678938214,309.9237032006647,1023.8223096859701,1964.0879119862407,5634.402667940599,1.4204156803951167
260.0,6676.917507500168,196.34440680839128,2076.2439862660517,324.1644845723934,1049.6700371974837,1930.2259719164795,5667.918654299724,1.4193963866473962
261.0,6672.312591408538,196.44147272989687,2076.743108582134,325.5209343213869,1036.8987310568527,1879.349874826705,5692.051744675974,1.4182258299091284
262.0,6753.952162873757,196.80961737881387,2081.5107268076836,318.19418818840387,1060.5188408618858,1903.1395923055286,5698.840307724441,1.417041403724631
263.0,6922.5242930819395,197.3224783798505,2086.4841038626855,322.3137694302159,1083.0102056903088,1927.2592151399756,5711.64223841903,1.4159818054572424
264.0,6664.928993444356,197.20118040805244,2084.3310226493045,315.43920395704686,1080.8068183056323,1892.7031898975608,5676.435428645938,1.4149773281139908
265.0,6505.388266695486,197.3687002290976,2086.021398299502,312.3566236933652,1079.0277343784378,1887.2384979799972,5647.6812222965345,1.4138430184768827
266.0,6525.0401604287135,197.4837937565127,2087.9116522354593,317.4684795370318,1060.0428323021115,1843.6132678424271,5616.866947630672,1.4129001983192289
267.0,6476.1059552336355,197.77584076954136,2090.503716360361,317.5537933006078,1056.675818272037,1836.993404040941,5611.8188712352,1.4116511898334883
268.0,6236.546200539155,197.5353628965559,2094.910569585718,312.8696873298343,1040.1584683777692,1844.492004377226,5624.575201518414,1.410650294250045
269.0,6392.2099175468475,197.63056001089973,2097.1641346430024,313.0832875846819,1029.6663438995545,1846.1349831348284,5621.630883697712,1.4096105894956872
270.0,6446.787576560266,197.42338052995274,2102.480228767456,313.85295170010056,1056.201222268445,1912.9422810062347,5643.657933990328,1.4084175444036584
271.0,6547.413407100331,197.42228828128006,2104.2157213757823,313.50830373250886,1068.044874413415,1889.5679698279555,5668.597635312142,1.4073391089896687
272.0,6670.10879177455,197.3498517997402,2109.086090103362,317.00788467769814,1078.6764064951617,1946.4145875600987,5726.344818287201,1.40624697590846
273.0,6611.145689930011,197.78545285426645,2117.3417495023773,320.1780521783188,1074.2900709834064,1932.2297900292142,5723.981502531474,1.4050291963920112
274.0,6630.131743662197,197.59390962203452,2118.2278968052715,322.49878205620524,1046.6549173846847,1935.7091247039818,5681.646461542986,1.4040123509278775
275.0,6520.601987717288,197.92807593180254,2121.997662634263,321.36865537634503,1020.2688912641481,1928.6113959781674,5673.60953851194,1.4029997451082705
276.0,6502.512102541023,197.8592175945664,2118.0512886831793,324.5291681570635,1003.7217862087882,1975.0267229836206,5712.490507183243,1.4019304314374552
277.0,6296.320447403684,198.0005001336075,2120.8764340955213,326.052685214755,1000.3957638878912,1988.4180415222029,5691.406716187945,1.4008271908659764
278.0,6031.014407359366,198.2451291696741,2125.0554551057353,317.6224628660135,976.671392821269,1919.4913789039806,5684.659947680076,1.3998938597877226
279.0,6205.152752933697,198.0686922031085,2119.408842954658,324.9243280978894,980.9313876413222,1939.41033378661,5669.0608452939005,1.3988695748510673
280.0,6321.7682977367585,198.20106001529962,2120.1278377551675,329.4894315519508,987.265502817754,1938.7897127736671,5718.911143498004,1.3979165854199072
281.0,6352.362202779345,198.70100047624453,2119.585922148952,329.84201500492276,996.7537364900626,1881.8858004123326,5730.802986295898,1.3968963874947824
282.0,6244.484977843254,198.52194934840026,2116.040027259131,328.5225176497703,990.8753739602867,1881.4114329019403,5687.705668451058,1.395829146288161
283.0,5907.673562264822,199.0198086748855,2121.149279594659,323.41517016107144,989.3626466710077,1870.6511670761383,5670.487102696688,1.394732909834769
284.0,5975.338131985774,199.19492217291682,2117.473462193557,324.52717121340737,969.8172752702031,1852.6488295553434,5656.385183990078,1.3936090339727665
285.0,6044.020778777731,198.96623205333447,2114.7010029206,325.7554075578425,999.8954191999936,1905.3800490521182,5660.3419806403845,1.392434846964238
286.0,5894.634640438722,199.0493769491367,2110.8039380523705,329.7419841109404,987.2504705288287,1886.1826157175549,5660.997373204865,1.3913114131748854
287.0,5983.181632476954,198.71069585966777,2108.2235109972985,321.7607703026769,979.4502579060879,1928.8380588035966,5651.589803414267,1.3902949268475588
288.0,5801.906581561456,198.55695736102763,2110.9325810859236,318.88307048834787,980.5238528580163,1908.7640736611754,5573.076632019427,1.389116318484691
289.0,5695.980445806426,198.694442866452,2118.6918177467255,319.6072610877657,972.8616493412358,1898.667015005711,5587.18378146345,1.3880166814424086
290.0,5706.352834154286,198.69430581044145,2118.327775292376,312.05128792281454,969.2843343951232,1912.6778033527391,5630.106090316962,1.3867858331036176
291.0,5806.623749506802,198.39092927034537,2119.4991648315226,308.1094034506044,972.156523080144,1935.3165421549245,5673.255690570782,1.3858497603038369
292.0,5971.242522315806,198.67529196412758,2124.247521694312,306.9786390963158,985.1742041206211,1925.6875757675336,5709.442541261052,1.3847863642175657
293.0,6033.810908746051,198.28965473836305,2125.8050109594287,309.46969067366445,962.9042987157725,1920.2078352141718,5746.5440818946145,1.383680445559852
