,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7242.178924133165,194.27209249261028,2097.762449197037,356.2198560180563,1057.6021771264238,1791.4118360916023,5962.596191422168,1.4860991522346874
197.0,6936.996286870274,194.25825878514806,2107.044031283834,353.02704006044496,1036.8408736350314,1752.7907674365056,5948.708850258839,1.4850642236862348
198.0,6826.306060469605,194.203731148897,2109.2795520388163,348.76221468066166,1035.7692671334617,1743.6640039738927,5958.75946955898,1.4840733916633058
199.0,6448.572410640962,194.21945418934718,2114.3060953158106,337.9940967604016,1014.944278659098,1716.354015207074,5919.054738985348,1.4829831577740935
200.0,6583.847126510671,194.15933635523817,2117.10210837753,339.90937674354126,1014.4855302967553,1765.912406287957,5896.636379046374,1.481896342145006
201.0,6617.512769992252,193.7037151499849,2112.041958677098,347.0354092049274,1024.161534946861,1765.724844833629,5869.412089914833,1.4807657462721249
202.0,6453.256143303375,193.42681420716792,2111.8577590805126,335.63892057698894,1026.3414631313688,1776.5854672892458,5858.1224652603705,1.479643563793404
203.0,6578.796602972416,193.6500583943463,2114.6941677517502,338.3349355034064,1019.5270459739681,1803.3778163508034,5883.4635741685315,1.478576894626968
204.0,6350.365909829525,193.71819650784118,2115.6889859534,335.8640325792333,1015.912866498083,1791.566107888663,5903.496910374377,1.4776310555030185
205.0,6199.896746619528,193.7064857758725,2113.0551185523354,327.5063650927949,1001.6750967818784,1794.2869354099855,5890.051130331211,1.4764596108861456
206.0,6334.498480488472,193.30463889762387,2112.835171023909,330.34265050347483,1010.9064782646971,1802.5492405062,5878.368859138971,1.475260684727001
207.0,6336.70229891751,193.27939920905422,2112.854941510945,338.01224533326666,1022.2851202030527,1805.68683079022,5884.4531456952955,1.4739409355043882
208.0,6409.523605157369,193.3076090845734,2109.8998714548816,343.7649308387963,1034.5739305935194,1814.2230854497495,5897.374028488827,1.4726799021682724
209.0,6270.341337397102,193.684811952353,2114.655226953635,338.94542749549703,1033.4285083154034,1803.8059555158989,5857.513634930717,1.4712991414648535
210.0,6443.399643700316,193.59265174208608,2112.3634139224023,347.4787082313123,1036.6012332917246,1791.2012204175367,5857.175006231148,1.4701015138969808
211.0,6575.423338418199,193.5083070181687,2110.1268784914255,347.71205944229763,1054.176982341398,1834.355195814771,5842.609724767148,1.4690887552802643
212.0,6811.051870304153,193.43880666727298,2103.9909071244333,340.9793471356343,1045.5912745545056,1807.337148593171,5846.791378296421,1.4681063229006464
213.0,7127.993596173197,193.57058092755892,2099.603202039951,333.12723518709214,1063.2615421728137,1845.29768376528,5880.703420973184,1.4670504671164242
214.0,7450.532400413399,193.51502651508912,2097.8183762917247,342.290163856804,1072.564765566689,1826.052299696127,5933.3409204224845,1.4658874871741914
215.0,7574.213409444806,193.58960339494274,2095.504832432214,342.61361706022467,1077.7840024449538,1848.658308804927,5975.918549809567,1.4647190568636776
216.0,7661.580218869195,193.4263748483271,2092.9744104038655,340.45414517128154,1055.6963032370704,1842.3071173125572,5974.354146853997,1.4638312014925157
217.0,7580.390029917297,193.63002119471332,2098.927551887029,338.52465445454015,1056.6154118838317,1873.3040342703425,5931.144253528609,1.4627759313638515
218.0,7361.818853999201,193.65561668008849,2097.473853619066,328.0145035191173,1049.1631783051148,1902.064337038208,5935.581301448109,1.461600049752423
219.0,7406.236412067489,193.7270211958181,2097.5151186071403,323.02347225540404,1028.9928866721245,1920.1040686082201,5974.892165052663,1.460642823476469
220.0,7337.40643792432,193.85268114840628,2098.2519602476746,319.62481375707523,1031.763318902597,1913.7986738047216,5976.903323795486,1.4597478452477646
221.0,7256.638623943447,194.23267058956768,2100.922134812632,318.8919013546856,1017.2592426993044,1893.9871872731126,6001.504304903678,1.4585736683292554
222.0,7258.285032552402,194.31032843130154,2102.0558092836272,315.848309145753,996.7070449378328,1858.960385062051,5989.821553631877,1.4576096856084122
223.0,6880.308474519976,194.54891640008466,2106.3612698641377,315.21485480588296,1000.4480012568008,1886.4209158001518,5962.196430989443,1.4566438152530587
224.0,6785.239803100472,194.6562421205909,2106.111956310983,312.17709315747055,996.6579946767918,1856.52608561511,5966.827558649555,1.455623014095151
225.0,6679.76148854156,194.903321299648,2109.677282190268,308.014360252979,998.1058081322118,1848.8851913794392,5948.880337172638,1.4545190653874829
226.0,6526.3203938252,195.06619145918816,2109.5500751131835,304.7031639783808,979.6024023312787,1864.9140709470169,5928.838006068518,1.4536052787476532
227.0,6688.21771828713,195.16386484691094,2119.200286874258,313.42654209900974,989.5646901558281,1863.1354866839376,5954.389584627665,1.4525673336208305
228.0,6620.429522087716,195.1568545757967,2119.8874346534208,313.2491766569717,993.8804901614202,1868.5831503085524,5954.467452000158,1.45148132626198
229.0,6739.939857195594,195.26192418083846,2115.5938957550707,312.63352401605124,1001.8156647293268,1850.1684067189772,5960.611587749652,1.4503436195507262
230.0,6230.150312475923,195.36940295443705,2113.0884020133544,308.331573296174,991.9869421384988,1862.170537681376,5932.024136952631,1.449418775320491
231.0,6135.417542259434,195.48191411216004,2122.6330778765996,316.2025480721165,994.2501547755465,1840.7388658520929,5941.13504571365,1.4482517006143814
232.0,5988.011082182703,195.41145539594248,2125.7494388588116,310.2230275354517,1010.562344676998,1878.257686298903,5954.7158343632445,1.4471313219831006
233.0,6123.571277853118,195.19065213384758,2126.487694808676,308.14371986713564,1005.8858085286474,1912.0702118100096,5987.851736659467,1.4460150191433914
234.0,6023.766340596329,195.36395733642266,2136.0604708610053,309.40705577160907,1016.1923604262283,1894.0692055522734,5963.673258119606,1.4448031285744343
235.0,6271.458381552721,194.75143182729784,2129.2454971020074,321.0505029914136,1018.6789017739943,1899.6453024185325,6007.502493579652,1.443845874600449
236.0,6193.946545340344,195.06168117503316,2127.9368270339196,321.4766980395299,1010.6135258274903,1898.759451781429,6054.037218174277,1.4426952763702616
237.0,6145.26478184195,194.76450080608384,2127.5903388276365,317.948233710385,1003.5961761302344,1904.9414621195126,6037.218567195903,1.441615183531063
238.0,6130.680129520453,194.64022558907706,2118.7913174118235,320.0387263744,1018.9522021072428,1952.9961241958263,6050.03488846915,1.4406415882443508
239.0,5874.099173480972,194.83765927958387,2130.285280209423,318.6454802845724,1016.794576264001,1952.5778154562142,6070.059769188326,1.4396611588809205
240.0,5826.988115164366,194.934240354032,2133.964865886594,323.53497814120345,1012.4118795886868,1963.007812949502,6111.970007490492,1.4385929579067724
241.0,6077.091624577027,194.91549608366853,2130.9462660768477,331.33330080561825,1028.1708587977091,1926.052402055212,6171.1184787347365,1.4374275208165224
242.0,5961.309936912722,194.73837895047063,2133.7936479852724,328.2190951307484,1020.5724676417083,1914.7183393023302,6162.3644932905745,1.436501569630042
243.0,5871.359685550783,194.55389878022928,2125.3798759852975,326.2387703357691,1019.5125241366064,1909.2129019039203,6153.9058366288855,1.4354663643039178
244.0,6016.987041692333,194.6202192624704,2127.067815602965,337.5520978681174,1029.4123329822007,1931.1524257384688,6218.44683084225,1.434269844232941
245.0,5994.791865697309,194.7621817437365,2123.332873086005,334.2842053138993,1038.3010195889003,1968.1138822716325,6258.396619763861,1.4330865857920225
246.0,5746.616649706311,195.1207738651772,2126.174328175124,331.95432037461785,1029.4089971266098,1946.8905473669424,6265.522572653945,1.432056496514661
247.0,5939.055130622264,195.19001061999228,2129.1133731729133,340.3375946079014,1055.8397822639593,1957.4122607972406,6281.467671653982,1.4308811509549455
248.0,5759.920736655356,195.58310912057078,2132.0475781448054,341.14754824750463,1028.9624420068697,1956.2236635451118,6188.045139789373,1.4298985817966252
249.0,5938.397523009708,195.62857650335732,2132.6019152707822,341.1979750795991,1041.4650256501934,1951.1833332846422,6244.351593256445,1.428734248907582
250.0,5861.036586729609,195.66674625442673,2137.257315919157,334.73338366665706,1051.6668369189792,1939.2646292753764,6221.140038726357,1.4276995108847237
251.0,5798.616701221851,195.97178975737114,2144.6010984779314,329.1302835253291,1060.3823676567513,1985.491662034032,6212.403556754709,1.4266181960824045
252.0,5639.397383751839,195.97593859611254,2137.9384651903183,321.6905785092532,1043.753584963938,2002.4217650047149,6190.107519730672,1.4255109809540458
253.0,5521.076520867973,196.20234054359284,2144.7576430642316,307.5770322862377,1056.3265930598532,1987.7751099063091,6176.89093897978,1.4244776981251035
254.0,5420.481439053661,196.17792977659232,2143.3903436050214,305.92800833933575,1051.1800494013337,1967.754399091768,6154.464151951235,1.423476056262945
255.0,5208.374835329366,196.09382689749955,2140.0391721949386,300.05582866186404,1037.5296050643149,1986.4463418125335,6144.571136553026,1.4223257725849447
256.0,5197.989255496842,196.18170116424147,2140.1773534502727,297.60251161778524,1023.277805863904,1939.8412942875004,6178.17392244078,1.4212253100440808
257.0,5097.56563099235,196.3484228131745,2138.334689274328,299.0428273281362,1016.5426269258833,1974.6152685388831,6153.507876271067,1.420436227823092
258.0,5048.99828717993,196.5284255941277,2143.15032511738,290.71837697918187,1014.5075668852659,1951.0574632572834,6202.999837315409,1.4193247286018071
259.0,5067.433661406452,196.58214841038082,2145.155184827653,295.2222342995964,1012.0056908254936,1963.76263036095,6237.688925496407,1.4184425337103628
260.0,5198.847258502466,196.86809708519354,2155.1518583018715,293.0899478293126,1024.7766307010163,1995.0469712015827,6221.685502597384,1.4174213838245344
261.0,5079.4308043741285,197.1847644363571,2154.64262729675,286.0411701190308,1030.039309497898,2019.700704652488,6191.465962530505,1.4164387781860777
262.0,5129.71961543555,197.09811095134586,2152.5981066882855,287.7748640290528,1022.5949039929171,2014.5915116275821,6156.308453715326,1.415520264441202
263.0,5072.657329464532,197.1041934536307,2158.931716345241,282.21833633777817,1032.786261856414,2002.903391049116,6192.125255506584,1.4143438660251555
264.0,5103.305268860622,197.50128617744966,2160.92566454002,279.61126007554446,1023.2328413121462,1987.1354829125057,6197.28251673116,1.4132195538931045
265.0,5040.279100745393,197.7511819415583,2154.8804017352286,267.72735312900124,1019.9766424929252,1966.4966336582875,6191.75904760294,1.4121877335690296
266.0,5298.165650099976,197.48308846892573,2147.211878199585,271.4914140567872,1037.3024311919708,1993.0639857526965,6179.83217176689,1.4110695406258653
267.0,5283.094294377585,197.2513167755427,2147.873101164551,279.2631230893643,1046.3519815885147,2007.4029647461787,6145.24216229385,1.4100611860051298
268.0,5463.664534012039,196.94047004601222,2146.830476453302,286.32980963335325,1038.7839684232054,2017.1890979609318,6126.582802373635,1.4089600303949632
269.0,5628.197135873466,197.01389175168902,2141.511351629359,293.0290804173466,1059.2451200782634,2033.7587795077732,6126.405064128211,1.407926391261148
270.0,5829.03715057982,197.0376692556182,2141.9557762101044,300.42920342200523,1068.6611131340157,2039.7276408029952,6183.4744442833535,1.4069601069860922
271.0,5870.640918079614,197.3993757947866,2139.14203727387,298.9036593880007,1065.436634758693,2044.6542863115471,6206.399187857558,1.4058466076544403
272.0,5805.348356474701,197.26633978753617,2138.3937060340504,301.49238271045823,1072.8871866756924,2068.265610252112,6200.861982258143,1.4048333914536102
273.0,5524.097418390552,197.45303250145813,2141.07523055161,299.2946576522273,1081.614814255688,2068.977699847939,6202.9007063175595,1.4037610508318397
274.0,5562.017352054903,197.78279372977158,2144.562220934861,303.7868235307328,1070.3366454116695,2082.492293124501,6237.683774120903,1.4027998607052683
275.0,5577.02934129822,197.75839226113902,2138.561553919284,298.3042235586968,1059.6270858484636,2045.113857443164,6234.219523016711,1.4017551791266651
276.0,5836.587180271211,197.58575364102117,2138.5039427555716,300.8919132139131,1048.7613783841632,2065.793566154395,6253.96775124135,1.400685009685699
277.0,5902.343943832765,197.5998051582956,2133.318140217093,303.92558424808755,1049.9063431164066,2084.7338454701953,6260.066009292432,1.3994677148275458
278.0,5948.262755719965,197.5904055872776,2128.7860201283447,299.8880113714444,1043.208466966017,2077.0657133344957,6271.453556885235,1.3983946489087067
279.0,5540.037671553616,197.9259084504681,2140.6937074696402,291.1205822026952,1036.0955740748109,2054.658026927248,6201.055164668027,1.3972391474579486
280.0,5649.064965627756,197.49763951194015,2138.7644676594855,289.5644761591057,1032.3413508482388,2030.3809145345178,6216.643161725866,1.3962686897420338
281.0,5588.692597175354,197.5824322954968,2146.908569053171,291.9893254688315,1016.585043027701,1995.5251923215171,6185.460539796457,1.3953067851556984
282.0,5489.781453236739,197.4718128936641,2147.047305356156,283.8852401553396,1054.3938931036978,2071.4540946768234,6154.405589468516,1.3942810771360876
283.0,5448.503700341021,197.81610968892517,2151.476365385854,289.52546241727464,1044.6560596157287,2015.0679867982428,6163.876547936889,1.393134258028844
284.0,5420.8409676580595,198.14684144234803,2156.301099761157,294.1767750049386,1059.4006562834484,2027.7434553561466,6147.062075589867,1.392058884630816
285.0,5388.602026543529,198.42247425114968,2156.838627692315,296.7334420961152,1057.1348549293066,2061.2252976304917,6179.183136744726,1.3909056391886077
286.0,5329.627262360443,198.32693953913855,2149.758959275864,289.5250997081521,1052.1587261205527,2051.1416885762255,6120.903136644408,1.3899937865831773
287.0,5353.938788704782,198.18001600227893,2144.2681446403644,285.7905903922435,1046.0092646140902,2060.169571571692,6118.327718514188,1.3891153473127515
288.0,5151.778976000434,197.8009335892137,2140.499931308799,283.15317274912246,1040.038187260131,2046.3458228063716,6096.032324538196,1.3881183122520324
289.0,5276.362730192336,197.7866695036253,2142.2328161298733,285.27434866737804,1050.5788115516339,2020.4978020277497,6070.871012087827,1.3872757863751823
290.0,5125.02205632642,198.00308575396,2140.468098019894,280.88979002589457,1042.6059385121148,2009.3062223552909,6053.820543219951,1.3860392818141423
291.0,5189.682778036513,197.910822671438,2142.3755442885554,285.8190224158127,1054.112308509894,2028.8917345297518,6038.6378304071795,1.3850962328073984
292.0,5059.936990865849,197.8992318432812,2138.066971753694,288.5569454820483,1032.9063195044314,2000.651739202031,6023.796391836621,1.3839759579115813
293.0,5206.371105394415,198.29736850593855,2149.4200284422313,290.3694542302947,1039.3956996784623,2003.9202710824864,6059.8211521641815,1.3831796922198456
