,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5687.663578418825,191.57792509423393,2148.580919492827,348.80464338047176,1554.001798888384,2699.9935241761405,5520.8721238654925,1.4839236228713077
197.0,5754.370782301476,191.6695651507903,2145.363532407475,349.29470000577834,1563.245449194409,2690.0938836429636,5537.564208598103,1.4828544543567557
198.0,5674.359823762065,191.90139303175582,2138.563083545983,347.20999962925015,1514.6854045293335,2661.613278695828,5525.5971522964255,1.4816850673074105
199.0,5562.569310023832,191.71323260425305,2138.8327704658627,342.4119195720839,1512.5434688721955,2708.9080935965308,5521.465936712109,1.480737922693827
200.0,5374.190675809924,191.6015770468742,2143.2096195449285,332.9840467381777,1518.8634076544638,2737.835235413252,5470.699829657949,1.4796721305948142
201.0,5403.995243479392,191.54786103542864,2147.346478654324,338.29294379835653,1523.6975750948081,2759.349767682773,5461.117068148596,1.4785972187160819
202.0,5427.893095311213,191.29605722393316,2147.738583087506,337.42512044603814,1530.944328539389,2778.7364151509714,5456.674892668163,1.4775430958789024
203.0,5349.506623042444,190.99070979843546,2150.519613263591,334.0312739389888,1509.9708793093957,2775.6620580119215,5403.849910764725,1.476554105074368
204.0,5418.603106467765,191.43482803843318,2157.8139577205707,338.41066804532704,1515.35478337631,2776.2960314480024,5423.861873626105,1.4753978161965897
205.0,5274.333809109289,191.522483727929,2159.41146740464,328.70489531792873,1509.9253116549357,2803.4628745247164,5452.910235281536,1.4743897062762468
206.0,5303.482121285362,191.59646604747604,2155.433809893154,320.98706768675396,1526.2493213298364,2769.0626094298696,5464.574811957255,1.4732809467687455
207.0,5435.734385154948,191.36828095120572,2150.820388980128,327.88289653747256,1532.5713235960466,2846.7527317013905,5477.218608255323,1.4723459418048064
208.0,5199.7742265709785,191.58118279193172,2155.08899052836,322.2360161378467,1511.7429579616735,2825.0243835744845,5471.779328483225,1.4712372792097277
209.0,5003.952366948325,191.564767976699,2155.420221634278,318.857835675786,1494.4137151550722,2828.2895587562025,5434.515748274117,1.4701243045816037
210.0,5259.403066890083,191.3757402849035,2151.68723117235,327.2531261089842,1489.91506519362,2879.498521124124,5507.356047841559,1.4689149813948201
211.0,5314.885834380992,191.28236422100682,2148.693536831792,320.8461742382503,1507.8245328038774,2918.734331971623,5515.533866174527,1.4677868219930572
212.0,5235.692058068436,191.43163799671566,2148.8392096773628,323.2635315517068,1488.6922898568462,2984.8282604066844,5491.63005027047,1.4666884455427673
213.0,5262.289633738826,191.24641706935697,2142.462216491094,321.3565753797087,1499.4542580004936,3004.10081721557,5490.278927343754,1.4656487330330363
214.0,5233.966131717516,191.69883892733122,2151.0763853064714,326.1399462106712,1517.8928218180524,3024.7094412453507,5466.400527786371,1.4646103651939864
215.0,5173.2691022275685,191.74228887640683,2151.289309877079,334.8877779074395,1536.4432288061787,2990.99456237598,5463.795122299599,1.4635695124322912
216.0,5466.593200511882,192.0377059534121,2152.69384321225,339.99334939028853,1540.5591972841432,3000.7904259591373,5489.4370015525365,1.462568436354618
217.0,5199.714935449484,191.91513016554146,2154.662302294355,333.3263671261734,1544.5112364648623,2975.0112966218944,5444.881789587085,1.4615910199579005
218.0,5051.746264204097,191.96214247532,2144.674772736882,330.30562324081234,1547.835232269473,2972.411067217631,5398.4823081933055,1.4605521850824426
219.0,4977.365015500559,191.98539877048404,2146.3281951741255,334.96476508923257,1535.2713381508834,2971.371468895011,5388.870418617052,1.4595360745716666
220.0,4838.3256257198755,191.93591012327033,2150.800715717768,333.382265721907,1529.8844061100885,2888.4889063668943,5383.046435088367,1.4584251879737942
221.0,5030.269336123098,191.79516855793273,2147.5619667025912,343.64696798831636,1541.0137034770778,2843.3310088443645,5404.010672310152,1.4572916737426849
222.0,4810.84603155822,192.18420333273016,2148.5386541263424,330.62119589925516,1546.1794875731723,2830.645238647453,5386.46379419841,1.4563256782267437
223.0,4718.1924011224055,192.22465079020301,2151.221341976362,331.15848461981597,1558.9757110670405,2840.064812917758,5369.149580206207,1.4552603918589595
224.0,4865.327346236393,192.36744116821362,2153.29704239563,334.86711956124435,1593.9128540447668,2859.2464164671824,5410.7877749566815,1.4541828682948124
225.0,5198.127524806551,192.43927404885642,2149.146452448318,347.0575667119953,1610.2000477264799,2904.423450571049,5470.986221912767,1.4530878830035556
226.0,5088.31342168351,192.3446486577002,2153.0477651010387,346.15993599754046,1615.2820194166432,2941.2573862512527,5447.46240073473,1.4520246530960887
227.0,5235.214943616308,192.38292021317565,2148.507111732508,345.09562894788445,1631.089104663509,2948.8501837992385,5467.59753116914,1.4508607855844027
228.0,5254.815908643085,192.48821682976333,2156.4495419797686,342.63196757339546,1646.5955468876418,2946.200857777175,5487.735811839059,1.4499281201692578
229.0,5148.758130943129,192.17740686119944,2144.940218902231,336.65697864521155,1613.6875750821546,2935.415505938574,5518.551511648979,1.448683551550516
230.0,5093.366861030287,192.37408122999187,2161.046287148992,335.8731690037567,1617.5339724082012,2890.541898823768,5516.9368256428825,1.4477102718277108
231.0,5045.044108472382,192.4293268747966,2162.8222965054,336.76523789775564,1645.828816988446,2908.247110212784,5526.244229394159,1.4465219269458522
232.0,5048.108226230863,192.78863663043813,2173.429455214593,342.2528040686157,1615.0891991718656,2886.04089212046,5514.729277229101,1.4454173290608545
233.0,5289.047061349474,192.25112309759842,2169.051497160864,346.86994285731834,1618.4641377728522,2889.032395202509,5533.361267531838,1.4443963911389766
234.0,5145.188346739716,192.29759382933494,2165.7609893381664,344.56463676548833,1626.0332566071581,2878.9265410636685,5500.868368698574,1.4435836886089373
235.0,5217.098708020429,192.79666273436862,2171.8912533315083,343.68912178697417,1602.433775713053,2841.4876635415562,5550.346836444525,1.4426040642684115
236.0,5172.114878909559,192.9638187113979,2164.7873511886833,337.9909230791891,1615.9520593850061,2872.661091309389,5532.219714338989,1.4414924238490285
237.0,5301.7077535651315,192.78448366863466,2160.349962732619,341.8500731164875,1643.9281151069686,2891.6767795855367,5568.768151067139,1.440272577133773
238.0,5440.0756851167525,193.1677046147073,2162.6242105543383,350.6727154159644,1655.6898614713796,2919.9578989014294,5610.780003248478,1.4390274627293114
239.0,5384.713822195785,193.44851271593328,2166.565068667191,351.0330677002778,1681.5254288566503,2898.3959792751275,5574.062957393897,1.437993194060865
240.0,5461.4558603818305,193.31840311514895,2158.082003837293,354.7116866528128,1651.6392823512545,2954.8852964981447,5590.177866620599,1.4367989228660039
241.0,5512.315484217477,193.61070911517825,2159.574585649059,365.06345914177007,1662.0181531760093,2922.141566458228,5584.333983771354,1.435628531312121
242.0,5590.979591648652,193.66418067970343,2164.952345187062,359.8916240606092,1668.529775875011,2888.357062689576,5554.678183805259,1.4346586135848758
243.0,5488.921401294315,194.000792185744,2176.3864380554537,359.1467307352223,1648.2322265482062,2916.467078386687,5563.998395047268,1.4335355291267051
244.0,5432.2469625898875,194.0221640777647,2174.0281145685844,360.58145553777746,1648.7023795586856,2895.325204431573,5541.013293857296,1.4324725763443915
245.0,5371.44771228765,194.184343042896,2181.9780106657836,359.5957822367474,1653.4066260093032,2896.903966209024,5519.277922128324,1.431502343570522
246.0,5197.599355228132,194.46996820595587,2181.9377897339887,353.7527629509686,1648.4687408476093,2871.432458947356,5492.895442398357,1.4304137965111798
247.0,5351.5142730156595,194.1269697741208,2180.0092422270573,348.15568094889505,1650.922732486578,2852.524576056571,5512.68897666586,1.4293361341810769
248.0,5570.590974612533,193.94554826424917,2172.1870318935817,347.2708655843651,1620.6630578230222,2844.8639748640076,5524.908606673226,1.4283622515038534
249.0,5224.743328078793,194.38548367167698,2178.96571104535,346.3553670444214,1593.526615337387,2853.232867853131,5488.404993178653,1.4273205827062776
250.0,5311.827387241943,194.54000892877576,2185.0471117952034,351.82463498462016,1616.3706413857678,2841.889690167552,5516.295954258754,1.4263488382311973
251.0,5213.880350228526,195.00799413870163,2183.0161718575796,344.94019575960294,1589.134041263311,2873.3093112850083,5504.314033741551,1.4252602141953583
252.0,4969.519947445231,195.33438100339313,2194.34884692449,333.71187405579025,1604.453487901328,2885.3381615590492,5480.777509726078,1.4244374192598794
253.0,4742.534992876365,195.5909374874668,2192.0493519172865,324.8059810020262,1615.546124028115,2882.5964347158733,5458.266394608814,1.4233905666261035
254.0,5025.350106267781,195.45632590206182,2191.253025029943,325.99449034471064,1609.0693396249126,2858.2702546920264,5517.537656311071,1.422338577330216
255.0,5055.238042084618,195.42769741687368,2185.985336629166,333.01712076734725,1587.146542280078,2870.787743786556,5500.8823022882525,1.4212483024442144
256.0,5038.455063579496,195.73529688871866,2194.3998749680677,339.9368733730933,1604.3296354936347,2913.876481259922,5482.189109907656,1.4201812669662652
257.0,5118.75081854993,195.61776595815238,2195.2283078419296,343.7379105824394,1623.8716555220094,2901.0609868268834,5517.983481988583,1.4189820040743208
258.0,5447.163286141901,195.32371191837757,2191.18281855086,361.87262726444186,1675.101374911016,2857.4453035628608,5560.25265894833,1.417934795285215
259.0,5552.712726856733,194.89928036541653,2191.4666025082124,360.04343702841544,1681.7758055366005,2865.5394206255064,5571.105583999988,1.4168699449915214
260.0,5612.797228334922,195.33667932666594,2194.744828814491,360.25496142919536,1678.9050589639662,2873.433646782419,5567.632820735954,1.4156492059277048
261.0,5554.09572154196,195.6887375606592,2189.5347265449946,354.876248905834,1671.7536852165483,2884.4490503717648,5563.2082446245095,1.4145494491257822
262.0,5586.390389292526,195.97152736652,2191.5767566328914,361.3257447597948,1694.92793807726,2847.2351219249194,5596.130625005587,1.4133843395787864
263.0,5551.028023491307,195.77339457411006,2197.2679746943027,368.4788889748995,1703.8115596372666,2881.595982325516,5577.577576068767,1.4123899357803764
264.0,5708.959385895948,195.89805140854293,2198.2989975616288,372.5214995497402,1699.0446332535605,2841.4106413489517,5626.246776754497,1.4114087023902355
265.0,5789.167981459706,196.04101015532962,2194.7764036274593,376.61680095397065,1710.1692189114913,2852.1583668258845,5616.519568496633,1.4103721401656524
266.0,5794.178005997428,196.1451315474201,2198.4775661075487,377.238590356555,1712.8953667913745,2931.133312180958,5583.90816312229,1.4092740609168508
267.0,5605.48406970704,196.40569094970652,2202.1023502812795,377.7322564629218,1698.3584066551891,2951.825284260895,5573.758449115434,1.4081623873491256
268.0,6009.391212249345,196.40137489436603,2204.7990527041547,387.69731848127634,1711.6839242072333,2969.6820682628095,5647.740020786063,1.4072072066623742
269.0,6272.318144668004,196.56813710310092,2202.8848968422276,389.22102740381723,1731.7356508348234,2968.106857039898,5652.568498485697,1.4062802127015672
270.0,6414.436651860042,196.49298468270317,2205.8748748362655,391.0608783076258,1734.9467174548201,2895.4710496570005,5706.177883060992,1.40521060653047
271.0,6340.608864004515,196.87034160259773,2210.9688531295646,387.25682567965845,1745.4907543018667,2849.6962240646317,5687.779809098044,1.4040388364670722
272.0,6289.52019706906,196.53666228591388,2216.6228915242327,380.12062782569,1775.6338387166638,2825.012653082839,5656.537077760323,1.4031074602595446
273.0,6570.704576791329,196.2135851323981,2209.5433794603946,382.1984082778188,1802.8497589958365,2803.7887080161427,5689.779963138821,1.401981746906572
274.0,6534.693703663145,196.67355049716858,2213.129584493718,391.0855286991495,1789.0324819278103,2841.027058091952,5693.917671972473,1.4008316947045159
275.0,6544.4315227831385,196.6505878052824,2215.509124872535,395.3350025660313,1770.4795359417635,2818.64814628521,5731.289928732795,1.3997627151292884
276.0,6538.6905715270805,196.88745098804404,2216.424413930383,390.9290777176436,1796.3818598844925,2820.6499697344398,5732.853602017566,1.3989258857299631
277.0,6515.020595329594,197.12400225518184,2220.507046234388,392.0011386664456,1800.3428299737336,2821.7129747091763,5738.840106302472,1.398028378667139
278.0,6765.960810194143,196.9568964168826,2211.9814298222645,392.626532621887,1817.5648094615563,2851.0379885724637,5782.8136500796845,1.3971248888985792
279.0,6530.962173265507,197.65977270455286,2216.9130087252106,388.5692680703915,1821.0018675110994,2786.3653611065542,5747.245344104427,1.3960105418917885
280.0,6657.148147643146,197.87848011946966,2224.601633909528,390.5407648242676,1820.7056347104817,2695.6785705381844,5789.605285640333,1.394885039345878
281.0,6595.525814621762,198.21332062722823,2227.1434768274758,393.85851655808256,1789.02349463592,2731.8241377452964,5833.135563618531,1.3938043258029778
282.0,6592.625931998624,198.2388647759297,2229.528951902744,390.4581042496593,1828.9133219653766,2759.650433978644,5857.611529352156,1.3928632499156859
283.0,6473.486110281818,198.30705118048718,2227.6356898685485,382.7866668668592,1798.358222114534,2715.8940271491515,5805.270965658202,1.3918829820807954
284.0,6429.962977577044,198.32571128046555,2229.083787803056,374.74076869497594,1822.121095160489,2772.0794502125195,5777.848878431124,1.3907137981797792
285.0,6257.893877221748,198.6156426905152,2231.655633314157,375.3052765440916,1853.7314887082641,2846.972861870577,5764.255403211403,1.3895812929850622
286.0,6269.069692094928,198.68526575419793,2234.0909456045047,374.8539658332469,1841.5650430274895,2860.4602966524217,5797.269801813754,1.3886359685968077
287.0,6224.612076238749,198.73255680911183,2234.21983219607,378.63193110658665,1848.4217558339703,2829.181116711859,5799.552210038918,1.3876199742615118
288.0,6468.390189132057,198.67687798969766,2225.249843525846,384.52880518814885,1852.2685334731789,2783.239028235005,5822.194399990484,1.3866252670295487
289.0,6343.602617078718,198.7666167676932,2226.5420163122308,377.46725636272345,1862.2740934116093,2827.1445403394814,5815.479754127696,1.3858074858347336
290.0,6373.775828708692,198.8872336385049,2232.436617416509,379.82464083481807,1908.2611625273225,2835.3414776617155,5778.312477973848,1.38489499321427
291.0,6373.129521056473,199.0587081141107,2230.9593334071255,372.4399097214218,1911.5179001255585,2862.2333534605114,5801.174660151772,1.383783914429647
292.0,6411.774112881008,199.0289526800043,2234.9438660709543,368.51059660475204,1921.0844485968862,2837.7387100340993,5801.839409212055,1.3829716443472102
293.0,6460.793676141295,198.79271136446042,2239.9421875002295,358.4668602529273,1894.6864999936117,2693.0276076197115,5789.9810166968755,1.3818353641925427
