,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4425.633106048132,189.62504339552277,2178.0333842291243,414.9166392441275,1381.707080383414,2253.1445584482526,5434.486953281207,1.4839773656330182
197.0,4430.374531427165,189.4365066100546,2170.891059324429,424.31694575052774,1375.9750878651057,2282.2021301763716,5440.229972937993,1.4829784261989445
198.0,4471.909719593104,189.24143612571373,2168.552887659234,415.7874626295975,1361.9392542210517,2293.1794362916635,5450.093594041392,1.4818375239759802
199.0,4327.524812294607,189.1240526780905,2171.227983725903,409.1170868642924,1365.9163326960133,2264.5387903876167,5442.914794291682,1.4808448041724753
200.0,4285.5249826958925,189.1893092098118,2169.6357615915695,410.94982490672305,1342.5176480251625,2286.3030190928625,5404.062555076047,1.4800402095022065
201.0,4238.909635553115,189.32576519361226,2169.5576019312302,402.6978905709963,1336.7155298837413,2282.2324622198325,5380.12468187021,1.4789911598429353
202.0,4310.44351577856,189.20687438078775,2166.6972820026444,411.6567958495864,1328.4147463971726,2269.638887957634,5391.897666959234,1.4778112990745436
203.0,4299.846675390185,188.9173750736429,2167.086180805456,406.7840451804196,1336.6624349347767,2297.6496311105134,5394.783226966702,1.4769284264678653
204.0,4418.985124979146,189.08930788673328,2154.7609930282706,415.49607773830564,1351.548940497793,2366.9305724513615,5413.5126312861385,1.4758583061042927
205.0,4398.454905792798,188.84374413414704,2153.32279074629,414.62623532964886,1347.9890588887013,2362.2549259739308,5383.870219078454,1.474986889741386
206.0,4438.331376434919,188.9253390690984,2156.437159566147,408.23119530808583,1345.0473939637698,2352.177477500895,5371.623177048603,1.4739008105985232
207.0,4302.034148480372,189.0494871325382,2159.184617267044,409.5791831171802,1343.430976773388,2290.5339576574647,5363.79350829414,1.4728936084087878
208.0,4476.740023005299,188.7538762387601,2152.5136074985176,418.04905823811464,1351.1215371081269,2284.1739876912143,5400.673267003825,1.4718218164117105
209.0,4589.110815762076,189.02514058541504,2157.3297342944143,424.85352490146835,1351.4958504916904,2237.7712754609915,5387.876464563228,1.4706856277829168
210.0,4861.287603690892,189.16671819456752,2156.8094663032903,433.2113957219512,1375.750196721369,2177.7690956195684,5433.269025070741,1.4697106132859503
211.0,4737.334325477434,189.37268605025142,2161.6909184349047,431.8876277059965,1408.5790709202267,2175.451154939119,5401.575054527089,1.4686533645709463
212.0,4874.11729724775,188.91708527711933,2159.077082092777,432.3590774341605,1432.231002950117,2157.062061441101,5387.998958904531,1.4676640627036612
213.0,4801.264357217028,188.85157331021395,2165.4331878190155,432.2540941993206,1462.4012716737789,2142.4866226921913,5355.057526545922,1.4665814869521279
214.0,4843.9646601903705,188.64121498242312,2160.5445640312605,430.04591939155586,1465.3801547315493,2149.784020680952,5347.429933449176,1.4656280855929678
215.0,4697.068732269187,188.52085428115956,2158.953608036218,435.18141707288197,1441.4848603670976,2115.856051383227,5283.194787273158,1.4647948838707827
216.0,4752.615467603939,188.29265105587405,2158.5453194504557,443.6791041900531,1429.7084409222502,2133.6666960128096,5294.872248499293,1.4636176678985209
217.0,4575.299355017651,188.53863747397367,2156.8560779119716,430.1872042617111,1445.3388772814137,2142.106610465724,5258.360970396079,1.4625350346199097
218.0,4735.0012473672095,188.3518832796059,2153.203717074515,428.8600315022615,1446.433553536253,2160.3943118058924,5282.022918528615,1.4614466473445316
219.0,4944.523429423979,188.10716577389834,2151.5486110130632,444.9770415578815,1465.8042911765522,2199.403463128205,5301.7277114730505,1.4603545699422167
220.0,4980.043841049,188.10293557857452,2151.886581321804,448.57883237286364,1497.7625187957601,2222.648614243039,5299.842358476727,1.4593998734676454
221.0,4963.340122642919,188.16041404063398,2153.1287199189433,454.4531390628566,1513.0314580994238,2215.4152947750827,5248.571151526616,1.4584447834601575
222.0,4949.1536023484105,188.55582322346407,2160.5448931288743,450.48952378833883,1509.027822653973,2244.253609697961,5255.846050924056,1.4572642181233892
223.0,5150.746084082616,188.30250706171466,2158.942622965744,464.54540280071285,1515.6517875752138,2299.307170473034,5277.7881019632105,1.4561884343711986
224.0,5116.17767153115,188.10017667161517,2158.1559464865645,461.07798067786257,1489.2435558393993,2289.8029209041892,5260.146478651628,1.4552866810355254
225.0,5213.297365468584,188.1115235525318,2159.007607018223,458.63009121425785,1481.9019267357373,2336.7341274836613,5276.6587699791435,1.4542008833701865
226.0,5128.43371794739,188.17135205892126,2156.7572430127257,450.2148315268554,1478.0856541865178,2361.225593233549,5284.522484240846,1.4529920120286133
227.0,4906.086463654439,188.253066058789,2158.451590895749,444.84694797877245,1467.0766077864428,2352.847155660966,5268.836368142599,1.451731928161303
228.0,4690.927920882121,188.4816558642295,2161.4737778382528,442.8298398890658,1445.4265817299504,2368.161752997478,5273.330549211944,1.4507987065999455
229.0,4697.984688653529,188.10416358043125,2161.7695401308397,443.24330704797694,1449.2932293593633,2399.144836372611,5243.681836496595,1.4497074419246343
230.0,4685.392170500435,188.11070930066063,2161.6533318073634,442.6604542056399,1458.778799803152,2390.9852503401057,5264.535346664944,1.4488157077386847
231.0,4678.384375501276,188.30197318341726,2157.9417175771123,446.249287515013,1470.7638645405118,2387.733217849416,5247.706916541031,1.4478423872076656
232.0,4581.067823451528,188.4141787947761,2167.130923962374,451.3781224392738,1462.358773723107,2346.1160322542364,5226.086097199703,1.4468048223805832
233.0,4560.198751029375,188.01633908314588,2159.633478132533,442.9774096603873,1480.4283081184676,2320.568444255253,5220.649546220071,1.445711258063054
234.0,4738.113221954654,188.0737641331039,2162.041185713455,444.6206249029549,1488.1700740298859,2384.2300049877817,5238.416378714375,1.4445919005083458
235.0,4612.698340398764,188.22066891446255,2168.283808684715,443.0942508583619,1505.4509605880603,2419.6978459349007,5204.005400089133,1.443497811187899
236.0,4617.161086937791,188.28049907989038,2168.2541429099733,444.75752818063876,1508.2764131970114,2463.823874957552,5200.8582950461405,1.4425838031826443
237.0,4496.8198925052975,188.7050244809932,2167.489020248711,451.6307419131448,1490.180524386355,2507.508810788897,5222.381327994766,1.4414538733793143
238.0,4429.905970057411,188.59026968975604,2172.2513544716876,441.0272455820939,1502.2423411682787,2462.6290239039363,5202.681381534953,1.4403402389840008
239.0,4418.325818248303,188.16751438014754,2164.8345857935014,430.7459519480309,1494.2511442538207,2414.969044179567,5185.332755499918,1.4393826429899672
240.0,4167.665893891606,188.5201501235199,2167.423934583838,408.4142180235662,1489.2761979025936,2382.349630699041,5158.950671712939,1.438297678433349
241.0,4213.765835022821,188.43688968604934,2162.6674089099083,413.55307635756867,1480.532212758855,2392.7430859879355,5150.377977762226,1.4371543895226455
242.0,4291.749001814172,188.36670296063951,2159.291782789338,408.38132271655195,1500.3617205262403,2443.421945189634,5203.958772912744,1.436032472598984
243.0,4286.29845873564,188.31065117624206,2162.0548042434225,409.3374344502753,1500.1731140294885,2464.2738973060286,5222.965461773254,1.4350012054732064
244.0,4300.1191423553955,188.3992653916185,2161.250445861571,406.36101207993613,1488.9232131981676,2479.455016921438,5232.290871458978,1.4340342899829097
245.0,4429.78747264818,188.6992069356447,2166.2331654331097,424.29589467684775,1495.398269862112,2449.577390759507,5258.058058445456,1.4331123842240274
246.0,4351.256830653035,188.87996259963103,2168.8449354648446,419.2168283469437,1506.798430695451,2517.2839310757463,5249.5049910705075,1.432016734217874
247.0,4603.021722341299,188.98153988308505,2172.499139379855,432.38267694437764,1516.2921383640057,2544.5189808151217,5322.779407704786,1.4309460776711103
248.0,4659.600363226595,188.8867773725186,2173.846925431787,442.0584368537302,1541.0248945727114,2569.5281391860076,5309.442619505722,1.42997229911764
249.0,4804.917656383159,188.51324984624566,2171.774790412735,450.0515012984685,1542.692794610494,2568.1186153889553,5306.206462860431,1.429062528807939
250.0,4970.884408400227,188.09545458316177,2169.708572269577,442.93808808092933,1551.8636779435249,2543.154250439241,5328.54808299125,1.4280147433707382
251.0,4831.071055942077,188.108035027843,2174.2514504838314,442.7253634705542,1557.8246381507638,2539.303408715288,5303.4589485281185,1.4271251771582616
252.0,4779.109224306255,188.26189619978095,2170.952096087696,442.57892015895374,1536.4764765236825,2570.9282252788475,5312.001083274081,1.4260762123617496
253.0,4613.742827972391,188.4937908285935,2178.03331884957,440.3994048547202,1538.967827868042,2541.7784463711423,5301.58797787933,1.4250501730859588
254.0,4686.8331868269315,188.61574500869474,2177.504405467246,438.67348975655017,1531.9196968822828,2549.050785634513,5333.088821401801,1.423976097082415
255.0,4485.900843780911,188.9179040026223,2188.547681362958,438.17443317857015,1523.276335428395,2514.3263067616986,5303.88540804569,1.4228650575354247
256.0,4645.134345900215,189.00996441229984,2186.1225743481928,451.31176299672865,1528.3664735036346,2482.3124351584393,5373.433886983649,1.4217104567677854
257.0,4557.950516635559,189.42652797823706,2189.294920410751,447.36483141156936,1473.0373813830372,2444.8050845210096,5353.321716392959,1.4208337076767155
258.0,4574.79424731168,189.48240667632683,2188.263927287809,440.66692668545875,1459.1452520872162,2436.7839981930174,5313.565706863186,1.4197975033777317
259.0,4622.046230704468,189.42056258036362,2189.6341408851686,442.21246805868054,1452.9579689663722,2414.6014978288063,5391.094593760251,1.418736324851593
260.0,4595.248521648504,189.47988604081797,2193.8816712543835,457.6704985559811,1465.8902235468186,2447.7998032629057,5390.355492389003,1.4176616971132845
261.0,4746.852936100163,189.4978940693884,2193.8611018007637,462.03943103280244,1489.8413270423573,2466.5690850893698,5386.042714151172,1.4167429388756327
262.0,4852.999361857293,188.99935209583293,2190.8290535950655,462.5018163598634,1465.193052074723,2442.636613887441,5391.261110081271,1.4158404547447057
263.0,4762.959440309015,189.1150796900953,2196.701659088531,456.28154200628643,1479.8812665931287,2485.1287585699233,5415.608033172029,1.4146883781362705
264.0,4484.820315605996,189.28180550469074,2202.834582825596,446.87115478131415,1458.9061518020283,2434.673104016048,5382.473362691804,1.4138233463324794
265.0,4365.937048668141,189.18763694802507,2203.0670144209444,454.4506807253319,1458.9995982019668,2447.6530136356487,5366.112498098097,1.4128851421446782
266.0,4473.699633379127,189.20794192527163,2193.9768536791285,457.6250329701664,1461.5730703389108,2453.0191125402403,5364.163694493526,1.4119759580404498
267.0,4412.893892822344,188.86967992786973,2194.6942301744944,458.87331767016843,1467.738183586526,2482.2276756675165,5341.138626888074,1.411023912022028
268.0,4512.538384689865,188.60679519916974,2182.7028461853893,466.1261364460263,1460.7759603483971,2494.362990434352,5374.14318191476,1.4099898074347774
269.0,4563.786895837775,188.15550064400628,2175.528833046687,463.41239882009313,1471.601723814548,2439.877560781407,5362.233634126694,1.4089375447670385
270.0,4670.414374378375,187.97326611109392,2177.9417574744643,465.0185884072451,1485.9758249969973,2446.87392196579,5415.400449936255,1.4078484619050562
271.0,4534.312440337721,187.88577535676896,2175.842518068595,453.5045092971272,1456.6563311355262,2471.9515911441645,5407.96414732755,1.4067392626654722
272.0,4515.9492671683865,187.50636289215876,2173.4281066032404,461.3239542242653,1453.0071118669416,2493.684990428213,5405.511328124004,1.4056473763999262
273.0,4611.411982581902,187.33143841594327,2175.6872600098454,471.9704943022245,1466.4825502044457,2490.602515227011,5394.78467191871,1.404606318318723
274.0,4663.350568784356,187.56806890409746,2178.4492911696398,472.35889481404894,1467.3444033807423,2489.1163821329183,5393.9731836840065,1.403754925342988
275.0,4586.391117430721,187.63000227562716,2175.6011055235144,462.9467452270703,1492.7230512555184,2529.285331560381,5356.030635699125,1.4027522982511218
276.0,4512.2487504639175,187.30524183372063,2182.8712563744834,446.65826554682866,1495.4072017906617,2521.859407929516,5360.308309260025,1.4017058819475674
277.0,4468.51165723934,187.45197828732364,2189.4158732621063,447.8792873688213,1467.7409575171966,2488.7634825429977,5394.053246064207,1.4007701049920709
278.0,4617.773555586723,187.39464919129574,2190.3282911845013,454.39263296848765,1478.1568269826207,2495.6648118291887,5387.844172703107,1.399875692525995
279.0,4679.583626610297,187.16101593062032,2193.1189076335586,457.15251215224697,1496.3711059209477,2489.1706668390866,5379.173249692829,1.398864301041183
280.0,4704.52222286449,187.24755507279707,2186.975386651404,458.0440901377281,1520.0183757331242,2536.4295643818377,5367.744301760092,1.3979727881291837
281.0,4629.759321800323,187.32572614936572,2181.7101671501237,454.23894318798347,1510.2267551697362,2530.6735792125814,5370.476396372574,1.3969062923949254
282.0,4611.019348911619,187.33162000994852,2177.4622955091254,456.043146272449,1504.655451583927,2548.5074532338076,5380.231687739205,1.396007355794928
283.0,4627.410849780328,187.35325757704763,2175.911670825377,441.6827228513724,1528.9122479588857,2519.9205439305288,5400.920902931982,1.394893367961381
284.0,4598.993266552058,187.46090110420926,2179.3663995922807,438.51533587657985,1529.2701791269867,2543.0348764468804,5380.254902985405,1.3938964567353846
285.0,4570.504745277353,187.73547852004882,2180.7074974619895,428.4286456121989,1528.403612461227,2561.505578524345,5383.670585367751,1.3928840834204517
286.0,4370.690738575217,187.6205127710261,2179.7178996126363,414.5053412151482,1512.4242643850505,2558.041920355943,5387.32956601642,1.391812150263585
287.0,4475.467720851019,187.14975428463666,2174.871213041809,418.3525339056956,1518.29125421845,2605.466961551915,5416.508413645617,1.3906821526513182
288.0,4467.3166207259155,186.91699890892988,2168.081875677218,414.4330936845825,1516.686606267806,2609.5908669070154,5432.305504856911,1.3895804196169261
289.0,4781.570026959037,186.3655276171181,2163.147304139262,427.1875315333877,1524.2113709887178,2608.6823205197657,5503.326367588643,1.3885102945787022
290.0,4864.744273144641,185.86606273316934,2159.542698448211,428.52755558418556,1509.5470360223208,2559.991785675172,5483.665389082892,1.3874866828043406
291.0,4913.405718812303,186.11319855033884,2166.6544049597005,437.18107875240344,1511.5349558554663,2509.6115760826883,5525.4798449629025,1.3864634802602849
292.0,5082.363229935897,186.1072410860349,2164.1364226129026,433.47803206868093,1537.036076502696,2486.3203711207025,5571.7217498698665,1.3854586399359488
