,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8061.747744682842,194.97841462894306,2119.950372793341,450.36991104729765,1410.6476276158278,2461.6725514703035,5577.6120850762445,1.4866003935944296
197.0,8385.656391457707,194.65938308386484,2114.334858663712,450.19699188434953,1410.342112429698,2449.1466339943263,5601.269860605877,1.4855392595579138
198.0,8666.810293469713,195.01577062388148,2119.526799656575,459.20108653811775,1421.5790902068097,2448.4646844367044,5625.789622884276,1.484564091965068
199.0,8392.703956043975,194.7437101941229,2113.71070624088,445.357280496753,1395.87281250787,2466.759550474889,5618.48252197902,1.4835169083431667
200.0,8447.26216111595,195.2510877860821,2115.3420994581697,446.76264586640775,1409.3009351677747,2472.25798689854,5649.209951030657,1.4825483689991317
201.0,8897.144498106754,195.2582575082509,2110.36679364617,447.8612059889613,1433.7578416220015,2482.939485134294,5699.63448472192,1.4812907586169308
202.0,8959.638557958293,195.10575956960585,2109.6443224898135,453.5356552631303,1425.815174480811,2449.9723285714367,5745.984861937296,1.4802767616858903
203.0,8988.714630360893,194.78825418580038,2105.163404702946,459.1927468418142,1402.0250676182668,2508.083319079941,5731.981415097507,1.4791916865887667
204.0,9058.719043398749,194.51584467654217,2104.804663227967,457.20239021252047,1410.8977151674549,2522.45231272081,5725.342032455501,1.4781478496566178
205.0,8798.022247541003,194.34662862952013,2107.9003710245915,446.8796107391728,1384.092715177954,2499.146097198025,5684.810131448807,1.477200183319739
206.0,8915.34313096275,194.24111371618253,2099.850518839246,443.1840394380125,1389.032278410851,2585.1883728009493,5684.492932185755,1.476223963379355
207.0,8990.50052427323,193.92162280224213,2094.3841112413597,442.9538678808393,1353.8160906453104,2537.2467100887075,5723.598916023087,1.4752917860704031
208.0,9122.688048167513,194.14696785360564,2100.23650232632,446.62789984823746,1334.9115874261129,2612.0579221282696,5719.294887841357,1.474236738250499
209.0,8719.37780808662,194.48956613529822,2104.3419170443353,439.8900603372609,1321.7105882938622,2577.9004040326768,5699.290615221444,1.473265925989404
210.0,8833.340380763777,193.98344921104288,2096.2978155806045,437.9732451687411,1323.5075107031844,2608.0070450003723,5682.001208586795,1.472360402185501
211.0,8827.648271698965,194.09250423446966,2095.541943345331,441.59614956522773,1333.2868166780752,2595.6897412738367,5710.431265289323,1.4710803628564342
212.0,9097.28081331288,194.3370332058633,2093.5279940802016,446.65254289340777,1333.2815846418387,2631.012161147769,5697.945309246638,1.4700810111246319
213.0,8910.048303048183,194.5857713901121,2094.249741949909,443.56136305815227,1341.2675542003026,2648.892681672113,5689.934972670587,1.46917680835586
214.0,8957.204392998641,194.49112050859074,2090.6517441435744,462.4233838411516,1347.2137521868144,2596.861223676634,5661.90695210556,1.4680082499901361
215.0,9138.041754649112,194.11247428343208,2090.705264554925,455.6952945215501,1324.3875127648973,2594.1922041880457,5672.7162807824725,1.467012931151705
216.0,9200.102455022494,194.05636423781223,2094.736943315911,462.8320851917809,1316.8608335848935,2582.3279804028416,5630.361316930151,1.4659151459972088
217.0,9437.172952450235,194.18064132469948,2100.3689351847,477.00647503469463,1339.2483528221103,2585.3737035608747,5635.86580455443,1.4650681864678374
218.0,9809.372703136469,194.56090771558505,2104.3632944024334,484.8986704077083,1327.173189566343,2595.2466512335977,5639.6657475721195,1.464221940608701
219.0,10098.247072514874,194.9312527192941,2104.5815248312083,499.599873076508,1336.5464869018424,2602.614467196021,5620.973532939278,1.463065125862598
220.0,9801.568596274514,194.66873210550256,2099.9508691436176,494.63675879845965,1327.224994115539,2662.0925281378236,5579.556646602104,1.4620028857060754
221.0,10005.076888062298,194.68751361582423,2094.762378391233,503.19942923757225,1334.346620783219,2664.4917412106097,5585.950128312873,1.4608223657996007
222.0,10110.182925270434,194.3264851637983,2087.4414791249214,513.6571295484359,1337.7086757778789,2681.4584368504516,5607.394023540345,1.459752919083898
223.0,10306.69658069928,194.2113991850174,2079.034230500574,510.5095638901454,1341.5238236462417,2693.9374861420915,5620.538575024357,1.4587465744777317
224.0,10163.049297171849,193.99945724984897,2065.3609756362503,510.69312762208756,1325.2198616104254,2717.1794509887313,5604.99473175373,1.4575177735917486
225.0,9856.363486452796,194.10885879629072,2069.8702883382175,494.11931732785115,1303.150163860374,2692.311842762473,5589.815024308951,1.4566831099450201
226.0,9725.378153666625,194.05328818859928,2076.130272162265,497.94073299317785,1322.2212922186814,2716.3112966778335,5611.871572487103,1.4555715357578278
227.0,10053.2787867069,194.09820837727068,2069.6926262546926,502.4773933140139,1342.903982315782,2751.9318644546074,5654.219360178178,1.454480282256048
228.0,10340.306563462322,194.1996938903476,2067.190820566639,498.5841414224589,1325.1041572796262,2763.3511467657895,5672.3002066717145,1.4533589975790417
229.0,10238.999746398113,194.41206210808846,2071.624184675507,502.9488955283303,1335.4751184500649,2718.418110605533,5654.16440662628,1.4523653048666914
230.0,10218.409504438565,194.78603443950178,2075.9096055422647,502.99525831127795,1346.700791454326,2697.1874717409964,5662.303144142628,1.4511767847017747
231.0,10431.924615489788,194.79999253754352,2076.838360600982,502.29048334945765,1376.9007982534974,2717.9506680226227,5658.407544075285,1.4500227878
232.0,10820.820374139319,194.7547270229167,2081.0971030454593,508.8710331521121,1392.4409762765774,2803.4675632801222,5678.516840879484,1.4489163175777422
233.0,10525.981462165786,195.12228295679586,2078.7771120057723,507.16334190214644,1388.1658540052126,2809.6335558915853,5686.462551576005,1.4477699423558654
234.0,10247.683315231545,195.20331893684386,2089.100129331852,494.34728439872765,1392.0421206872375,2803.983384274419,5640.438383409202,1.4467926877689874
235.0,10418.500080108968,195.02165937289797,2092.584466353141,499.34525826510026,1408.3001917304941,2812.6596994843235,5632.320458579502,1.4457815877535245
236.0,10120.114976898454,195.05554277755294,2090.899005421831,498.8315268810947,1400.568429146558,2782.448791773386,5581.617284450754,1.444828862875971
237.0,10803.145619041912,194.88927874144042,2091.1548362587946,497.00063054461583,1417.7890608118864,2745.2927063445095,5622.65409875995,1.4438257212022896
238.0,11210.287786406841,194.91174845875167,2085.8247999615883,496.11150554974955,1420.7550517871232,2728.306594761794,5675.052237412086,1.4429344222303746
239.0,11235.263607240822,194.64843342702784,2086.181047653765,492.91084544527706,1440.3679673650024,2748.083867575678,5645.676689293852,1.442010486743877
240.0,11073.326354377348,194.7954408080939,2095.1010811445876,497.63002093041763,1428.1331354931715,2681.6955162408362,5615.381587595252,1.440838956350302
241.0,11004.718492167794,195.10431124464557,2094.8457875435574,507.9847546740111,1406.758812515866,2667.6144923874986,5607.973821783742,1.4398560756515935
242.0,10946.552929884265,195.0275409658839,2092.208525225059,504.61265289738947,1403.0599606062738,2637.6587086488953,5609.436553132228,1.4388584347558806
243.0,10854.91816291763,194.8471693589685,2087.4306551477466,502.5356030692116,1416.100199788976,2679.8354120737768,5614.097778823717,1.4379377144567242
244.0,10659.962239278731,194.92942419967667,2090.973233272968,501.7117618130297,1436.1345019064756,2626.203023656304,5616.659271636882,1.436747033288695
245.0,10579.917936687398,194.84430521460433,2092.104712608978,503.92131648221914,1439.537434856001,2589.5022038298584,5585.655737204223,1.4358498719714823
246.0,10669.308001400466,195.01228458398288,2093.540493790286,510.78528861742177,1464.1075459960223,2581.4856259644566,5571.758281310718,1.434734731628233
247.0,11016.267552021292,195.26826588710892,2094.9448387913453,518.7323871177739,1456.4757039319954,2587.144762433227,5583.369318528653,1.4337136445889431
248.0,11030.404995323044,195.56802614951417,2095.3525101517384,511.60819698271564,1480.4052660456377,2592.4807557061845,5583.644558980639,1.4325855902539162
249.0,10781.347892216883,195.8448103056677,2095.5538923701138,504.6456192936347,1478.1158805554453,2556.536887589967,5596.654725093905,1.4315380778809728
250.0,11203.647637821316,195.97333084870073,2100.5155260015526,516.9404035278044,1483.8388705540585,2638.240414651712,5614.042416565445,1.4304830805919677
251.0,10856.11803453753,195.99762170327085,2093.746963669265,529.0468489669365,1473.3587591181206,2606.9219826193994,5591.723280625707,1.4293593322317055
252.0,11091.697718727004,196.17953521437798,2093.3448168257523,527.1617981671681,1487.7626386173488,2637.624871220838,5616.633712286451,1.4283180510107882
253.0,11248.994075008883,195.85740377453035,2093.241407792811,532.8628259215825,1497.2273873081865,2699.989891757872,5650.62420812895,1.427188885512642
254.0,11632.69763397416,196.02985548228534,2093.4809550269274,555.0774244028471,1500.8340850322172,2681.1821784447848,5631.009923583819,1.4261738069964773
255.0,11282.232026991458,195.89376147631108,2091.98895540903,529.0793445352331,1485.9988265452243,2624.516084322625,5623.0506968262225,1.4250446977132665
256.0,11348.376266627018,195.81742385500618,2093.022337550892,523.8935710400955,1510.895766993203,2646.862041213278,5633.274621034221,1.4240679825685099
257.0,11005.44879305629,196.45772736524012,2098.955473314435,505.8848747870561,1517.4490145534212,2670.1562186444708,5618.421883448038,1.4232058780942987
258.0,11493.730708994273,196.16924322218756,2098.5487087542133,508.05363770983746,1525.8952503483313,2737.089947629055,5648.482831957271,1.4222766628510204
259.0,11125.602372651916,196.55117782786866,2103.8735090681585,492.5563695328227,1517.6551561051376,2732.3024147025676,5623.213870884331,1.42117415469483
260.0,11018.54412306927,196.79695241885878,2103.267727532558,487.48089563586865,1516.556767178657,2774.713705957668,5610.857015901608,1.4202676228210154
261.0,11030.824231948747,197.00139815158636,2103.881283303152,503.988922452184,1523.146788067691,2745.9586198534316,5647.611968006093,1.419214709740633
262.0,11328.979741506788,196.70220887882311,2103.64459671443,507.70609556768596,1537.7228331155102,2720.6566697736935,5672.158895339389,1.4181363964088383
263.0,11452.45093207126,196.91212286678203,2104.0628958834473,489.4379573402632,1500.2970475554198,2719.63835730905,5621.238893236085,1.417190259227326
264.0,11415.507172114134,197.05097529980628,2105.5934822719964,487.6924864000053,1499.3733039127633,2719.168727701635,5627.343330310899,1.4160633560171545
265.0,11604.335540408725,197.29972060525455,2106.7798569406623,500.2333338402774,1517.1595604349834,2717.7411597800046,5620.185340436698,1.4151077934871883
266.0,11820.485256096536,197.7684713789761,2110.758365930179,504.0425425989231,1499.8909480770674,2767.297125411034,5664.754186374247,1.4140490168601172
267.0,11974.465786082254,197.78470149227502,2107.030850227602,498.66658724802073,1482.7678134509988,2722.214772315779,5717.328690882252,1.412810387027971
268.0,11962.335651432346,197.53841969677526,2106.704370236182,493.5474712760254,1464.606607874084,2684.795273051532,5706.496237552226,1.41165217775501
269.0,11844.891576575905,197.55136911392566,2111.0951829154533,504.5696766135331,1490.8325784816998,2670.7399849848007,5688.809490493774,1.4107351957440237
270.0,11842.517358013627,198.30065148257316,2117.0461772397616,503.8389491990007,1483.6203488298922,2632.511498322207,5700.3845127112245,1.4096751498833868
271.0,12527.812973844246,198.43580446868984,2124.7556004107773,512.3562276045641,1499.430267355195,2607.3527572833345,5727.346324934087,1.4086081869516245
272.0,12263.647352248054,198.5392365905508,2130.391320914403,507.40354056567344,1514.724134255437,2663.1003962742016,5706.297516866149,1.4077632960943636
273.0,12171.880082940435,198.58796466615576,2132.476801201223,503.8879497286313,1554.8121119739023,2652.942759018086,5666.632889338022,1.4069077984698575
274.0,12072.55217660584,198.23422236975998,2124.636354073104,500.3007386595251,1522.2045364406476,2615.185795107898,5662.440724109063,1.4057946684738947
275.0,11866.003250475036,198.66793850131708,2132.162042625775,515.1678075464545,1508.1446852289753,2608.9691541653356,5630.067721947603,1.40479467228396
276.0,11788.97029469093,198.44319977225138,2126.140027643653,499.30128036911407,1501.0661445158403,2579.7189537627555,5631.943130478619,1.4037321956625335
277.0,12213.489855121548,198.69618736826175,2128.018851015461,505.9640981687193,1528.950155519914,2620.6342221442274,5635.617174090301,1.40267165521586
278.0,12071.259996907784,198.9538860707181,2138.3177856218017,505.12883391290995,1516.897776217231,2604.7542875230024,5598.764421789664,1.4015611469380973
279.0,12094.02141772524,198.62956156844584,2128.460553848772,491.41926450313576,1487.9586728318068,2585.1097978667353,5596.269581935423,1.4006803512662203
280.0,12347.75974769057,198.94369421352806,2135.6034200649747,502.39936666512045,1483.2696077812186,2612.713885582695,5586.769617322522,1.3995790811015005
281.0,12644.885269532148,198.87728421755338,2133.130085899236,517.8531245728348,1490.2991461279325,2594.6546538011075,5607.620657333426,1.3984293163544672
282.0,12834.455708976788,199.2751518143159,2134.165845465652,504.6888290579915,1486.1540711956,2587.1795964493385,5586.895888332403,1.3973348235498766
283.0,12269.089550597735,199.1046165696541,2127.640199213898,481.1609373058049,1489.1578592376195,2595.30650982856,5570.132041455014,1.3962020038445193
284.0,11780.939589880869,199.79470720526353,2132.1809723048045,468.27446249684704,1464.729207116652,2559.7128547310263,5573.5287069116985,1.395274369868826
285.0,11794.19664555615,200.0616496732456,2127.974030829503,467.6405032663113,1452.6337229271442,2609.404294480414,5604.130688835709,1.3942401390300472
286.0,11868.975242784458,200.34092799285418,2132.412049015816,481.699635741242,1465.9816959018528,2568.7490290904925,5585.291089071682,1.3930765607750852
287.0,11472.680183297056,200.52524550932128,2133.621493985097,493.7318751883147,1461.5929494892216,2566.4805790495284,5566.915679337592,1.3919415198623553
288.0,11559.429681649297,200.31313066872963,2130.2090095084973,487.66644472329256,1454.0153021656229,2553.586574905272,5571.2678265865325,1.3910155163036955
289.0,11361.749329027112,200.18615223730848,2125.5419778214628,483.7037986594503,1453.380304248631,2562.943580309755,5514.3218421987885,1.3900139256053943
290.0,11489.922441213263,200.77145410010357,2132.862653191672,485.8152371226223,1472.7805200714124,2546.4620572598346,5560.818234336688,1.3887760155958764
291.0,11258.387141846442,200.9333990987635,2137.3324862900863,470.9112258991114,1467.9426393946299,2527.556065550026,5529.4312226937445,1.3879403202856386
292.0,11042.855374817607,201.31482270389844,2140.6869304286083,484.1102228332024,1456.769170618304,2488.59504308878,5496.4223338450565,1.3868788513779555
293.0,11288.756049227364,201.29774956778954,2140.26299529342,488.40063302661815,1481.6244238109784,2445.868759020814,5470.896497134701,1.3858474103246536
