,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8677.169395888064,195.17041913759246,2167.1069930040576,458.23034345093276,1297.5966606503216,2348.3231875000297,5758.147309472393,1.4871313300318372
197.0,9385.28870291382,195.34862972774158,2159.7907138625874,475.37013719119494,1289.4590744236234,2347.303107725673,5813.112259658943,1.4859968095856264
198.0,9411.585095174696,195.35996874211634,2161.755872475747,474.28791667331717,1292.4160180098831,2375.2251516022466,5856.224534472092,1.4849112249149827
199.0,9962.957948586736,194.88686383218212,2161.972181103012,475.77837443679357,1297.9334729060477,2395.7028526858126,5869.583506939325,1.4838686818461273
200.0,10043.26806710171,194.92949499116403,2165.321435559998,477.43180644004104,1295.6200613553135,2345.149842029094,5839.981865411002,1.4828633975109315
201.0,10411.165632408936,194.64675426833577,2155.3238546287275,482.54482093047113,1303.1076409052798,2409.2444468043127,5829.3120316434215,1.4818514771146292
202.0,9943.472887265685,194.97457952583537,2147.853706454928,476.2773453431452,1275.5998235678214,2367.577039543872,5791.0493064051625,1.480738334136834
203.0,10140.77778563177,194.9288270872498,2146.0038557752905,491.6173214442601,1297.3615620345377,2444.853955963999,5812.685305856466,1.479790190164899
204.0,10444.447457598922,194.86154616872926,2142.1337379130837,499.71674118018404,1296.4372036548207,2403.404086748199,5843.771215924619,1.4787460553524103
205.0,10640.871783799703,195.25784102942927,2142.9794479486873,504.51843717887556,1292.8934117023914,2422.7999785520956,5859.346229465493,1.4776427080187629
206.0,10411.518513848734,195.5928303553425,2154.970138694902,507.7917417653339,1292.0716080408686,2377.2486333099564,5851.7083872333915,1.4766241673360667
207.0,10045.124881084284,195.69183597776933,2154.3086147936224,506.9870650567221,1278.8671412498638,2363.401646759521,5810.737516695342,1.4755121934273288
208.0,10205.102308019546,195.65539605908526,2153.6461073162145,502.8006553351481,1304.3510328111322,2355.177833706677,5810.693135679851,1.4744509155894252
209.0,10297.122513541995,195.95364260046463,2156.400147867814,499.0098099726908,1307.8576773998461,2372.0864344173883,5835.677322222847,1.4735319011769372
210.0,10297.44788190172,196.11628702856927,2156.5158021781863,488.898308424781,1313.404698021773,2416.539853453204,5833.015089490794,1.4725636450388644
211.0,10377.1348318637,195.9421624525131,2157.3999964061345,493.84988088574005,1347.569756666376,2444.7976206052294,5848.707778296688,1.471241842866948
212.0,10221.546786027473,195.65488617896142,2158.2234822646324,485.93147828425197,1331.7159020238967,2408.7983565773416,5830.351665715143,1.4701594731921217
213.0,10230.88218758318,195.53863293950613,2160.9287240129916,490.2486027940842,1334.347717805346,2499.7369283730077,5805.6787535240865,1.4693158691335324
214.0,10329.403014631343,195.94981402233873,2172.1360625691173,502.4632924724277,1356.161271891748,2521.455796213656,5859.496876551209,1.4683888685224564
215.0,10398.779195549509,196.0502829944957,2171.3468736808477,501.98843910190976,1373.239635871735,2540.6194548825056,5883.501257410533,1.4672229414211007
216.0,10950.715447684235,195.79733488527765,2166.3980659887925,503.75736460639024,1386.2764254651422,2514.6235803577515,5904.999454982993,1.466209599533496
217.0,10910.963051501421,195.7822891131166,2168.4683367427965,517.9467988395162,1371.219197024515,2474.363750916613,5879.998106013313,1.4650814436745172
218.0,10936.860995109,195.9903346926719,2170.5298734266153,523.8348165712537,1375.8696017134585,2465.687660533811,5885.354188240663,1.464093533893076
219.0,11018.655497107282,196.18552240209567,2169.9675094097165,521.4135629283321,1387.9717709176778,2507.2427735571705,5911.007915273357,1.4630092473945684
220.0,11462.971162717047,196.1425145819368,2168.661321332842,534.331543649829,1402.9229298539924,2497.3569097488207,5960.075865925118,1.4618198685982386
221.0,11495.591697043967,196.21818243967874,2165.0864637937825,529.9011003571424,1388.5062504481564,2506.8413773948355,5966.349315708152,1.4607592941816319
222.0,11444.492536990807,196.50757282616507,2164.399640744859,530.3672789088876,1373.5680645542095,2504.950683434655,5934.706610113666,1.4596876606123435
223.0,11026.071847059875,196.54060758153653,2167.9811983535533,518.2992130766153,1376.5162648127769,2527.107384431643,5927.45548220015,1.4586088003477509
224.0,10718.209324686024,196.23934456504722,2166.1677735536664,515.1657454258333,1383.727199157317,2516.159061081534,5927.249640743371,1.4575143231108665
225.0,10347.666912244758,196.66803864973423,2169.7422772586924,509.0216222526549,1353.5344985385666,2494.2140673098797,5894.232159796728,1.4564689132972084
226.0,10179.385411314513,196.5143129863275,2171.369866283239,511.3488919717817,1361.175069945945,2539.6787033034548,5880.010006252361,1.455360188877903
227.0,10225.388280277384,196.37415538904204,2170.944547833599,514.2292962250249,1385.2051911918238,2536.0415994662453,5893.412531115677,1.454285232820122
228.0,10509.446659255667,196.39080238573882,2176.543968770254,519.9917309243579,1410.877896353533,2573.4231112580615,5929.433064685923,1.453178479169802
229.0,10648.86038963372,196.48073159782115,2172.1895057190777,526.3560159342873,1382.1192695426084,2521.550504674113,5954.690659533292,1.451931767656998
230.0,10797.152359784424,196.51618142326885,2167.4335506087946,533.541177107495,1383.7787474819243,2587.211956425655,5927.084416436201,1.450849736433542
231.0,10660.058025730614,196.82376676307592,2173.513165134415,540.648334513649,1389.9147882673822,2641.292302118833,5925.187931304931,1.4496727999905308
232.0,10486.071240828416,197.05909192349475,2172.663954007112,535.2192541502604,1371.184936386824,2636.9003978481023,5923.294120727129,1.4486319293169594
233.0,10687.642190636221,196.66964037369803,2175.058261923189,541.9700258332115,1392.6040397824358,2611.8633914672696,5906.583184174689,1.4476473450852636
234.0,10758.953314477556,196.9044035878388,2179.2762442274507,547.3994900790318,1380.4311211747947,2527.8196385972533,5935.03032812466,1.4464981611411187
235.0,10394.08850885993,197.21735838728097,2181.8656566715104,539.9313552127891,1374.6443774629352,2537.0500928656,5916.455554551062,1.4456057888811995
236.0,10420.494254167375,197.2247418116435,2181.1299715690357,546.0521014213679,1360.0623110577114,2552.036300412432,5936.379521776758,1.4445267513287396
237.0,10350.387618158684,196.78825206749877,2182.521549627463,529.2721866087644,1362.4009072479157,2513.6367326996256,5945.797159925261,1.443643501956618
238.0,10142.706331139114,196.64404740240587,2179.100257997827,527.4652849239551,1364.7803244050838,2541.0531318285757,5922.052350737548,1.44256106793806
239.0,9987.824750544838,196.31083760779626,2171.1423868172956,519.5846461454913,1356.8856505783965,2529.5180266911275,5919.278345367749,1.44144385198465
240.0,9876.279468329623,196.61682990909807,2179.136656369836,530.9912671824093,1344.8952366415238,2510.0264663730277,5897.805657766576,1.440431633120361
241.0,10065.311134412768,196.12711007543018,2175.4556201109876,546.1709228988441,1334.303889057256,2519.050443273211,5892.342745047703,1.439401463059186
242.0,9874.26617800369,196.18821856680086,2177.988823775032,541.3067540231181,1326.5196339927484,2504.9877166389488,5904.746920799914,1.4383238951500696
243.0,9932.66354922518,196.4295631237173,2174.4023663079706,523.9685937658126,1339.1081082188064,2534.570042697844,5915.533594781999,1.4372294673151644
244.0,10469.68486300756,196.33535999304752,2168.2417096702006,518.2532361430667,1317.6421683376025,2505.474377342362,5942.659271032623,1.4361851149857225
245.0,10183.84890633618,196.9125947502759,2172.2654069554537,519.5949751503476,1301.2103871879765,2497.3292357053474,5919.2733875544545,1.4350304697756884
246.0,9735.660307193008,196.66116938142355,2174.363890744961,515.697373801947,1284.270887058369,2508.6354192940767,5915.930924580568,1.4338213804671271
247.0,9852.23492871642,196.9358244242475,2170.6533609472726,528.3564402667878,1285.8355893904743,2489.610225319676,5928.04105053371,1.4327361850895237
248.0,9983.911816117316,197.3312436324364,2171.131696957254,521.9762358817512,1294.7857557414275,2482.2916213552203,5947.940905150308,1.431742117989169
249.0,9916.017425148717,196.98878673468766,2170.158700418131,527.2297534902426,1283.0246358721504,2488.0324486067007,5920.503517040793,1.4308152422910787
250.0,9994.189487838074,197.0602320452547,2165.898767402586,537.3252472987957,1291.658740441636,2519.4836586167985,5947.303606724146,1.429813238229168
251.0,9960.689534478932,197.22288831402793,2163.045213293053,538.7769714418351,1325.5406589060135,2558.582287592747,5929.172324430284,1.4288862329998004
252.0,9678.58523271102,197.69846192336817,2175.1336314967953,539.7080828813232,1328.9068357665717,2594.5719537998316,5925.471126946583,1.4277405384962705
253.0,9919.519596836482,197.6100872854688,2174.6981200387972,553.5133029001325,1335.3288412220609,2629.0616100585908,5948.793690539811,1.4267012870759905
254.0,9459.238667410587,197.73550154086993,2177.543830777428,554.3931143224211,1332.1215666285727,2626.584111321696,5929.510862204565,1.4255728980300526
255.0,9092.41181844446,197.91590833954828,2184.7452531903496,542.1034331795485,1350.1007998744233,2604.663905796518,5856.829708276075,1.4245860938147745
256.0,9277.80631349807,198.01269126709627,2181.489832939696,547.6534202261089,1332.6396580065968,2630.900389914749,5834.12580534503,1.4234497400614894
257.0,9648.541530506447,198.5181220351466,2182.771520904487,549.2460605112624,1338.214353866256,2639.61970989654,5865.415764944306,1.422609826566279
258.0,10152.422483227154,198.6717369808842,2181.0981770684675,552.2009151203472,1333.1306893794688,2666.924098632006,5899.922090988049,1.421412554581673
259.0,10258.75329256795,198.44070538827248,2182.947870147383,554.3878579120142,1353.9730064104601,2711.018171767419,5930.735936910998,1.4202541999021183
260.0,9993.71883455563,198.39051153313622,2180.442163799889,551.6144062315833,1359.7354186397636,2731.23601017796,5903.6559200989595,1.419241749183071
261.0,10027.874894086455,198.2465151497207,2179.4369249653582,560.0209595409516,1359.213227088303,2775.345799549268,5913.50969732186,1.4180232007054032
262.0,9565.524035880697,198.5190652889036,2180.890082178872,557.5568001898761,1328.4837224033063,2689.3634777500542,5950.309431202326,1.416913950272355
263.0,9312.556818346751,198.23138256410533,2185.9244217739047,529.9190369917767,1328.4746526132599,2692.4126426481344,5947.514164166673,1.4157949683242728
264.0,9104.353659377972,198.43119389264487,2194.7612860893005,520.5740738205658,1320.7227040347502,2664.9389256952854,5933.466337414652,1.4148001465672473
265.0,9339.155996737973,198.0912963139213,2193.425652794324,535.0004720050005,1320.170789837238,2619.5963868405356,5954.608227200883,1.4137145665056763
266.0,9262.390927311506,198.62669486919,2199.960705399249,541.4020540424216,1309.6347845724981,2588.71428475223,5990.5194437160535,1.4126035099471472
267.0,9257.563785972621,198.58532585354274,2204.4647655333674,551.5831110071571,1313.6940102579376,2563.429848977833,5975.528953323001,1.4114253470963083
268.0,8902.303243633316,199.12995623762114,2211.2705465330287,535.7534784903688,1294.7480308988459,2573.5188034880666,5992.390149882184,1.4103205162486485
269.0,8711.186759127613,199.66693931535636,2209.701056757915,524.1310264989954,1311.4106082819528,2599.8441150765284,5923.055483575443,1.4093512503925385
270.0,8832.696548258602,199.7603093830089,2206.345154802633,522.2076804491286,1324.7047021111548,2636.1452716451868,5888.945332340885,1.4083586864571183
271.0,8833.84942157893,199.30716947749363,2204.692023399095,521.2764918254438,1353.6752955403974,2665.9679669925467,5850.713850888047,1.4074865028309524
272.0,8646.357646925047,199.52475032375114,2205.893425382106,521.9285134999636,1363.7573243718728,2713.898202657295,5851.625502731677,1.4062949537986664
273.0,8482.892795639113,199.1901473370775,2213.323429621917,523.3876098381359,1383.8058642646888,2715.654439626294,5838.209614231205,1.405384061886991
274.0,8471.410557478646,199.44786893901772,2212.995361984457,532.7978751864531,1382.0033612171756,2709.961634860346,5803.512793868224,1.404471484757137
275.0,8603.229192960787,199.6812782256253,2217.6894882781603,540.2224688338114,1400.0247793039744,2711.019161772688,5805.112357631075,1.403445980107234
276.0,8671.157021539246,199.4455257551181,2217.4816039021275,549.064921843411,1399.2109934775629,2717.490549331945,5818.769002808017,1.4025715675995507
277.0,8641.473489786107,199.54947471761366,2219.922558571842,543.5362398396375,1405.334286390436,2708.5116280500583,5813.369773262615,1.4013578696913518
278.0,8194.19095861092,199.71129509737528,2215.065673950121,518.2123598803267,1379.054970339125,2622.909243415808,5809.331987208907,1.4004728227169925
279.0,8194.520988128874,199.6628169858391,2222.484514149345,515.6826504801185,1390.2294246233657,2690.860157406286,5805.601405652369,1.3996029404336985
280.0,8475.065127915994,199.48775620646296,2219.05089873962,536.6140443687613,1390.825615696455,2684.628587488798,5815.864437589731,1.3985796126362982
281.0,8561.85073544551,199.3740392431259,2213.6303223049595,548.9222456334841,1405.1293057399491,2720.238703153471,5846.460351568716,1.3975933341306455
282.0,8634.410431945385,199.37141235354838,2218.7287572641603,558.1987877955692,1415.0175369156746,2756.838792388055,5825.999602383458,1.396527417089476
283.0,8440.292504260558,199.560614471334,2222.5505031636053,554.4816822997287,1413.8243095540088,2752.361760805943,5804.300512461572,1.3953959009322396
284.0,8427.971102719184,199.58933758857935,2228.664841428872,552.730454463242,1424.8941812486598,2727.524249946515,5767.886875703417,1.3943093907194768
285.0,8654.504203405544,199.70382046691265,2223.232554610556,545.3071155251045,1422.3770858683915,2663.621775032204,5817.467655027412,1.3932379108524962
286.0,8383.36943955792,200.0232421260398,2222.2986381030773,543.4325268929615,1429.7603256855239,2664.0058825441247,5776.691405648371,1.3919298420077073
287.0,8264.207175650015,200.16289253886998,2224.01619392381,545.6432737189291,1431.7782918719765,2713.7789937071498,5769.062685545327,1.390965376473685
288.0,8344.311847058332,200.0797949116959,2227.473466859973,544.5610558771351,1422.5797440560925,2670.1822627949396,5786.092134846903,1.3901050163424404
289.0,8315.407819599981,200.1521453140913,2226.803502834176,562.7864463326625,1426.4562407705198,2700.8937173520776,5813.402381351965,1.3891263108620684
290.0,8306.541490036823,199.92725321306105,2231.250109457074,572.1242507600898,1416.8576770668442,2686.4758207703217,5813.1383805531095,1.3880574216819817
291.0,8177.700694395313,200.05063792740626,2222.557655750531,580.9756337534458,1414.1288281819343,2654.1144711890242,5841.441163786763,1.3867032758342415
292.0,8018.990253903362,200.28134660613478,2231.0553684219576,578.5757754392882,1431.590096654057,2665.8577223316115,5825.122480046289,1.3855013900267297
293.0,7910.683976567591,200.524283889758,2232.383749054509,570.3959068151792,1433.9787724096448,2623.6344115982306,5810.374243835297,1.3844149658436433
