,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5244.537694629316,197.29596380961314,2115.5436190788814,552.5787295154385,983.4017712300565,2456.469862020156,5374.512821783867,1.4843848129921282
198.0,5179.303690742192,197.34084679094727,2113.513549756987,535.7911725488611,997.3488082718001,2536.2236594133506,5363.944336217699,1.4833054043496483
199.0,5029.3291019565295,197.80694650549736,2124.0820948721316,530.6696438670166,996.8011252378168,2530.1014312291013,5347.463869479964,1.482285104626663
200.0,4957.687382032801,197.64164215626658,2127.485814482088,526.7958871306179,993.7935139725599,2553.667572678568,5344.245784482982,1.481285879004264
201.0,5025.148539178627,197.6539078366646,2126.6233564774525,524.592533482847,1013.5805652367973,2573.727611037639,5335.221504863177,1.4802679129758083
202.0,5116.484485000213,197.67179421820316,2123.7307326507143,526.3287028384833,1012.29463809595,2606.4641529528444,5328.087329510994,1.479287872276068
203.0,5034.761728790013,197.56536861605278,2122.956769404898,524.9388611705663,1018.8129864530607,2624.7725780371798,5333.798885444511,1.4781979280211839
204.0,5102.266436724924,197.83956136284363,2121.922767971198,519.9578224946617,1036.3412682554206,2653.9329111231777,5356.596901762553,1.4770206032701
205.0,4898.017498106015,198.09298254977034,2117.9775166040995,508.4428454694502,1016.1295213119108,2643.7709658065446,5326.460491069084,1.4759570022430657
206.0,4750.596267841108,198.28472786492233,2120.5302728131796,499.33896713927135,1050.562314922852,2735.37433486277,5311.728127141349,1.474926375881061
207.0,4918.339246480258,198.68853336031745,2127.6506382914686,508.13184245190064,1068.6703306918837,2773.0575011195892,5332.787499244201,1.4738054667033664
208.0,4912.375696619845,198.95997383385,2129.2292079873487,508.34234894508177,1063.6573102343543,2755.232269424767,5328.233532437611,1.4728063760855494
209.0,4778.74653051629,198.86455405147137,2129.244489184533,498.2186339399547,1065.1418690479838,2700.606754757324,5331.29667954501,1.4718886141556982
210.0,5040.088718391503,199.10130027989962,2132.484297216712,497.5897751202155,1081.1986198844265,2687.121879225419,5351.254705344686,1.4708346199669635
211.0,5007.946998215036,199.04219694542658,2140.58958591955,495.47830666017325,1081.492286644896,2677.6783593167547,5351.005701572725,1.4697927472864032
212.0,5107.070770517425,198.9545006303449,2141.936795101672,491.16146206292996,1073.020865355603,2675.960446254557,5393.330364570097,1.4687148838906638
213.0,4934.442221068542,199.17708412479683,2145.136567550244,494.4484047519723,1069.427346934925,2673.2467763975596,5361.2481277151155,1.4677429153270594
214.0,5061.907227514903,199.2388872383063,2149.1813677821033,509.30401871797795,1089.5690068391748,2686.4854477646163,5382.905372359886,1.466681107479355
215.0,5053.038543329653,199.47354192847715,2148.9921255553727,512.6007325691968,1090.3981209781382,2697.3920696650307,5382.651362644777,1.465536551979961
216.0,5059.557046824714,199.59180808503683,2157.0001137525655,503.9447855097685,1082.0069974264964,2625.5920790211735,5374.390780561167,1.4645009874176949
217.0,4929.835105605344,199.79061676180396,2162.759419407144,493.6669016614523,1067.2847750514477,2566.57149028953,5333.848030415179,1.4635180130062382
218.0,4960.77495206437,199.81335968861998,2157.65945643375,489.0060527912952,1075.3748834789228,2592.2854633436014,5341.994535845574,1.4621609630201937
219.0,5100.45263484651,199.45940063287583,2152.340751227827,495.6762538470153,1094.2774122843516,2557.195894768672,5323.100998709982,1.4611935453230318
220.0,5018.4580668966855,199.67581565730748,2147.5363756673264,494.8076785053861,1086.3181408316134,2523.7629167491577,5283.92014120295,1.4600000507498503
221.0,5144.988232257787,199.875908753773,2147.9079125788357,507.50444687497105,1099.1678383542203,2541.3326576872673,5296.349366496586,1.4589308333134112
222.0,5180.629684709889,199.93055732370652,2145.549078280067,519.7482283010893,1098.0473567818403,2513.4619576224536,5308.505978556128,1.4577774631455103
223.0,5157.743283870605,200.03187405004482,2141.848486733593,516.0385338120248,1072.1916358899925,2471.363632637109,5298.271465536258,1.4568207523721557
224.0,5138.387634773272,200.03247214448453,2144.7837996170697,523.437838020397,1065.079552745912,2454.1833622995,5318.225954758329,1.4557207752468915
225.0,5126.772405864813,200.8087160961379,2148.516620809803,518.8327923292189,1066.90958318785,2457.3582531627653,5373.643883092187,1.4546771548254054
226.0,5131.386603491072,200.64375358683708,2148.677714509979,524.5522062864361,1066.4203470429773,2444.590266728411,5363.7750942991115,1.4535122863151497
227.0,5210.786450414914,200.49336780718698,2147.4080427541276,523.9571372076326,1052.87784658348,2436.4986563797643,5390.136573286812,1.4523454579642718
228.0,5075.325998716009,200.9834628434513,2156.6463517686266,522.6996402380795,1036.6112050386373,2443.2406344745473,5422.560627899323,1.4512233762339797
229.0,5072.828057228312,201.26020786923524,2162.917768196333,532.0512238906495,1053.0306501937634,2440.4391675883253,5467.621976604936,1.4499663943636318
230.0,5076.203478253222,201.28268354866677,2166.98679416594,531.2750166927977,1076.0903879725583,2476.959037342861,5441.506058229562,1.4489633480528699
231.0,5065.626365125151,201.4225454711399,2160.0770533347504,534.4861103362357,1066.6847938289827,2479.898935874594,5428.151982417167,1.4478210049990858
232.0,5142.087682851471,201.4855132468798,2158.1478927491144,532.0555501261784,1073.7901057203767,2494.3769885628017,5389.493951575413,1.4468168184292025
233.0,4916.054288958003,201.8145180533991,2163.316476126584,519.6261019834873,1088.8611852902104,2511.3304907693646,5365.234641565318,1.4457292412443679
234.0,4937.644402192843,201.99605835915142,2165.2028946595246,522.0808429569017,1069.2584902896517,2489.4358237335477,5415.0109349723825,1.4445379504797906
235.0,4928.043970243323,201.89632219425363,2163.4129629449667,524.7152881912606,1065.9620944519365,2440.8740000597277,5408.758513502797,1.443538908702647
236.0,4911.07893171418,202.09595383491538,2166.8375398794847,518.9977519809353,1058.7319234180181,2460.135159654195,5405.984151409978,1.4426165508410465
237.0,4983.147626889938,202.10344312440273,2162.1968301740085,526.6326816965384,1068.333771555496,2457.2455127827734,5386.821191375824,1.441642364326701
238.0,4991.7452632916975,202.09564022445304,2157.2583889238254,533.4486307985948,1066.2057162038402,2446.521426306101,5381.590213689231,1.4406382502178336
239.0,5120.323647153429,201.93066716927734,2149.785619468301,538.6856444011826,1046.6574757241397,2448.0818575432104,5404.796843165303,1.4395585340563524
240.0,5049.663611382218,201.70862785208098,2153.5941152030864,539.3541243334365,1029.0338048301096,2413.1318463959133,5398.318858499486,1.4386538156302413
241.0,4943.920429489251,201.61365181978675,2153.904265573816,533.9720222332454,1009.0723574497616,2379.9745546921613,5381.597056152117,1.4375962643782783
242.0,4795.616998501063,201.60702654498996,2157.9292739181883,532.8841163923848,1018.6913585743121,2377.677069854914,5345.2706386466025,1.4367414972221528
243.0,4886.785091886219,201.37998373756537,2156.7690685103994,546.0771768755492,1021.7739377075097,2435.0927384047345,5334.080904940114,1.4356883243958973
244.0,4835.372123744551,201.36579360965152,2156.50666457997,545.8210199829159,1026.2844414591843,2480.1878909528523,5326.736420853181,1.4348544594464965
245.0,4784.680430887201,201.2645155492256,2159.7308427520916,544.5940791407984,1034.7250040242636,2512.8506597354444,5354.473795870497,1.4337350071838053
246.0,4780.594709696401,201.45844394131572,2161.7774695734984,547.8142430284097,1043.373720704218,2537.681112875243,5339.486529695747,1.4326505752714378
247.0,4737.16933120057,201.08586641072648,2161.259881224355,545.345237997475,1055.0461674989929,2548.713196487492,5351.430398457643,1.4315974486145873
248.0,4929.028548630263,200.95719256389316,2164.861902515137,557.7067830677599,1022.8821298650021,2514.7177291232697,5400.586292324471,1.4305501213860994
249.0,4857.01392871378,201.19487291037836,2169.6910215616467,565.4180128100214,1023.8866835491109,2486.5435681378995,5389.620087974869,1.4293125268790006
250.0,5017.282510055154,201.3706364063134,2173.583493125803,573.0498156144931,1033.6663216291226,2478.994842079573,5415.017661697755,1.4282349923712414
251.0,5072.962647909229,201.36590855991696,2177.5371961797914,578.5590612096507,1036.4728427904631,2493.8545082810165,5416.443113521575,1.4271601601306978
252.0,5019.215035156638,201.25877158908364,2181.5583189646118,580.0753635433684,1043.354712331992,2507.3501687940675,5417.195617120736,1.4261545201664096
253.0,4905.803558447322,201.2697505279045,2177.688354819516,558.2271272044864,1022.1467465864592,2486.722032255367,5408.144361696779,1.4252206836838417
254.0,4997.305180966151,201.60498765651207,2183.265235759915,559.7115227729989,1030.691470820325,2494.9551102161668,5430.103236730604,1.4240806823182677
255.0,5070.515137357685,201.60538320567485,2184.83877747236,552.6877157074165,1034.870985897689,2465.9319500669035,5441.765867542572,1.4229962892170935
256.0,5133.299280440007,202.02957596480226,2186.162638600536,563.5815761030299,1054.9551094923484,2488.7406828899784,5454.209481082267,1.4218203911860772
257.0,4934.568069577045,202.37765953248893,2189.0672699725037,565.6724824704934,1047.2110835289845,2530.5117465210938,5414.441037252174,1.4209812525077108
258.0,4896.885574892662,202.35795528697693,2190.205090222423,556.196785854711,1053.8545711852908,2550.697319097078,5416.368999810852,1.4198881181795744
259.0,4919.66987592135,202.47901004833835,2193.881246751774,556.5149424404777,1044.463418366796,2541.105132139063,5433.55816662682,1.4188215959212838
260.0,4913.2435778802665,202.82652755483454,2199.043823676911,546.5434933058073,1045.578107035094,2517.007216980895,5419.175809462013,1.4175699594337914
261.0,4962.274953506373,203.01979205652128,2203.51764513469,546.5558755599312,1060.9187655962949,2525.4925807033205,5416.788478386299,1.4163902744643508
262.0,4850.102424009123,202.83053265471366,2206.8028408898244,549.1937995800662,1054.467545247169,2512.2191198165706,5441.414276162854,1.4153434867778814
263.0,4733.741777448507,202.72835904896954,2204.842460271279,541.0013311604441,1054.9078268610226,2538.354801798807,5413.894022406899,1.4141537605138945
264.0,4647.143951713278,203.19687933600426,2207.3994553156745,545.1664186301001,1037.6861761650468,2491.2120034617187,5420.374220620672,1.412981295199701
265.0,4521.709944877262,203.0645832197081,2207.698855264606,527.6183706973341,1041.9358795800122,2460.5888247313974,5388.926237173038,1.411839103933338
266.0,4507.601892520602,202.86642821580048,2210.5169182878644,532.6925391197806,1037.3248100837427,2439.2983714417783,5369.469830558421,1.4109772345738283
267.0,4597.016324773531,202.58882462394192,2210.5200631551857,540.7855643840433,1069.3602406989587,2498.823012613599,5387.482491733321,1.4099931515330375
268.0,4615.0559010845345,202.74708126132947,2215.0641932043914,540.0266549494877,1059.4898845315306,2441.5091221864272,5353.604839077802,1.4089280759628173
269.0,4478.383307516592,202.70544192869767,2217.245244878419,542.0195483703563,1054.7534393796552,2417.7671382984004,5347.762058321391,1.4076799532570785
270.0,4430.554296116333,202.697844431408,2217.03080187391,542.0010225287499,1064.1338771939763,2449.575024868128,5335.90592998963,1.406573532027899
271.0,4232.594787601097,202.75755183610787,2214.874015246958,537.380184350029,1077.866281544341,2440.364114165138,5290.074134903629,1.4053758807877932
272.0,4190.509646139753,202.811796686809,2213.484034242726,537.4401615689866,1043.0497071488253,2494.596910856247,5296.716653027484,1.404328112996467
273.0,4097.325719118576,203.1735507753195,2220.038579638308,542.6687899055191,1053.784930122202,2466.5148546222094,5252.553411145033,1.4031336403980184
274.0,3930.4466430725065,203.52287660931648,2218.060173094875,526.6530629706687,1020.9073533416404,2485.8756406542025,5260.643536251981,1.4020874661573615
275.0,4009.803771838984,203.21912628023017,2212.5336452734487,537.2952827160819,1024.8806479818982,2521.6294523574365,5274.803147122077,1.4010724377328376
276.0,3967.22472904083,203.3677455437309,2212.4729134544928,526.6360404576094,1023.7700947987173,2508.35944661414,5285.25110119076,1.4002078286394197
277.0,4171.249022931901,202.83466015938325,2206.763115343966,528.9583788311799,1026.516945098664,2551.9952971881708,5287.977665102733,1.3991799232150233
278.0,4119.330448695326,202.52141759333512,2205.9012085009076,527.6080076631896,1041.9765002476847,2613.2795387716365,5274.657422586311,1.398180502575598
279.0,4060.3424417953956,202.3809434749459,2205.6497011263227,526.5288784609379,1063.501410063721,2656.0254957750117,5264.083406142518,1.397043460910622
280.0,4170.934103996926,202.39934452987853,2206.750089762181,534.6840149845299,1084.9629568916826,2660.8485350705187,5299.15699902848,1.395709476047845
281.0,4104.674209659773,202.61434043667177,2213.715038215654,541.3048281983564,1071.286484939539,2638.081175852321,5299.810621054168,1.3946123569640387
282.0,4166.806978048727,202.77868453767357,2218.10369310715,549.2407951675175,1086.338526317414,2631.1405921850665,5316.909515450974,1.3934294018298898
283.0,4175.837883762162,202.98118275651143,2220.8603740350695,546.6440905148739,1097.5628055909292,2644.170670074936,5337.137483771608,1.392366947974764
284.0,4254.583953083557,203.0692311519197,2217.747658972382,549.0452404138298,1095.257392048494,2606.104109475225,5368.539927615342,1.3912579431157424
285.0,4335.787134893951,202.87113990234795,2217.295440716621,565.2017652585175,1115.4991403151012,2588.684592848845,5354.263247116197,1.3903178639348919
286.0,4024.511460578721,202.7688114611243,2218.741097662096,552.8085781678859,1076.2997794646485,2533.683226433087,5297.964527853289,1.3894492981403834
287.0,4025.960895080998,202.75354352780178,2211.3634130323067,554.0227127126035,1085.3369257006357,2580.544957671629,5306.817793821271,1.388457117468216
288.0,4071.933452069023,202.5092280263973,2204.6224272805257,550.697643217317,1088.1306057108839,2618.4422785705474,5349.4636040913765,1.3874905869841108
289.0,3885.0609643439343,202.3876432728634,2204.920498766762,539.8160111383406,1097.2448748972172,2676.45880844397,5329.304184374604,1.3862935321010685
290.0,3985.653827702867,202.6714817738763,2213.2532430567117,553.2488964480441,1087.5109968604102,2640.979446240988,5398.522416723366,1.3852561084047192
291.0,3882.1380036549003,202.42428300474313,2211.31294666926,550.4432065252643,1076.7951079929871,2629.41439523274,5398.023369969726,1.3842396915509492
292.0,4171.328422263276,202.16100255450627,2203.3362929214954,555.7024521920938,1091.1528178478527,2611.353394159915,5423.26738685706,1.3831221324954803
293.0,4048.1473672835045,202.525683070973,2205.161215921929,554.5943840521483,1067.408207744582,2619.9706124389572,5394.224232149415,1.382142290442192
