,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8871.136114145325,196.72991321512615,2116.9428550502957,619.1892610515116,1680.285520673182,2698.3045726804858,5452.060744642629,1.4882949049955063
197.0,8572.908847050578,196.95626261527946,2122.3386746538504,616.846484898903,1673.0901486698579,2667.9708134656244,5459.033540383499,1.4873647975226918
198.0,8480.917314854332,196.77765215396266,2126.758745374315,603.3136635821802,1665.5928057651913,2625.437105585995,5466.203832064091,1.4864525398419894
199.0,8321.337485173392,196.5281257819996,2130.611331734685,605.4560682125342,1657.4732745240228,2601.9920595514855,5427.697215416721,1.4853967459485726
200.0,8648.729526753908,195.88029874093047,2121.988126790867,624.4232144654426,1616.9788848844696,2573.9464009814515,5430.2254887227255,1.4845169904681481
201.0,8478.57891843357,195.96641319987583,2128.166266238852,616.5855695940963,1622.843633796186,2554.24238157585,5377.994727449103,1.48334531025611
202.0,8424.340421006493,195.59567684085494,2120.521193396969,607.517665461808,1627.1529122320005,2550.653850328663,5386.151171214557,1.4823225476326518
203.0,7974.49830951503,196.00871577017472,2126.8244817918817,594.1370831680956,1580.190965447795,2485.2869634978997,5323.565275748049,1.4812368774940414
204.0,8067.40974116222,195.57240372079372,2117.1148653250602,580.7642733322456,1587.7444110381089,2505.1972734553315,5300.731357053455,1.480364684255746
205.0,7995.235692793226,195.86494080009547,2119.353467737717,568.5043758867234,1574.5749293191552,2513.798625845192,5312.05912123528,1.4793836385195975
206.0,7934.798162047846,195.7483795563754,2119.8701628100507,578.5849236523762,1556.9353461195142,2492.3691706921295,5318.996548104845,1.4783898933308108
207.0,8060.406701290085,195.88235902329106,2120.851030821497,573.6164831658039,1578.1525424306035,2510.7730492508827,5379.656044840866,1.4772774342749204
208.0,7840.4109679491985,195.8659595887052,2117.9576525844363,573.0223021082627,1561.3873470738426,2470.120119736725,5370.290921485051,1.47644580985348
209.0,7426.474355213123,196.53946175868657,2128.182640352934,566.3888850775177,1552.0233783829378,2441.6495608367613,5333.255288406246,1.475318893897194
210.0,7475.651837801072,196.5334907043026,2126.9456894214277,572.311805848621,1560.7906994343555,2379.111512116013,5365.4704574695215,1.4742479390932766
211.0,7519.608190789959,195.80553137435652,2121.5283703906057,554.7638952756625,1601.4854296824303,2410.348581584803,5320.181352800147,1.4732177740272443
212.0,7406.012765985273,195.62515823055713,2120.8982111724686,550.8361970501094,1598.1235566620578,2377.2189340275704,5342.469059888372,1.4719663835153527
213.0,7274.677725633273,195.8868726862269,2123.2556869870277,541.4925257150494,1588.708157976262,2352.999810814411,5330.270532726135,1.4708692528980871
214.0,7131.547828300236,196.3185093698019,2132.00321527909,549.1373652195108,1599.6796012984967,2349.9740082702397,5334.71428651395,1.469878872968144
215.0,7233.180345196535,196.3664007658152,2131.2523753538317,553.1222733573296,1609.9419804625472,2380.496247000245,5334.376870754757,1.4686545199588743
216.0,6966.409581661631,196.9534519933678,2128.835032043586,548.5711233509576,1577.7871428631,2320.426312916045,5306.8563387765425,1.4676676198487473
217.0,7067.746890256383,196.6509581273306,2128.043457648351,556.6522828303188,1587.790512695681,2320.3264687923743,5315.78987301734,1.4666159068527584
218.0,6949.013137556664,196.5870192677703,2124.0038499371713,556.2792804530201,1559.4455813796562,2268.0030939608896,5287.182640520662,1.465650373872738
219.0,7226.513850663586,196.50835464479866,2121.813928040546,558.2067642487447,1543.084544891345,2230.742904448523,5303.663006757687,1.464562597510333
220.0,7125.124941714522,196.4687301893314,2119.9354076439126,562.1648203289196,1536.4101020764995,2263.3531414976264,5293.895525856826,1.4633603300067313
221.0,7189.074877104944,196.2649006273775,2122.793673859287,560.3324471361158,1523.172625408055,2289.990954538118,5307.017695053207,1.4623638481720105
222.0,7198.481343099901,196.32234983963727,2129.6244992837283,578.2303599815816,1565.1886845102047,2304.3329063201045,5310.467835835376,1.4610661538409835
223.0,7252.436901723129,196.26252215408127,2129.0857395290595,581.2168576527753,1550.9079184233765,2296.038914307833,5302.373265941451,1.4599411174718466
224.0,7288.086632150692,196.19178885659,2126.4875935655296,581.0363929690064,1524.956632226344,2273.0949624489494,5280.4433193501545,1.4589632964819714
225.0,7255.481409088952,196.04138050849812,2121.542503780275,588.0458713647366,1533.288369129144,2221.949163713979,5276.659483770391,1.4577498543204468
226.0,7392.848510730068,196.06624831379034,2123.243111742545,593.9392422383637,1523.3347506393707,2194.135219547539,5302.569535119518,1.4566366885169761
227.0,7311.01022549769,196.08443282309128,2127.3077703597155,574.1407460260327,1535.786364090141,2159.211337829268,5314.361394695276,1.4556162684186216
228.0,7303.387248261672,196.37033785241405,2130.3949468712512,575.4233734985178,1517.091674835392,2145.5683908829837,5291.183292013455,1.454621689716821
229.0,6962.179580187809,196.67014175627537,2136.085559716703,573.3105196723327,1502.6223872610465,2121.046716655128,5292.701248715732,1.4536141794530764
230.0,7128.266467907117,196.03838744460938,2131.4799028151538,570.3705368319426,1481.6495182306207,2085.5736420985363,5294.9956957879895,1.452571964282811
231.0,7356.02392028526,196.0974842683048,2130.546886750045,557.3478647232228,1463.733749461384,2067.3249948996227,5321.994182780582,1.4516223547998028
232.0,7193.438195540205,196.40316554831077,2135.1061961193604,550.0877759090575,1450.1855643317404,2091.9989925187097,5331.222307295335,1.4505571450735217
233.0,7452.478757544321,196.19123400365297,2135.267242301885,562.8832939819416,1461.0233679715516,2045.0815091856437,5377.440456772884,1.4496337064249132
234.0,7835.364206105962,195.60068749133512,2132.3527704937237,574.9976843191597,1494.798203164302,2055.28800402801,5376.861195506979,1.4486279996926512
235.0,8072.6231976581985,195.4672964245565,2131.156023311987,572.2166250349427,1497.6075255760052,2102.827896023646,5396.472579364831,1.4476332090996775
236.0,7963.537995919557,195.305030717176,2129.783048379667,579.2041686496,1483.0889938633281,2020.3956400483507,5387.664168499083,1.4465668517310846
237.0,7599.775552224977,195.3583475052234,2124.696038253633,570.4124558841422,1473.7857763459099,2045.504380835661,5353.749733219119,1.445479694506114
238.0,7368.2816244542955,195.5444747763062,2131.1413951909776,566.4858008035222,1482.0568707175164,2002.1354277295893,5325.649705778303,1.4444400214368625
239.0,7046.916984123207,195.80140373057043,2130.8722365021486,561.9415872244724,1482.4237470790958,2043.5955455612766,5289.028230767781,1.4434718481451059
240.0,6895.963502318217,196.19611327343384,2134.839970381286,575.364115768653,1489.375484697385,2042.5543908606483,5263.133858630207,1.4424134388270737
241.0,6961.921577944444,196.4276116009795,2142.2864104900987,585.317239345832,1511.0041306832782,2047.213225742874,5268.008967216458,1.4413721533072208
242.0,6678.39686503245,196.72040325768737,2141.7507914023645,584.445142105517,1515.7864635674844,2040.3855376441236,5277.102199132993,1.4402494114938882
243.0,6769.345715705216,196.96566106883216,2140.893043485923,576.2357261640938,1522.2345408981835,2006.5683115189508,5302.961257394501,1.4391634913195765
244.0,6725.3060794473495,197.19775483811554,2142.9791258075165,583.675283518187,1510.3567530047742,1992.5335681918646,5300.500653000503,1.4380460482493926
245.0,6783.2890481474415,196.90538938702994,2145.2719704175306,593.7501474194736,1542.78006914555,2078.845435167253,5338.3296435906095,1.4369965635878557
246.0,6597.925069126086,197.0910268643513,2145.345598537562,585.3733565216335,1522.1391381915516,2094.478997690611,5323.714799576047,1.4357251486683797
247.0,6549.281630756343,197.2198967541458,2153.235490347045,575.7417215080185,1505.823415542624,2094.1128851367985,5275.953792113282,1.4346299075347912
248.0,6832.819956699561,197.23389059525195,2145.8818739801054,591.4226266593015,1495.556249507748,2101.2560623143477,5352.1949426304545,1.433536395061605
249.0,6984.758676888468,197.55181450553457,2148.4816904641693,585.0473601826537,1495.6812491487638,2097.2316208368593,5349.978887835732,1.4325131766811885
250.0,7055.401728475178,197.63403003508398,2148.404178502603,586.8380649664124,1506.7067055769346,2080.829912383539,5351.318584498312,1.4314535793451004
251.0,6935.5873597241225,197.77951043272688,2148.186600066736,583.5545446865792,1515.214310980501,2045.0578382218448,5353.558744704436,1.4304392215016664
252.0,6731.598835183714,197.956107627613,2154.040475939791,571.3698773666201,1506.097577161658,2035.438386642742,5332.0848579076355,1.4294088333244397
253.0,6860.609957842453,197.80214815950234,2159.3927886978377,580.8803936361161,1497.5148543226137,1991.3517069539002,5335.994874515846,1.4282261102796854
254.0,7088.6814246443955,197.63729745025165,2154.6602166261205,599.9105426663324,1492.252022992379,2019.768585440041,5357.278685101117,1.4272956419460758
255.0,7054.314607440318,197.83522944047425,2155.928075693169,597.2918471041164,1492.8804296248272,2013.8400740497966,5330.6740110004275,1.4263379251794803
256.0,7076.678897949597,197.9642742563728,2156.863354602862,594.3908110180481,1498.520465949794,2008.664078650597,5317.680710368616,1.4252984693476334
257.0,7086.3158294098575,198.324255857988,2159.2738263032325,595.5078586929532,1485.3990555655303,1984.8547474334312,5359.18381972636,1.4241091948817604
258.0,7017.777024514574,198.14288916183307,2163.187775057241,584.2849123553615,1506.6878488297302,1990.8298962891167,5367.982770208671,1.422920641678053
259.0,7281.469429773422,197.8075187039101,2167.37820978965,595.4989712224602,1536.3498949501056,2021.4462311534116,5406.937045706758,1.4218967355388203
260.0,6777.653942348808,197.94788280917075,2172.234362577842,585.0304675663278,1548.1536556913102,1989.5628199877679,5323.27234152332,1.4207217459866694
261.0,6910.669443960932,198.10183434479674,2166.7792290851175,593.3394649545095,1531.7349581002052,1991.3967133767467,5367.324858408213,1.4197167740065
262.0,7026.689934523391,197.76839361465596,2170.0179331906575,605.9450184594248,1573.5308763940184,2011.5421744455239,5367.489121834681,1.4186976532706042
263.0,7122.811771865341,197.6151975521662,2172.2115379138277,604.3747683467733,1585.9732539348656,2010.6251522095902,5364.838132764837,1.417763046902405
264.0,7185.415849770204,197.80936239975617,2172.069206512621,603.125872146958,1564.8819752273737,2021.9548997431564,5372.281441436431,1.4166747739469272
265.0,6875.860032147718,197.7617412480029,2173.768558164906,585.884711584554,1561.8989992003706,1959.1671132143858,5330.210039447272,1.4155829347240827
266.0,7049.284700007368,198.004411022053,2171.274236977595,584.0566992793173,1586.4772716899784,1941.338307887443,5355.289427126289,1.4145287054561169
267.0,7344.290848966285,198.0443119664065,2167.578198947957,590.4830375429531,1582.9309220718633,1909.265057098508,5357.834347685581,1.4134901962555617
268.0,7333.159551024749,197.99116500875,2165.264230038181,590.8156304281672,1619.5068823763143,1903.3743539350787,5365.8151737112275,1.412441914683823
269.0,7276.427229303719,198.06118370572798,2161.670005815875,586.6557873436577,1637.3432319843034,1897.6554779267553,5367.762542376901,1.411473466566735
270.0,7258.130492484771,198.23395626831822,2160.7776733422347,591.9055761843717,1666.5882749591533,1918.9981102938582,5356.108369086295,1.4104553254875678
271.0,7147.313760669434,198.45259155699188,2161.864180886932,583.690040380443,1643.0881585754635,1898.6681610220485,5347.365969500643,1.4094499815842023
272.0,7369.9302306752625,198.46466417140564,2166.8010019553453,590.253428976147,1649.7316251109355,1941.3378543805595,5356.861629072576,1.4083975566115596
273.0,7127.473202880409,198.5071974523866,2169.4594768115,584.9400119405868,1628.782709171516,1904.2498722089515,5344.343357017391,1.407331702154191
274.0,6981.562452845198,198.9416038300006,2175.1884593085933,576.437639259422,1601.745974750677,1863.612620680298,5369.049110245576,1.4062893017276201
275.0,7423.540880779391,198.1960426499102,2168.00867444882,603.3828693872855,1624.5365223730555,1880.3016380836118,5421.965243410806,1.4051522877757703
276.0,7716.20947620922,197.85602112404393,2165.514487692714,626.1000446477661,1606.5331789746983,1918.6570782539368,5431.946399324772,1.4041686163874987
277.0,8071.774487784638,197.77643430067488,2165.6736799067903,640.2446198484351,1634.6008593529043,1892.724677847487,5477.316741421557,1.40317993792605
278.0,8299.476041866837,197.58729043273735,2165.4061695401338,643.3376006299734,1662.466043998659,1921.586070577169,5465.802210750469,1.4022405401853508
279.0,7984.345591227591,197.59104143741916,2165.9322689086125,640.2282043944041,1622.2847276838497,1915.6488634889154,5432.757229572593,1.4011129100704938
280.0,8049.602166096229,197.73948689909747,2159.9300391542542,638.4416317655539,1573.8662508121317,1912.104028410025,5450.188784335282,1.4001021525631512
281.0,8225.694173090005,197.36386959099164,2158.0908959660223,633.924787372635,1579.6398811760173,1916.7658428080947,5407.199536350799,1.3992495059320826
282.0,8069.278830295373,197.04633188004811,2161.554340263927,617.9458777311813,1573.4922769813827,1894.2127284260064,5400.713662152232,1.3982058241239488
283.0,8350.058882389876,197.3654129962233,2156.835752459922,628.1740888648948,1592.2031742226502,1898.7093711684058,5434.789042632393,1.3972005409579697
284.0,8372.847227318663,197.21417527755716,2160.280427000527,642.6568275262802,1594.07460142403,1852.118123535824,5428.402101723309,1.3961661074764913
285.0,8434.423044935074,197.28778220476764,2151.927959189668,646.0090087192636,1580.108639353255,1868.7257878998093,5391.912093330711,1.3952279696402405
286.0,8473.05779113164,197.14700413142842,2148.6948226810578,626.5217112964921,1572.1161693837641,1894.3200479554068,5390.384164151198,1.3942624551762757
287.0,8358.982308953238,196.96176142895516,2153.7741403126206,604.2092408990192,1565.070269760769,1854.9058000034872,5409.06650724765,1.3931348376317136
288.0,8649.471155740364,196.8920199524001,2150.2836433400325,612.0655897614852,1530.0668380042848,1855.0089270502415,5444.837664197057,1.392134642303802
289.0,8418.96143903333,196.52465234596892,2148.193222535809,608.4728038837601,1523.317671224699,1866.0484143480976,5391.675157817813,1.3911477986452894
290.0,8434.778342169766,196.57669728650865,2150.9109372784646,616.3899085294271,1503.5482925041706,1863.993262452048,5398.961882534108,1.3901301113721445
291.0,8829.39369052255,196.69012510687674,2148.4670762310616,622.1794007528821,1502.0209757915563,1886.699985702728,5430.973228103247,1.3891912872112624
292.0,8965.195673811975,196.57741425884288,2146.294141701843,619.7281127571903,1475.9293350856267,1873.7084786001337,5460.379550855315,1.388387209381148
293.0,9231.497160541483,196.89932955068926,2144.116011025601,627.9575538618385,1488.3137488652983,1876.374217310671,5502.678418824829,1.3872547945928122
