,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10942.521041319618,190.66682739485998,2049.485891643653,542.556219821824,1441.0523131386592,1953.6122513258538,5644.232579543769,1.4884334527381624
197.0,11050.689821273616,190.97123973707664,2050.4269527954975,538.2438428247032,1436.375910646448,1954.6093967884176,5649.414427669401,1.4874578311533047
198.0,10893.571518867673,191.15451909495832,2049.933176952051,540.0831991698767,1399.5821977316846,1909.204724324209,5649.652743518141,1.4863200240008687
199.0,10979.744412137674,191.24860126735908,2046.364599297315,545.037268051873,1408.715963108578,1926.2182532959425,5625.629592824533,1.4852542559202024
200.0,10730.974660573549,191.60399500502703,2051.41519721085,545.23830223753,1405.2691582928142,1866.5461444566158,5601.361600282957,1.4841570921209548
201.0,10772.967873617534,191.59273188104282,2050.7833498797204,544.8073357514133,1422.087409536974,1856.8202357021914,5593.910644493122,1.4831052381868826
202.0,10842.384970247726,191.5858610146171,2052.190172365427,545.0556514980404,1426.3955126898638,1838.5299056733,5585.266287498262,1.482002524757098
203.0,10402.120507366044,191.5840382967061,2050.7865547929628,535.3165996523762,1418.6877984119137,1877.9056934814034,5586.169941985923,1.480980636332539
204.0,10522.59939592147,191.49094737580174,2051.0028144508306,529.7146930024987,1437.8162255511038,1854.927230720071,5580.619664168619,1.480017802688919
205.0,10502.56920760221,191.4277090488012,2052.2437000203317,535.1089951768084,1428.066109424328,1830.7781326688225,5572.834820909185,1.4789040763312402
206.0,10345.378722325744,191.5710838512607,2054.1319995716954,529.7169205193951,1397.4011760460244,1816.3100714708478,5546.615158033059,1.4778727830380978
207.0,10173.98304349867,191.71037381035353,2053.3605357374536,520.5201005566446,1381.4495971927486,1757.3920002040134,5547.942337360288,1.4768523195571113
208.0,10135.837551938032,191.86336908627487,2058.6120150687684,509.25345377209925,1375.458311014475,1725.6603933926967,5572.710976740574,1.4756572576974385
209.0,10051.787274177941,191.86569642899974,2060.8812148672846,507.63351092502654,1361.7600685518148,1708.2992034555991,5538.6366840629535,1.4745917168768212
210.0,9924.794604221148,191.94911011000295,2061.1658122451468,495.02602967426134,1366.0217615738673,1702.6996266973438,5531.030784287108,1.4735958479295777
211.0,9729.823624372026,191.89116322592776,2062.2984092853508,489.9017240098898,1366.356426328555,1707.6859832628488,5543.564654183657,1.4724982459767024
212.0,9736.824129861992,192.17751274614935,2065.213778827947,481.5987914874315,1359.1481206487838,1700.7210400230447,5517.076556165246,1.4714470049462742
213.0,9774.562625577953,192.53552267253573,2069.025293075937,479.6121437646564,1354.8851856005488,1666.6735609076081,5549.32327115039,1.4703808489279557
214.0,10017.138065306695,192.2948480175863,2068.3649962963495,481.95270419048194,1356.929955067789,1665.648871927808,5591.137281176258,1.4692535786042213
215.0,9962.128862942127,192.1899123128019,2066.149732953568,483.4489704249094,1333.5024255146325,1670.8454616460529,5548.383573188266,1.4681998168084642
216.0,10058.922062122398,191.93565782580816,2059.986227762215,474.9591700398698,1340.6167389158468,1657.3113991967816,5545.49582702783,1.4671410111807657
217.0,9997.42406100926,192.14074625702133,2061.949373821814,466.1235035979742,1343.8594237678617,1699.430613082807,5545.073140494846,1.4660819692320344
218.0,9477.859142644138,192.04068304359242,2059.0695166181354,468.5028445844948,1341.9758961470195,1688.7848577081734,5535.640799090843,1.465112678661833
219.0,9690.621089173506,191.9650452358834,2065.638749980829,464.5965824225651,1340.7556090772052,1685.0524742171222,5577.912593142907,1.4640777417321829
220.0,9307.98225991103,192.2374272744823,2066.769018677838,437.4194788845896,1315.3416108898741,1676.1327831223243,5552.8061045929035,1.4628424431652287
221.0,9300.68185829746,192.28990975274326,2065.598700713497,425.7187149702721,1287.9992975158643,1666.1365262193815,5536.973044471663,1.4618244955349329
222.0,9215.884829249213,192.42724889196177,2067.564351640023,422.4529989561252,1304.220548086526,1663.7526629855442,5534.95293008481,1.4607840362321765
223.0,9444.158306684694,192.02841776745564,2064.204656883857,417.54874085082474,1304.8388137243164,1626.1384815459858,5568.023435672161,1.45989347666229
224.0,9464.829797931448,192.0888144780957,2063.763808458221,426.9311768453991,1315.5842940964021,1684.7453297634613,5551.157633622799,1.4586889418276257
225.0,9699.63349199379,191.89246202526695,2057.9300546826635,432.6599624164767,1340.1957744288386,1683.7283591463595,5554.260010596023,1.4577053565137108
226.0,9562.031021372752,191.90605919419065,2055.8631411806773,435.55025561809106,1343.3477406114112,1677.2260873078512,5508.346741841819,1.4565832371902097
227.0,9641.115797048566,192.0074735625726,2054.6168480641,435.63733118132393,1334.789183945674,1695.3510340205657,5532.522765551111,1.4555228461343597
228.0,9496.50217455891,191.9369259450465,2053.497223348871,431.939267340367,1326.7823830879647,1693.8648870224006,5535.941101372824,1.4545218345447013
229.0,9649.586017044228,192.24237841561083,2057.8531258992666,432.365156672145,1323.0651548073988,1695.3580554122248,5575.753934911544,1.4534279791436575
230.0,10113.063244518633,192.47850092562376,2056.5552319757962,445.80745981974115,1321.825311635543,1726.1688380880287,5566.341225958104,1.452565569260058
231.0,10059.052260225577,192.84132350637182,2057.4485006959985,439.4401856270966,1314.316148912005,1745.1337982524813,5613.688198017894,1.4515390279149052
232.0,9711.151549696193,193.14783155412445,2058.1252752239725,431.05111229258046,1298.2912959449902,1739.7426162953936,5566.506402120308,1.450674615405476
233.0,9984.353322026773,192.99043654394052,2060.986644607363,433.90787241604255,1272.277768353915,1719.0474689630312,5613.935951190128,1.449532387117364
234.0,10458.484225059692,192.7698215046215,2050.8544048664726,430.2384711244855,1292.0785774234498,1744.630129466741,5667.923585657846,1.4483999754871144
235.0,10412.31644525323,192.91896771476226,2055.2652824116367,432.77996639744384,1305.7438996161009,1759.8180679421873,5676.865932301092,1.4472633858602615
236.0,9970.909999047522,193.19089366403878,2059.914850600375,430.55903711702405,1286.9917588311687,1753.671894648493,5644.341789227208,1.4462466504366311
237.0,10193.465448325058,193.11979375933277,2055.7430596578433,431.40199252613695,1280.6385559078726,1728.052561257422,5685.305631590527,1.445184301037935
238.0,10226.269197363014,193.35478652291144,2064.4687064692157,422.9594633687675,1281.301335978717,1729.5162917308344,5650.431886544599,1.4440791369335402
239.0,10219.772291427831,193.47952658439937,2065.833435715168,431.43950135091603,1290.7443942936025,1754.5754002266335,5641.249811012195,1.4428782003369771
240.0,10697.089030169192,193.43218169700236,2066.979542750832,457.69958532376796,1290.9109980036092,1727.7950237185228,5690.835238190698,1.4417923111032946
241.0,10970.94165228205,193.65253503107616,2066.5516895348755,470.4215882896667,1284.0590829831654,1712.5170680567307,5658.427461803589,1.4409744444388557
242.0,10441.466079039388,194.29559213731858,2068.9194897573234,466.62560977861403,1275.1171368824644,1689.0200275108218,5663.245472634271,1.4397722983113337
243.0,10204.853020256427,194.32986603520058,2070.0529863697984,469.1852369771327,1286.0595346405003,1673.726645623219,5639.370158368247,1.4387851025261167
244.0,9975.891762572359,194.30315365268802,2068.9218379779627,458.0918200997123,1289.7721595822234,1671.7045640455033,5638.467843324411,1.4376489911328587
245.0,10203.933670079274,193.71559171906097,2062.1343241657037,454.8732598624951,1310.5834671896816,1667.693746129972,5709.410533237949,1.4363673881219265
246.0,9889.321768702752,193.73693234041522,2067.436143310677,450.26922926692464,1317.754399389936,1698.6107287465718,5721.984105882695,1.4353179087396462
247.0,10212.45216851217,193.87140699769236,2070.122392981486,453.1771820233606,1334.6207100167887,1687.1465460608624,5700.205440998146,1.4342238249264325
248.0,10596.987426972402,193.896145784062,2071.100986984353,471.4352366161376,1327.8711859318407,1695.83100662512,5710.168084306514,1.4330405906978332
249.0,10380.115507066874,194.29209270264457,2073.2289720633316,477.7104356155272,1322.5326786273565,1696.4480033134823,5679.036534273921,1.432025569977668
250.0,10713.751222393179,194.5378722755321,2073.725192345555,497.95702746454475,1331.8498533846266,1679.137766394868,5693.930852652115,1.4309518676464494
251.0,10595.90486094693,194.4660102940579,2066.958239845116,513.0269527986105,1312.625004580988,1651.8469385751073,5703.634978454044,1.429933740921364
252.0,10997.157580825004,194.29736499394576,2062.5334636600624,517.9326586400095,1315.7034660355027,1675.6876286709196,5703.8433354299505,1.429049444166011
253.0,10941.746814145205,194.52023072614034,2054.8408696324477,526.3595717439111,1294.9219817047551,1667.9139755534397,5676.295173174181,1.4279750586429087
254.0,10723.464258942851,194.6148678586378,2051.3470538636393,529.1842560443043,1278.5191677408095,1673.209940054587,5622.202471005357,1.4269071564177647
255.0,10826.639767074264,194.64000736765163,2050.7279355108744,538.8089712819577,1294.1146395053104,1683.8237596907848,5627.6214046608275,1.4259133577226437
256.0,10867.279771069574,194.7830007396398,2054.187888745831,538.0072208671278,1299.3030135836314,1660.8763464152278,5643.1209709971845,1.4249485916295053
257.0,10530.541486913207,194.88116425212124,2051.6267255646308,535.7514596046708,1304.5792167599332,1678.274228591771,5639.63207366772,1.423896947509223
258.0,10308.60481550744,195.23352638686276,2048.212100533097,523.0551998475805,1293.1444546417242,1663.9823764035027,5643.3677730619875,1.4228880047886934
259.0,10336.595517163085,195.6190022961586,2053.0394076963003,529.1236180020106,1299.1945885256764,1654.7298674064305,5652.207407175856,1.4218968178420648
260.0,10215.899206484111,195.9658510081244,2054.6450411923934,526.1031160363373,1273.1368810087558,1644.3358694411622,5641.98560069127,1.4206679020020534
261.0,10126.290889394706,196.08140933996708,2050.070469950195,519.4362441082147,1278.282908493707,1675.9208083381309,5603.676128908351,1.4193668811107454
262.0,9799.616455990355,196.06310090671406,2054.7131801147366,510.5611984385594,1262.2466991989436,1677.2469157740882,5596.405528599374,1.4183027041385727
263.0,10177.34924551141,195.84639542307005,2055.4970044377746,509.41657563481,1284.352225082843,1661.9420244585815,5622.452255632585,1.4172241634529197
264.0,10177.25427299351,196.30644849233167,2057.5388912604444,505.76647928409795,1271.7607788072537,1682.3504135388073,5622.155400480087,1.41606316448659
265.0,10423.04038262447,196.28034610634336,2058.076455291483,507.1266940456333,1243.3433484811806,1678.9462054355806,5615.793613981253,1.4151293507589604
266.0,9682.2295023185,196.59892648758552,2057.951251559354,484.9063797886178,1221.6476115362893,1674.5955404261354,5613.950136164097,1.4141655661200292
267.0,9617.9341912375,196.58223577256086,2052.176058110777,477.53025745714996,1220.6328449010239,1661.5781973673154,5610.201014006028,1.4129923960483617
268.0,9337.716505763727,196.6452121325477,2051.473423704148,473.1494560354164,1221.5491597853731,1649.767320875492,5631.200249207723,1.4117057804103585
269.0,9594.967335026206,196.60897141994383,2049.4241835343523,462.9735022974259,1204.368125809284,1655.670862175935,5656.738634094377,1.4107798294319212
270.0,9709.405511196495,196.3313946366319,2046.823549958918,468.5991878152236,1210.569846482112,1669.0396856518826,5652.086699200069,1.409799294813284
271.0,9621.642470603101,196.58519679298988,2046.9124226675808,465.7985612247616,1210.6437926274323,1670.0150618478458,5642.708970387867,1.4087137787432762
272.0,9498.59768071473,196.32489403044832,2044.5068352612632,466.6775499563817,1253.7834850367585,1737.0151549327593,5650.713504040805,1.4075241233506557
273.0,9376.551389940145,196.42663326014187,2047.6305717134362,466.354256801057,1233.0290977887057,1665.2664184852217,5631.728669318119,1.4063728203500159
274.0,9114.052882312802,196.68000839827977,2051.603713574372,463.7808108522745,1237.2440654175164,1595.7000795989438,5654.752050806781,1.4051362308490867
275.0,9025.703873990175,196.7388616366371,2052.2004996240453,458.09922973542456,1250.485531188663,1590.8758028910986,5665.280807103902,1.4039364849865716
276.0,8796.46445667355,196.71077944720082,2058.7486028898334,468.4268847916447,1261.1209904880213,1613.5791377129783,5646.394561562535,1.4028742588234477
277.0,8511.973922675732,196.7219280634375,2059.9960674501554,475.2252176634602,1262.4190896071639,1614.0498937963814,5667.227814944576,1.402076779809179
278.0,8668.210424757503,196.8358632607111,2057.3113171725577,474.32912625940224,1263.1964704762836,1656.725541641468,5712.185581881188,1.4010591513767008
279.0,8384.309303064245,196.9921917610492,2058.9094287908824,470.104655472196,1248.9763273814478,1669.2372720396006,5687.884165308264,1.3998798276372235
280.0,8670.723868364903,196.9848320666375,2053.969882393989,473.61976864679866,1241.4095122959634,1684.700036398937,5703.857819284646,1.3987876669546966
281.0,8863.970619958744,196.86992355838865,2049.9129212246094,473.6192258735411,1272.9747766445114,1678.3286611268927,5710.627089934062,1.397780597247758
282.0,9033.047606850503,196.63387930933328,2046.0311630069737,477.8434207692293,1271.2645146688908,1700.865742878751,5730.060625445046,1.3967885799945172
283.0,9072.253021001181,196.29225203922738,2051.562967008996,476.07788460410296,1297.4694165746203,1705.699780817573,5740.295829361829,1.3958141110681814
284.0,9325.339992874118,196.1277454587265,2047.2796635239145,487.4279328226736,1307.5565343196304,1743.6742660553805,5737.816392646421,1.394752328284761
285.0,9327.18688546456,196.02582247538749,2044.7581840960834,492.93313496531437,1295.6439978859887,1719.2787421416817,5699.99509738631,1.393614539422655
286.0,9256.811985553783,196.1479975667824,2040.6770926208271,480.99028249988,1284.523583314949,1714.586082848689,5734.201219541892,1.3925169755858537
287.0,9310.305645173534,195.8919421759721,2032.678846190594,470.9373571555451,1294.3672891941799,1705.7875918993395,5728.964327616314,1.3917489710724489
288.0,9264.542759452352,195.74660334177605,2028.7216619632266,470.8957036668711,1295.3464303173644,1691.1850464625893,5743.431139342787,1.3905878471689586
289.0,9345.89960289119,195.9129413671539,2032.8099272506154,475.2855620274,1301.2885668598842,1694.9563496033622,5774.478772945323,1.3895736432518364
290.0,9660.144968329694,195.69627721148484,2033.2723360910927,481.7268409600455,1296.8485315223343,1698.0987959466931,5778.242434772642,1.388562893150987
291.0,9646.759632768593,195.75108594133093,2037.133270136032,473.8031547288552,1313.3072570526876,1680.188994781669,5772.318148214506,1.38752116927863
292.0,10130.088583492348,195.56722165704915,2035.881074005844,478.4627589191968,1333.970639287508,1708.6549802243053,5810.881739796893,1.3864642163962673
