,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6224.5848684580815,194.47134074221051,2121.747713275742,540.6793930081243,1221.4820244288665,2418.2161578474097,5181.299424617558,1.48862928361577
197.0,6218.893290590088,194.41994029241874,2119.804915172655,529.2462581688721,1211.6990596875667,2432.6756514725366,5213.944161582723,1.487523106838755
198.0,6361.975342414413,194.67105113624356,2117.2227159165236,542.7693241816322,1222.593532109851,2404.528581253527,5217.0517960814,1.4863694233719074
199.0,6493.433867960551,194.68680759968896,2121.8671636676418,560.6138510918752,1211.8782656118904,2384.1888820179543,5246.531127095138,1.4853355847638348
200.0,6583.709101656826,194.16365730028963,2111.487821334371,554.6441316571407,1204.0807431961932,2371.3018744269434,5217.217484921603,1.4842581167232152
201.0,6661.95569257372,194.0714539911643,2106.7795545328718,557.2596739643282,1204.8816923819938,2377.924084146597,5208.800801123729,1.483212140135441
202.0,6642.721075614559,194.07114345106174,2106.3836370235863,562.1296234800823,1215.3714326079175,2348.6409876108028,5215.575584192789,1.4822467269746684
203.0,6889.094617705628,194.15209001368277,2104.6316114149963,554.8292236615973,1225.3963023431909,2387.708280749966,5230.8262220341985,1.4811189523581298
204.0,7017.199625908075,194.07924426321267,2103.653105654602,545.7788423179079,1265.4756836423624,2403.5998739610395,5228.309629581311,1.4800826680526165
205.0,7181.673943042985,194.1176770449714,2104.542482901595,556.0782217141299,1280.4894791873767,2383.470629923718,5239.301086975686,1.479023278766484
206.0,7534.19739848856,193.82321510561007,2096.8982351727236,571.1873604290457,1297.938105902132,2426.257974163654,5275.44750801467,1.4780688439626106
207.0,7697.243508171514,194.06999448490402,2092.5395933120353,577.1089323558866,1280.9803558769975,2376.6785941371936,5302.068321184217,1.4769996632671818
208.0,7508.574078426417,193.9090387357764,2085.3306764563586,567.0043424488555,1265.5717154725467,2375.4676294897104,5276.844025519753,1.4760488628250856
209.0,7322.061591418279,193.94979518797484,2083.2173203983016,567.3401022397861,1272.2025187178615,2380.182607903615,5255.522717033107,1.4748360082844425
210.0,7495.194110890809,194.15844304549663,2087.712868922966,581.0439271187985,1250.3789125634537,2364.815337288114,5263.900742558376,1.4737306200865148
211.0,7599.246739828828,193.75378619965508,2082.231044432245,574.2048558186266,1236.465347349729,2321.08125718847,5253.667243534068,1.4727421994790988
212.0,7494.942461133428,194.3766226245617,2088.277884645962,581.3723742471229,1237.0887889668675,2300.5908757796437,5264.626663392828,1.4718106321467086
213.0,7495.770322238025,194.25655682525775,2088.4320991985714,584.3052340368538,1225.9167170001149,2372.160547225838,5252.024087152086,1.4708896358523074
214.0,7194.589283289477,194.45112348555992,2093.7961477548083,582.5567622250237,1199.3285841778775,2326.4181308024454,5247.096218015716,1.4698338513472171
215.0,7601.463158670746,194.40706939289868,2092.890723307395,594.385875061419,1183.7226313489189,2302.50466921847,5266.413319052533,1.4688329824809432
216.0,7639.984162949465,194.25216328486906,2090.562312431143,597.4420212962146,1179.8499782210595,2263.8034197548814,5274.480285115908,1.4678138546226887
217.0,7611.716643026918,194.48137020222836,2085.3180576947357,598.1180105207922,1177.7256600712021,2244.2534426435373,5268.0082954620175,1.4667637602992245
218.0,7451.070451383762,194.7491195172465,2087.146187537032,585.7872034460431,1183.1187361064858,2190.687189135904,5206.585084465646,1.4656719345378368
219.0,7548.708219936861,194.8198313737821,2090.4362170661307,586.2255783234292,1175.568173844859,2195.792673244681,5193.192622355228,1.4644589569926239
220.0,7578.826863491673,194.74595453123615,2091.6800543106233,584.780749060995,1166.0933797322411,2152.916018218559,5174.23488365964,1.4634430423999798
221.0,7680.436649692193,194.78324099762492,2096.732038099798,583.059635197801,1149.9677656684569,2153.9091306301184,5201.414413171882,1.4624595979105923
222.0,7862.437364707333,194.6431819501201,2094.6603517354224,579.82638880725,1154.4231582834427,2129.5165442997504,5206.985042616326,1.4612981262839149
223.0,7960.860289532353,194.97714089841446,2095.6625667241965,578.7223658911088,1156.653739718783,2123.4747401114823,5221.928044846952,1.4602610905366213
224.0,8107.530234233029,194.94090336188737,2093.252901269105,571.5470835289642,1168.7031458123402,2125.8708631852037,5200.905134922042,1.4592743978023512
225.0,8012.199221676378,195.21274287826895,2090.8224949763357,567.8049213618411,1172.3270050718552,2087.92976392395,5193.684242945986,1.4582059397913512
226.0,8053.9022987928565,195.49411615342876,2096.845722479733,565.3579318637517,1167.776487314404,2096.0943520738147,5223.466054053985,1.4569115933488714
227.0,8182.672381471791,195.87273802788664,2100.1813570339236,579.8831472205609,1169.5348290211239,2131.596891270153,5251.428650203635,1.4558897050684962
228.0,8388.654226109944,195.77038282379115,2094.6261417244896,580.9337316706824,1156.4661273092777,2157.6847919181623,5301.321280596744,1.4548545126217975
229.0,8734.457639338181,195.83923415757917,2103.6439127579147,583.4882498398753,1160.5664696403912,2109.623266331848,5321.108791888251,1.4538293120430044
230.0,8980.954637918654,195.95561879100356,2096.617694409129,588.6440863002581,1181.1794857714822,2129.627082627749,5353.456486329704,1.4527867179191702
231.0,8862.11867210218,195.75185122754985,2098.639673293181,581.0412138316942,1176.899208710327,2120.5800276464593,5318.686558404627,1.4516512210495982
232.0,8659.273849187432,195.68884378299222,2097.912759314931,583.1854788792579,1167.5901041964607,2122.3447138893844,5291.842996711651,1.4506654931936471
233.0,8694.021741594388,196.00764396293997,2099.26342981395,575.6437180332454,1155.3487661904899,2087.4101554933955,5306.697840183569,1.449610439864085
234.0,8669.088691949062,196.06295408228308,2095.8979871145625,572.8353226577992,1161.2094998881091,2117.988746124439,5336.133202059765,1.4483653834929842
235.0,9089.39079723308,195.92946104184165,2090.599312271547,580.5914634035606,1155.308829881257,2120.8428066296483,5380.972452795377,1.4472937988675183
236.0,9000.381671259116,195.6493148033535,2088.278517205532,582.7517061026251,1152.3803513943503,2105.7031897623774,5394.520656894714,1.4462480183175177
237.0,9320.132407945985,195.72279667746065,2093.8476072297676,595.316002557082,1159.1134601727765,2098.975622042608,5451.6060639945845,1.4451555376204226
238.0,9321.595145452602,195.2881887788068,2086.8169183103846,595.6800690154516,1141.2335368243687,2106.605796432731,5457.4007820071865,1.4441833171919838
239.0,9147.504220968574,195.3875629033666,2084.52647936124,580.3586753859192,1141.340092791287,2108.015422498764,5446.980244854208,1.443045819230391
240.0,9449.762372081388,195.6562649214518,2085.7896210067515,587.359287554185,1151.5835775409782,2117.947146143537,5477.726274761331,1.4418895500153717
241.0,9376.906972110617,195.6741319479294,2086.6152801902786,585.4891219797026,1136.321194950694,2071.6642177150175,5507.060715209969,1.4406079337004203
242.0,8876.30523777834,196.08569241371555,2084.629300901759,590.573155839481,1112.9251534387383,2075.546615617463,5502.552892731332,1.4393109699493098
243.0,8605.76557473392,196.26474431135398,2085.49208249736,596.9481342174007,1111.3352378333975,2104.4318899578593,5513.737955616407,1.4382627658486458
244.0,8546.894184049022,196.3555406801815,2085.5264530745712,601.4476738523597,1105.6350496207133,2122.7508719324114,5550.378906037038,1.4371866789718246
245.0,8401.747248409003,196.84608357263014,2085.935168294557,593.9588945090966,1117.0750527885702,2126.8539873312498,5565.851571555984,1.4361323984915886
246.0,8515.468275865014,196.98454942950295,2084.7896985699667,581.6355703162362,1138.2752549325303,2121.6389005806204,5575.742486202715,1.4350073833758346
247.0,8647.140090900493,196.931104197998,2083.6019041126556,592.2285146427228,1132.975096560252,2134.9607014700746,5605.031963573307,1.4338711005944909
248.0,8701.188933292946,196.88728011647203,2089.236248945583,590.4769648910865,1153.6246076198822,2146.996591775036,5621.053342217447,1.432740453963093
249.0,8786.031888652084,197.34727464603097,2092.728633392742,593.1045169296066,1158.402519775655,2147.115189793819,5676.30069541689,1.43169404224982
250.0,8439.803353105019,197.5869177009388,2094.4533372559213,574.7119013149743,1152.771831504294,2163.4079567464837,5625.984862411725,1.4305341986446143
251.0,8666.07681410148,197.3288776227453,2087.125842615513,587.1488653522987,1157.7555878705791,2122.632356615361,5647.484596425234,1.4293564676207868
252.0,8562.950327922155,197.40390364581765,2087.457300363023,587.8171979524336,1154.253659105654,2140.039069830565,5652.529206980285,1.4282495085522695
253.0,8492.018857065183,197.83710150890434,2088.236992426647,577.2968380427918,1144.8655790448402,2126.927159001761,5620.459306014806,1.4271339789557647
254.0,8199.130096421884,197.85168872193805,2096.7075106748157,572.732286658054,1133.2358858539362,2158.857264516867,5541.943968204205,1.4262474389775333
255.0,8146.314488325617,197.98319663954285,2098.2662573752596,561.4809888192638,1133.1047717123677,2157.9132474429216,5540.498215910649,1.4251212808522788
256.0,8693.870696114234,197.905298243363,2100.095333561701,572.0016311856297,1170.910929768166,2162.853583769102,5584.823132192942,1.4239627563250399
257.0,8807.173020724655,197.98533811221418,2105.0666486146574,589.0037727266249,1184.5064592695478,2210.1064875287616,5591.2838744461515,1.4229619308951895
258.0,8529.828021494124,197.81021242779443,2103.4704846233026,584.024719913066,1178.74410856071,2239.2270566775483,5563.4862782945065,1.4219100369890296
259.0,8394.001598945908,198.09400107779015,2106.4951902646694,581.7070808385786,1176.2480775959204,2220.882696647416,5570.323526517014,1.4209172019437615
260.0,8675.920779791202,197.83957529455031,2100.6219065444966,585.4738212290749,1174.1441939748347,2210.3582143720846,5608.454714324646,1.419861834241167
261.0,8694.756095101282,198.15945590987758,2107.5920049259494,588.3452879569741,1180.2435192680878,2275.1635870782,5615.948429767662,1.4188442592249744
262.0,8914.303566851819,197.97365499731998,2110.1638714111887,598.7965090865468,1190.5648997129174,2290.3836586202237,5662.431073947405,1.417889684452784
263.0,8850.482970231515,198.18480816619712,2104.4536197500697,597.0151285738586,1190.3980400202488,2290.848238515552,5725.44222911308,1.4169261437801883
264.0,8874.93321450631,198.1440551584892,2106.973630791138,579.7111583761034,1208.824250496135,2339.64567139336,5699.252085111788,1.4160362516352056
265.0,8623.970982401226,198.66801481986647,2107.6501767014033,568.2323153006928,1199.1089375287227,2269.1561059086157,5674.516842432648,1.4150009224656548
266.0,8829.47355061149,198.77856337362917,2104.9950597145016,581.9950320925547,1210.311516057265,2303.1353075314405,5704.80649036357,1.413938872710065
267.0,8591.2249827685,199.08249874855346,2105.0349690763064,571.9106510328909,1188.938786012981,2251.5457102780438,5708.479711117712,1.412817327906766
268.0,8708.46584509606,199.18270407940003,2107.7551290283154,571.9722763966779,1207.1071459933949,2224.3928728256337,5719.568224956062,1.4118609791622614
269.0,8476.413528667465,199.4753344582259,2106.87785433483,557.1426118529449,1201.9080075366498,2244.6789498232356,5702.978949247199,1.4107466005002618
270.0,8425.530145245164,199.7256562859776,2112.756150079954,540.8758139992655,1192.9361785145802,2273.054126383776,5698.8276190262,1.409753529280205
271.0,8614.534919580183,199.64270290470404,2111.5946682752856,560.3484418275299,1175.550017127484,2257.3787751226887,5680.895527344652,1.4086937222908218
272.0,8342.332180383994,199.9224699390721,2107.7496450366702,562.733292843246,1150.618786921355,2249.2009983463417,5672.344382910594,1.4075206840132548
273.0,8129.351316479473,200.4384588337853,2110.938321948425,562.1737505218754,1141.2218412066716,2268.7324997677974,5694.228082370023,1.4065191809785518
274.0,8097.221952788259,199.96370475810727,2105.84611460681,548.4009353330327,1136.7984867842295,2215.985826171024,5702.043481687571,1.405383468083643
275.0,7806.403037404291,199.99638564928142,2107.4942490869303,540.5528329936267,1140.7712454819086,2211.526785386213,5674.84647556397,1.4041837323078035
276.0,7836.813686578215,200.19518662358442,2103.6794916596637,544.5599463179148,1143.7635699153313,2254.371763048982,5705.629555019835,1.4031635524187893
277.0,7757.415841899443,200.4998249468748,2104.3368408053984,553.0787189674335,1146.4657640586056,2274.0907422688024,5682.059105907628,1.4019260001286604
278.0,7716.061209007324,200.1904296644571,2099.435891005689,547.3498251087311,1137.5330703991515,2231.6518775009067,5685.465648139771,1.4009971614020285
279.0,7510.383710077084,200.48175410973542,2102.8322570285327,532.50649847515,1142.5000278978457,2209.8886199133904,5678.651110574716,1.399834425992185
280.0,7615.432028097342,200.69853238300357,2094.5730233766835,528.2517922544566,1134.3055224493937,2174.7150351687455,5669.392432659138,1.3989215717826222
281.0,7390.181415105548,200.51939283428155,2094.6729464415585,505.63589456492963,1136.5884575574114,2127.0740733503026,5634.338040122426,1.3978182310218106
282.0,7344.316305701838,200.2345406512098,2091.020964117922,499.13488420728123,1115.5430146971617,2144.190046326158,5617.939748661001,1.3969481304051943
283.0,7263.019449095016,199.81437003631783,2087.1425477405046,493.4110640588172,1120.9187534792627,2134.7519084013366,5605.296790621258,1.3958983320735592
284.0,7434.559479839914,199.60296580288588,2082.8717482539064,495.9861020040408,1122.9716778825343,2112.6001738644563,5652.138254696773,1.3949773265614953
285.0,7329.540956820315,199.44280382294693,2084.86740957448,490.44914310238244,1132.4133841815808,2102.3128158973695,5651.90802502892,1.3939303593886112
286.0,7422.788459133023,199.62607577234508,2089.132090332523,501.95267480194457,1119.1842515813096,2088.7523329958253,5627.858812761245,1.3928195594258626
287.0,7056.158829432254,199.77463517526908,2091.6606442018438,494.78088506258865,1091.316649488871,2064.0189754065586,5596.111832104473,1.391739193945664
288.0,7266.614524654265,199.93610746348568,2094.5473609186106,501.55295416831217,1089.626281917913,2076.8690461170345,5615.740444481472,1.3908733499495192
289.0,7420.776409476905,200.12268881106047,2102.367316541093,502.44097462071807,1109.0770386859067,2085.6349396906335,5667.39769142573,1.3898542267408494
290.0,7173.200593788446,200.2196518587178,2106.542155584786,502.42152799010574,1098.4253800518863,2069.9140408763715,5654.314496053759,1.3888280346683899
291.0,7061.785858572899,200.56179735170494,2110.4776835472912,508.24467048470984,1100.8213060170683,2125.3573256278955,5675.312737729139,1.387616433392242
292.0,7180.8905978872635,200.5874384912355,2112.716789852811,513.6636065554246,1111.1791239140052,2166.044687747915,5691.159601213065,1.386587125652969
293.0,7369.968747854832,200.53159411074304,2113.4309697745143,522.0168956151537,1099.9980427973267,2159.9640440315397,5714.825112594238,1.3855971234240807
