,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1958.0,20710.767308753548,271.92189574918353,2899.6657832189735,1553.7175359544246,1682.685218290512,2174.6449342636106,11307.102913295523,-0.3751706516891742
1959.0,20791.855648729077,271.85734811716446,2900.048360734447,1538.813170813984,1676.1968614676637,2208.562384602245,11334.822388154515,-0.3761201416273123
1960.0,20514.551501095935,271.69542120791436,2899.167729488692,1524.0085174782166,1669.5950348658937,2222.1693848965897,11370.580177911303,-0.377138498381295
1961.0,20400.99580112383,271.9469647018994,2892.2199467776823,1519.9157248144975,1637.3399633426632,2203.4656343555193,11382.039885927627,-0.3783141492260079
1962.0,19302.63989049187,271.85374314281444,2891.103179351537,1513.414864774164,1600.8026241288292,2153.439075441887,11371.62104217312,-0.3793541555180598
1963.0,19762.570760593568,271.6700436062305,2882.583303613978,1528.103297478548,1594.4513640892185,2177.7886204744564,11356.237526247025,-0.3803047097423883
1964.0,18925.28896868597,272.0957721664686,2886.177720490851,1482.1864358950406,1597.1507959954158,2169.0867547423863,11307.876806973012,-0.38133160098863544
1965.0,18867.554804293904,272.46549654270854,2886.1720953906356,1482.7894113149996,1578.558334991361,2156.3020202053226,11323.141100302211,-0.3823520924144469
1966.0,18948.006973171727,272.4076589994048,2881.943377121329,1482.5472922361755,1587.3886174220113,2111.6302681587144,11328.586531712112,-0.3834581996526002
1967.0,18133.31149035993,272.3072538682547,2878.125902534893,1474.4889219477882,1585.390632901877,2134.7110170440196,11294.289874602595,-0.38463644765871563
1968.0,17504.821462535492,272.55601014632776,2872.2588275501607,1422.359536347773,1588.6538520677948,2163.5757694148874,11288.767578246592,-0.38569736877519406
1969.0,17455.807264249965,272.34379311745715,2868.727635712379,1407.5796271053316,1593.5289015675623,2211.3911099167944,11277.629337981987,-0.38655676046459575
1970.0,17649.16369536494,272.2740919992418,2872.239002919111,1371.3717324271554,1608.891491164923,2165.860268979477,11290.712696614308,-0.3877596668494906
1971.0,17224.777161007973,272.1117501457762,2863.3637336697566,1310.470692059231,1628.797650174337,2174.079126775145,11239.966745273903,-0.38875574410820923
1972.0,17166.855068462766,271.7760251947807,2846.8013989880724,1285.175674269216,1632.5720759388191,2197.078025112418,11180.561506592046,-0.3898567107425578
1973.0,16794.325853397728,271.9457749541101,2842.2838978427853,1280.0024739625135,1614.4320750097058,2177.7510390854377,11191.187347910669,-0.39104931617403316
1974.0,17058.235238992143,271.8752474825823,2840.3299808282513,1266.4654237133373,1607.8817150245957,2208.5250567959797,11195.267533331638,-0.3921162851518913
1975.0,17121.877832877668,272.47578241001423,2858.4264765064763,1310.7008349575876,1640.8139856663463,2189.9728724725137,11189.238092353924,-0.39318674570302153
1976.0,17336.316922284677,272.3032223724844,2861.937988940658,1284.5318376997616,1661.4460226479007,2135.0569392969664,11230.199451136712,-0.39420294277486273
1977.0,16917.00544277317,272.59990856421024,2858.3383923562114,1239.946450795988,1670.166573548551,2140.817136238101,11175.035553898104,-0.3950492021642172
1978.0,17088.244385094957,272.1890931147605,2858.6241507473082,1240.7271473873193,1720.6375622106798,2145.1279962073295,11187.003910946163,-0.39611336547924264
1979.0,17047.753511192732,272.3600834401034,2861.0099370808907,1240.1114396154592,1728.495321326974,2162.989148197211,11140.440358703381,-0.397251067758784
1980.0,16590.515815209692,272.49614076416015,2860.7807322497856,1246.5181740184023,1693.2853311780843,2192.0264112883833,11095.242971416947,-0.39813442709089314
1981.0,16584.268282362966,272.6188969558869,2858.1754786341817,1240.4546324778403,1678.771307567277,2161.189788707768,11075.037863741032,-0.39915829549536436
1982.0,16895.359408475233,272.4354849181108,2865.66153239163,1276.397980208734,1674.7450364591573,2176.056736166855,11078.434299821223,-0.3999685897476504
1983.0,17500.50175307588,272.0108571613966,2862.9919085241336,1289.3296588558262,1681.0871788103677,2184.724513228883,11104.549330997164,-0.40097852560936664
1984.0,18099.026670417126,272.0065487991933,2856.560822472632,1309.781398398144,1700.0396184960596,2152.266408661873,11213.653036110409,-0.40222459898142165
1985.0,18440.707968895236,272.1137629510753,2856.735736956814,1334.8756656969422,1679.5886569825595,2201.0821646397094,11334.873847715162,-0.4034136774049221
1986.0,17813.531172310966,272.785446900274,2865.5876134924592,1316.7019551110322,1670.6407773729752,2218.210396545039,11241.472130416543,-0.40443092934568914
1987.0,16806.876717645086,272.78619958225323,2864.8396101324856,1274.6996985285343,1651.691879034672,2257.608198904765,11075.016799551147,-0.4053373522565673
1988.0,17002.697918960504,273.221349620967,2865.222299368888,1289.5764608505892,1652.5566620947736,2305.9524909310767,11077.438295907034,-0.40636894485738667
1989.0,17689.430567271906,273.49741300371323,2862.845296134438,1310.888377922356,1628.7198939237626,2264.527475674338,11147.08120672245,-0.40761731038451293
1990.0,17926.62658392392,273.71706863651235,2869.164081814683,1331.541826496246,1621.9226274935875,2247.467634860571,11117.732950109677,-0.40868310971658633
1991.0,17906.8523030791,273.91052780851595,2866.1626386188104,1337.0421206937085,1588.905445600014,2184.2590178743426,11136.307737195628,-0.40977332523960347
1992.0,17798.879319692456,273.75376398589725,2866.345604655828,1345.4615665839115,1609.80066698011,2111.5955942051373,11093.528462886097,-0.4108556877317749
1993.0,17770.17517664375,273.34450722163024,2865.330969502181,1321.8857568288686,1608.1643458966632,2085.618121873183,11142.712365863186,-0.4119779211368738
1994.0,17951.148910801003,273.3363347588091,2862.4037532178686,1316.5228913229355,1609.9969055413758,2076.7265319925345,11130.980460943789,-0.41307733347521125
1995.0,17801.107498524056,273.39091545816564,2858.4056011491402,1306.4139168991414,1595.8724758968283,2091.6663258835424,11154.80963327583,-0.4142979292341685
1996.0,17495.16370038613,273.0883023204646,2852.464072720597,1297.739163347964,1597.2601215574516,2110.832873610198,11191.872412593088,-0.4151926293681555
1997.0,17306.417333861373,273.4851819458033,2855.7245901593537,1283.3591371593436,1599.0662709863207,2113.5679835698115,11177.851752672077,-0.4162978058371207
1998.0,17450.2825038592,273.09670351280204,2855.443494252903,1282.9788233167149,1599.6319257811158,2121.0665279804875,11105.496900619735,-0.4173137651915831
1999.0,16780.712868413437,272.89703380665975,2853.584893187489,1248.2898852643189,1564.983320649078,2069.0952709771204,11038.065134565917,-0.41837122201634586
2000.0,17038.226048595512,272.5272463219673,2850.379200013332,1248.6122968151958,1566.960774208937,2045.6654179617733,11040.95111234268,-0.41941359466852857
2001.0,16568.873942109687,272.52599554287076,2850.7400450683135,1225.1062514865775,1596.1157457834763,2050.1412256159315,10964.588541982175,-0.4205167764941551
2002.0,16850.111103984338,272.21244702424633,2850.4851325516884,1214.2045757892154,1571.63002943772,2052.4575327663824,10955.676006161006,-0.42140069567409233
2003.0,16475.577040311167,271.8373742803068,2845.7485050287737,1224.381843296868,1596.8865470673504,2077.6611506614004,10855.984176473594,-0.4222034536732349
2004.0,16239.58733750591,272.06189690871497,2836.4731678931894,1234.665061380038,1590.4255454444829,2092.4431602055547,10873.16601205572,-0.4232794483025878
2005.0,15949.925300480507,271.6756521651805,2827.9477139331675,1247.1582673975454,1596.1383072363703,2086.3800562443853,10930.455452163636,-0.4242472282939782
2006.0,15699.88540544812,271.1653854983145,2820.6009727017235,1218.9311493708822,1598.3270538892084,2078.8965329471257,10929.493416206386,-0.4252950721136722
2007.0,15559.86097586651,271.6359625108994,2820.9392847238355,1247.0155647172219,1591.6922393674245,2053.3996674216783,10935.871976336422,-0.42632067230609383
2008.0,15936.698323924573,271.54170764520893,2811.6054613606843,1286.5613150203494,1594.7722137860765,2033.673605305953,10944.031748424257,-0.4274686378766023
2009.0,15446.16045574106,271.3838109893503,2814.1094804043605,1295.8249903825088,1549.813459222202,2032.5489824342953,10883.368892229979,-0.42866303886035895
2010.0,15903.374107553389,271.2389085277855,2815.397631643812,1311.335602044063,1533.9148296893277,2047.470073023496,10894.65183805259,-0.42967351494841477
2011.0,15728.047154139305,271.6601561719516,2820.8646924842656,1297.8008888802349,1504.8284659081648,2029.4239977800116,10888.80380608651,-0.43079174040536167
2012.0,15805.764651657106,270.9545857679495,2819.0102469545404,1316.1514164979812,1520.4175589181887,2033.8545407044544,10863.94760599356,-0.4318184699292177
2013.0,16126.989698955258,270.6500900508591,2816.1005431558965,1343.7953080659388,1512.6425444952067,2034.0883515917974,10813.473380709354,-0.4328771757128061
2014.0,16690.72168592937,270.406068207799,2814.117210944477,1372.9803909492014,1521.7233571498389,2060.4663365863753,10866.386971950293,-0.43400869877924886
2015.0,16827.505514292046,270.105825902726,2810.4107775041166,1368.4208818678792,1489.589366596222,2123.4494323582608,10881.793215328738,-0.4351340820238879
2016.0,17199.810223779696,269.7675558821202,2810.8829642280916,1354.6606112407278,1506.8413703341096,2118.945717294069,10863.428244025858,-0.4361940057595929
2017.0,17152.749716805876,269.8771958165694,2817.6742952867808,1349.9680764274585,1491.621174426933,2082.7205719617823,10841.188652747043,-0.43724834312075217
2018.0,16441.39223940297,269.81300119841654,2819.2886803002034,1318.5950212014359,1461.8781336785514,2065.1782897714716,10750.954235966237,-0.4383408999607094
2019.0,16610.04093477665,270.2312079372873,2823.3444441357556,1317.8556106953918,1492.0205160533012,2090.2094370751824,10771.445100383138,-0.4394692302970592
2020.0,16494.796799983196,270.01868659422024,2822.794575517884,1319.767007439464,1466.4339103230784,2105.761755420738,10719.822546369529,-0.4405593495802246
2021.0,17157.2063253935,270.2238753345453,2834.1133080051945,1371.0644078336916,1470.0481669782318,2113.9644553837825,10772.120166431754,-0.4416565633043442
2022.0,17481.92002136925,269.6987948759261,2822.7613876028868,1386.1068383966085,1469.6817946040153,2106.237322429323,10777.44705417805,-0.4427853197668616
2023.0,16456.331439676782,269.7355202741559,2814.172649815062,1356.9581094575713,1454.319532689563,2082.281263271517,10729.279148670257,-0.44379176897989764
2024.0,16276.509208364574,270.0610731924376,2820.0225508432604,1373.721416601799,1422.35479218099,2055.4310592209463,10727.214534410172,-0.44478942623819656
2025.0,16100.008072019345,269.9515415366625,2816.921268008387,1365.8905785501781,1447.0178062918485,2120.5870286290055,10696.181214512219,-0.4458142622135298
2026.0,15671.749531176278,269.97035068386475,2817.9857449931023,1357.5420906518316,1463.573687616197,2112.9082261732487,10631.45394164351,-0.4471478803935915
2027.0,16487.28025949397,269.9925059466982,2816.779667355612,1394.2057009523642,1470.857818331101,2072.5087888708385,10749.95900623538,-0.4483017592849236
2028.0,16406.522434605766,269.7861796739186,2822.3544282010525,1373.642207537562,1476.5276210756967,2035.5936937033132,10734.942287516193,-0.4493991951942138
2029.0,17450.60456260402,269.1186056071439,2817.8129531006502,1392.5093324104423,1486.3164536757276,1995.4123607997296,10745.161415272783,-0.45044551914832365
2030.0,17859.869363925234,269.23003478777656,2808.779181715545,1386.8431219643621,1490.3651367127939,2007.2199967433578,10720.302233768516,-0.45143373746290894
2031.0,18293.285157717713,269.2695569261435,2809.101724182779,1375.892626210545,1483.077364258045,1962.052791266969,10700.316741698734,-0.45248353177650724
2032.0,18662.760127236972,269.7909136644197,2819.093825652019,1422.0542027074616,1493.0408566861572,1974.6763418337716,10778.296686405845,-0.4536337181880238
2033.0,18381.040424541072,269.1702275936757,2822.757379773451,1402.554316043508,1484.8027976125957,1967.7180986282826,10716.53520259706,-0.45462655690688997
2034.0,19036.146163778976,269.77412533175504,2825.0629018982654,1397.3199055771918,1500.2382656362295,1986.6264217899404,10754.389414517702,-0.45565819679688474
2035.0,18976.47793698511,269.48041354138655,2820.792450832983,1367.6474111875089,1518.2187304269048,2020.1913806951093,10792.833121474123,-0.4567445708923336
2036.0,18752.84559738245,269.81288118469183,2824.328547871575,1341.4922055130216,1500.0933857640919,2012.8533882064444,10799.812358269763,-0.4578138122847229
2037.0,17873.99532579216,270.2960265246012,2822.5656993211755,1313.789669922406,1478.9495175386169,1955.6611096085953,10759.57277923697,-0.4590245511887429
2038.0,17694.40806641642,270.61170221212194,2826.6803530500483,1346.56147668492,1471.3303117304636,1927.2404985437354,10751.861292994352,-0.45996575530949163
2039.0,17629.1646944483,270.54682354924995,2829.845594401057,1357.4258326292936,1480.6749614283033,1950.9949047944763,10722.543484798882,-0.460888414008184
2040.0,17838.87521113943,271.0807788202121,2835.582570880039,1344.5431876875473,1480.0417248024376,1962.5718042479575,10724.20713231567,-0.46199298928256494
2041.0,17725.640068487883,271.14356938190866,2844.5991040217345,1346.468218339122,1491.4463306767796,1927.9359718514174,10662.566247693188,-0.4629336217341761
2042.0,17771.23930993019,271.29399339631163,2850.1358518784878,1364.946397475933,1483.6733276756638,1917.310261949818,10693.800730529707,-0.4639437598664951
2043.0,18193.226279263505,271.646311641334,2859.809570498582,1404.7247870674057,1492.604375798595,1872.732323366503,10759.818192896622,-0.46511563903883835
2044.0,18471.56795733894,272.00077116609265,2860.558017350829,1445.685780134131,1506.1779651680265,1867.5463638424203,10773.412841362178,-0.4663441593887448
2045.0,18227.16162871338,272.1816847224378,2861.9399319746103,1416.7518068104016,1511.7871647512695,1845.082002237642,10835.29299077023,-0.46758516411241596
2046.0,18504.19722757663,271.78666105384247,2862.4198385860263,1420.479497841652,1537.106855370367,1857.534258690642,10815.108564321601,-0.46853430246398126
2047.0,18988.765772426937,271.7921653481795,2862.597188853393,1475.8278542848477,1557.5436062501842,1838.0516257789386,10785.252040842344,-0.4694939587170209
2048.0,18650.825249361507,271.6156972208581,2867.764110619411,1463.7478836892808,1556.0578209106422,1899.596651904515,10705.324154924907,-0.47043593010925455
2049.0,18581.471673242017,270.88725373568076,2856.7162565496687,1472.1174525629583,1575.5443153836527,1892.6322268202,10646.255338130864,-0.4714365875168169
2050.0,18409.96711712684,271.51545552067984,2869.3369583563945,1453.9496935246661,1581.091813206324,1889.0374730575952,10713.53393998246,-0.4723728859313088
2051.0,18394.10852800673,271.6881527455667,2876.6186671054866,1443.973623966347,1584.8183471055384,1900.9848210805696,10772.368355836665,-0.47360802142726616
2052.0,18630.264898703386,271.1479675814599,2878.2266015433884,1443.3168231309899,1604.9171754178003,1917.8359179823544,10809.552872725153,-0.47481873856394974
2053.0,19627.589400600846,270.8893043444694,2882.5657046922965,1495.9193870290592,1626.9962588472172,1929.6126826556317,10829.467581656469,-0.4759340744961871
2054.0,19786.897806222616,270.2920720792155,2872.717379079715,1496.1711025406,1666.813835001026,1953.154242425515,10808.188657462757,-0.47688212389815127
2055.0,19976.09269614196,270.3218737938049,2871.8285099129002,1482.309066216177,1638.3681103454612,1951.5373692693095,10845.125666543174,-0.47796179030123365
2056.0,20266.39441111372,270.44922475739804,2868.1529911641337,1475.739771351213,1644.565902474325,1936.1947643835513,10843.240571691704,-0.4790357424329135
2057.0,20762.92587424521,270.0640141750687,2865.1546982645277,1490.1653534374136,1631.225086588293,1945.4541043412614,10806.04823461478,-0.4800807890936282
2058.0,20143.36400298924,270.172102932197,2869.124447976702,1473.9057313477128,1624.5599163429636,1954.9821906064908,10777.831871620976,-0.48120873608447196
2059.0,21138.868725945937,269.74687119687826,2872.102632683736,1489.1859085737674,1608.0392725479476,1943.0329195297543,10819.71728137107,-0.4822528893407902
2060.0,21775.744142978543,270.06809499191456,2879.431119980389,1527.0450960738433,1622.7823380390412,1941.5953336422942,10890.431089938038,-0.48327358782137303
2061.0,22595.93890318241,269.81592418173085,2868.4839428515393,1569.2809485391126,1624.1454048137953,1951.5107302685392,10921.169121624665,-0.48427398594565624
2062.0,23296.2857829559,270.0957832725927,2867.3382698103505,1586.6579633410356,1641.5441786923684,1957.362864221752,10962.846251979247,-0.48540997900711447
2063.0,22426.211287382677,269.8897551448203,2866.0741766629676,1547.1747618099018,1616.5200238393954,1963.0533713928087,10875.82200965821,-0.4864840573664996
2064.0,22853.210382661837,269.29451483251006,2862.0773332234785,1549.450591736779,1620.8881516807164,2016.6797579949848,10803.523204761535,-0.4875322835813279
2065.0,23287.2154766598,269.527778093653,2862.65583433249,1556.6310235777316,1656.6151458419488,2013.3404913044901,10794.087873107313,-0.4885545236635067
2066.0,23978.48896651518,269.2727412231581,2856.6499844396,1564.603803305898,1681.5915407293146,2033.250867427055,10821.173166598093,-0.48972030901947067
2067.0,23865.54338719162,269.53289550883323,2855.482467978845,1561.3984363119505,1667.0980219490457,2011.9030311922797,10811.007008194541,-0.4908266859812069
2068.0,24351.555416139952,269.69611938342814,2852.402742893829,1539.0892857634826,1679.13840922317,1980.2594816391963,10808.156902037608,-0.4918550359596638
2069.0,23930.32052404068,269.58530896344166,2856.607101930969,1530.3806269645672,1707.309600165842,1966.9434957498133,10795.409744247716,-0.49301682985727635
2070.0,24126.463993282123,269.2235827370486,2850.5170579549454,1532.8582771151664,1690.1943611253291,2014.3274067087048,10801.997188124195,-0.49401567482582454
2071.0,24214.609089903544,269.5800775172089,2857.624953231326,1558.287592978056,1692.2096874532733,2037.515660880455,10811.8479642118,-0.4951194178882112
2072.0,22828.412505755816,269.67106618008756,2850.0996005160177,1533.607787038451,1657.3806340492931,2014.640271443737,10827.02141325898,-0.4962163218996204
2073.0,22637.246632889448,269.93437821605954,2848.1958702968545,1564.758237777328,1624.2815822158545,2024.8925813469725,10751.423814227774,-0.4972611382517666
2074.0,22807.27625518962,269.78522646892435,2845.040901007376,1568.2043054801547,1647.798054813682,2032.7776887744194,10748.83724005947,-0.4984310205869456
2075.0,22062.351890945753,269.7616903117058,2842.443035591849,1537.5640227575607,1627.714687602665,2050.4049957713432,10715.197308257064,-0.49948147153733186
2076.0,21569.7746647137,269.6685691960832,2838.682291891442,1532.3476475043885,1589.8279783705043,2036.2417300730292,10717.785541735693,-0.5007017171938644
2077.0,20984.723589152563,269.94749771586754,2838.7004817790184,1496.5109778265712,1602.0964078915708,2022.3197818982578,10739.788042834252,-0.5017766932968545
2078.0,20845.066685122012,270.1159427197237,2832.1312640687097,1501.0264293369758,1574.1908490879741,1958.4066166693628,10648.043603554455,-0.5029831126968864
2079.0,20901.36317053992,269.8143555464604,2834.8729763368915,1505.9276876550884,1589.9739684926024,1967.303448348037,10648.368708197164,-0.5040886095602719
2080.0,21005.228553333724,270.0326573645797,2833.1520940810956,1526.6101604985802,1600.0289576679033,1970.0919739581739,10593.693818765467,-0.5051445609111073
2081.0,20571.674815970862,270.3947305277833,2838.5352608475596,1521.755731582915,1586.7069446911335,1999.6593345812505,10627.498933162979,-0.5061580172984619
2082.0,20158.49204622972,270.790763242196,2844.277377240115,1519.0150817485235,1614.7019515676498,2031.8022467669257,10603.858328999917,-0.5072540408509729
2083.0,20085.193176048822,271.34412468036743,2846.321450883652,1510.4047365020394,1627.0888126071002,2060.355018623819,10591.312101658124,-0.5083813068446899
2084.0,20146.091709641973,271.1437246652579,2849.916830059855,1491.443831703569,1628.5564282369364,2019.4783196557103,10598.886540241212,-0.5093418194727175
2085.0,19865.405080961846,271.433504709058,2860.691171572481,1479.0937454082816,1627.7191465239555,1972.3826233000348,10581.64432333043,-0.5104945248086413
2086.0,20719.60962978519,271.37911682111815,2860.96297438364,1529.7412945998499,1644.6964963242924,2006.9030981885153,10632.724668333196,-0.5113781593292935
2087.0,20527.47532102539,271.7276051987519,2859.6673321829267,1549.496542412698,1615.457835370075,2017.8401793773555,10555.947642916453,-0.5123843148831191
2088.0,19249.71033352554,271.7101530961091,2864.7110641555337,1541.8767912462592,1606.99614600064,2032.4302134389586,10437.396183191986,-0.5132350934995702
2089.0,18949.45073956883,271.89179568546365,2857.351792596996,1541.9182555329155,1598.3794610202435,2023.20261996441,10366.86024120392,-0.514179289055674
2090.0,19502.301477663437,272.064227453869,2851.1945379720387,1569.8479969566781,1577.5129082781632,2010.2107713482878,10394.788650455786,-0.515165718613618
2091.0,19446.568004025252,272.388425837448,2848.536733136977,1597.2775868979913,1589.5159336796169,2038.1969400383007,10426.2475374525,-0.516091162629013
2092.0,19458.040343042372,273.3733807199232,2865.4082347562367,1634.38852513273,1580.5215245852808,2029.262036832847,10358.022420614232,-0.5172615196066856
2093.0,20316.48752337564,273.1388592684349,2868.375734344134,1596.4209041547326,1583.4272286402238,2009.754621459635,10376.294174591894,-0.5183701089031293
2094.0,20162.525954827797,273.23216641773126,2870.1836112005326,1607.0380074241507,1580.1490154198552,1979.4212425151336,10415.143572535564,-0.5194495298937395
2095.0,19774.98938218199,273.4400198743236,2876.893148241774,1594.5570332178281,1597.603663136653,1983.1220555863906,10428.369671956465,-0.520721533554946
2096.0,20623.06374017657,272.9385895738022,2872.123561315138,1591.8816712116616,1600.2655815089033,2003.7759969457188,10425.48567584576,-0.5216881310108036
2097.0,20258.552558969313,273.180358052685,2867.5658677782485,1599.8771136246496,1593.2027042984275,1978.048718147389,10347.731756015311,-0.5228188090263937
2098.0,20778.69763176615,273.4453124974582,2879.827048594256,1641.3197941763121,1616.557122913622,1991.1501765166622,10405.326580396668,-0.5240184360498196
2099.0,20365.801547788713,273.17716350360814,2869.8028238993966,1656.7237857474354,1617.257626917383,2004.803234600552,10413.493622486705,-0.5249542559255163
2100.0,20797.599726244272,273.26491728925015,2873.746279815595,1697.6377642265593,1612.418146861668,2005.3661778839078,10385.972176601814,-0.525884973923088
2101.0,20419.47424891641,273.13315624351344,2863.8111606862467,1678.2944971972902,1618.7204432229153,2024.0083573693084,10417.418753491247,-0.5268376164376266
2102.0,20440.306472539563,272.57850315847566,2867.5081004595595,1710.3094099304226,1644.347190697417,2018.0357709309746,10373.757040423705,-0.5280894306113626
2103.0,20461.281781660564,272.92087578427476,2871.4527314043066,1724.5351469607808,1660.4000803287358,1961.125976708149,10418.735308787447,-0.5293190887925803
2104.0,19761.459511098554,273.24679983659917,2873.358512384623,1714.5151116681748,1637.2539224939312,1919.7460524813177,10441.819433321509,-0.5302768814555543
2105.0,19709.138562880766,273.61714801276406,2874.398554717056,1732.8021017319195,1620.5265037552765,1910.5414959436632,10419.498122176967,-0.5314138367466146
2106.0,19767.872444960514,274.0817737125487,2879.8304934492653,1760.1895301681964,1640.516614588353,1859.6880820117656,10465.841647245039,-0.5324637063325097
2107.0,19021.280354330655,273.6091671298535,2878.9041272808386,1680.9871247606852,1618.06633853529,1855.351886415873,10369.083575417904,-0.533581497040939
2108.0,18900.47542448465,273.82884050077615,2884.5443117455306,1686.8715634618627,1608.3420172959807,1865.5304569408852,10411.16202961015,-0.5344548485974268
2109.0,18335.393391089277,274.1216232398939,2887.097627303522,1605.6686804473331,1609.570827218012,1873.6088012891419,10361.02755284166,-0.5355667703596
2110.0,17843.32140562438,273.91663112470803,2900.693723135426,1602.6608089764413,1619.8043727221805,1897.3714054776262,10373.638848465189,-0.5367791698250846
2111.0,18095.15014345042,273.9809508303525,2907.6291095141733,1615.8269850394672,1620.7968217170514,1940.4277898801033,10489.725426877227,-0.5379504257576059
2112.0,18003.83589743631,274.1234615908808,2898.3502043418657,1594.9838794835878,1622.431343923291,1937.833310446497,10478.793551728208,-0.5391080427469624
2113.0,17547.898862463207,274.0313499568503,2896.2652222921665,1578.2828128252982,1594.3518738288676,1908.8959699155814,10472.34109450813,-0.5401403806288134
2114.0,17525.859209014165,273.9201055752345,2891.1973190529097,1567.3837003993956,1575.7898552797783,1926.7153331459888,10500.194161478881,-0.5412397935880773
2115.0,17376.541170485063,273.63862561105606,2884.1320285147485,1614.316468541318,1557.6515355919976,1949.6524194453912,10466.493819622356,-0.5423217621927164
2116.0,17548.75956895586,273.51341630470233,2874.764360954098,1621.6557937544942,1518.250641215027,1944.1090976859284,10514.503696400896,-0.5433558060666681
2117.0,17049.45826545686,273.97616414408117,2879.4430193551148,1649.4674335039974,1532.117320549515,1986.0761678699698,10495.431102309905,-0.5445763221447727
2118.0,16911.681451355125,273.6699374960151,2887.8960710060232,1642.932742223597,1561.123548702066,2002.3613620118103,10417.776937631357,-0.545381166795226
2119.0,17047.404090584652,273.7023007372736,2883.912677244131,1627.0824343754268,1565.3670576442466,1977.2845550167872,10398.148786182117,-0.5464299017112515
2120.0,17397.278947866133,274.07276310215343,2893.9984665093034,1621.2581582969678,1542.4447932950495,1954.8666919754874,10356.211703492223,-0.5474054709334566
2121.0,16908.08912972122,273.77728125351837,2895.814929710831,1568.2799708865025,1522.8489403815151,1924.8825045801188,10343.672349391989,-0.5485892995578452
2122.0,16875.906899671703,273.31330419967173,2889.3177927426123,1564.8977052493021,1540.9589308905877,1977.1776723442902,10385.979606255834,-0.5497608796179713
2123.0,16717.266647165747,273.26219428135795,2877.640589019475,1542.016536077122,1510.2053440531201,1952.2437796598697,10374.670223095562,-0.5506849895454358
2124.0,16707.622802090267,273.686119615131,2885.0792480506843,1566.5418432910546,1509.0440671614783,1926.731700134754,10395.315445568913,-0.551938749382568
2125.0,16832.481477471163,273.3354551230574,2888.9850395762414,1559.9472061069614,1483.0133942773514,1959.0962128866688,10402.832614892452,-0.5528694016736586
2126.0,16996.574661099272,273.2667730568497,2896.0848067010497,1590.323996505133,1497.6396639697725,1968.0130252906054,10415.272535927792,-0.553984071752689
2127.0,16685.404414799497,273.34844714235265,2893.3028778335092,1610.8845578294886,1476.2129936432736,1959.862446357512,10449.041845856334,-0.5547740266163047
2128.0,16783.69597723278,273.91803886874214,2901.6310452690223,1578.9130218297043,1456.900731540028,1920.8237426063783,10489.722111301755,-0.5559972161753589
2129.0,17596.5419111311,273.4676421298354,2908.994074932321,1622.1742259228063,1482.894592976232,1876.7006881098366,10557.548461917659,-0.5571076303066376
2130.0,17341.397686558288,273.42106370341577,2909.110095470683,1621.5001093144033,1464.0653107782964,1903.1313554193646,10512.937882192291,-0.558226422828586
2131.0,16849.839995988874,273.8598107430573,2906.6157020606142,1618.9426123459398,1432.9127024112531,1902.4484443082943,10508.36032747467,-0.5594053663694335
2132.0,16541.795398094695,274.3132069978634,2904.8615559260306,1596.8733443219717,1448.358110708555,1871.8196002362158,10574.189803543695,-0.5605309005597384
2133.0,16754.252941718627,274.3185067678259,2900.1796949094387,1598.7835641855893,1460.4270179548323,1847.4349403907797,10554.491050462164,-0.561570274330542
2134.0,15877.245721431682,274.30393572659733,2893.6966169828393,1567.4614701326782,1482.5288684510865,1863.4589343105868,10496.725723678806,-0.562571390307069
2135.0,15547.905776082358,273.8843526215594,2897.9877055727957,1570.7682552093947,1471.1024197386412,1871.2153472798736,10574.257597935515,-0.56358059348264
2136.0,16172.206678198374,274.0396555176742,2897.014832097669,1613.3276223165512,1477.7763421343177,1850.0570567913562,10637.771816937018,-0.5646138679887375
2137.0,15725.122962111973,273.5257145424021,2885.2146427049483,1582.0403469644314,1476.0346715684843,1809.468755353377,10600.053545586148,-0.565755177511921
2138.0,15663.659200023169,273.8921454019839,2887.3998543124626,1588.9095103191826,1480.8829546837737,1830.2872936511335,10609.485393500605,-0.5668311469993932
2139.0,15095.670609707031,274.1503385644128,2885.0014147927013,1549.7231200186686,1468.3795387520568,1821.6535825565693,10546.548622596922,-0.5678831733275986
2140.0,15382.111534899219,273.3615305928302,2877.2322715868936,1560.3466426024852,1433.6000502960658,1799.865067431451,10555.0379512119,-0.5688843595562706
2141.0,16090.465124048236,273.9449722444401,2882.069504954113,1606.5977028380478,1438.9917176770957,1810.8659215539608,10627.887455724025,-0.5698424412625591
2142.0,15692.018285426455,274.10845248125804,2880.302982315325,1583.661147674641,1448.156798438513,1799.8896457960068,10634.762586832347,-0.5709922596817081
2143.0,15581.010816525271,274.34172116531346,2879.7927661622093,1597.1946078689764,1461.2677366590522,1789.4766116414037,10636.559407345492,-0.5720058784079235
2144.0,15430.653675878699,274.51425247971724,2882.9405469392636,1596.4068872112618,1457.461465580215,1790.3137742738577,10594.362378805467,-0.5731484953467715
2145.0,14990.237712870212,274.90733680308466,2883.5726217617325,1550.2507854203736,1455.538347058313,1763.7056577936642,10567.022939213985,-0.5743693519371937
2146.0,15292.686727674272,274.6507063761952,2873.9512513185828,1555.599902211466,1452.9294087130436,1782.070198525044,10548.391442476757,-0.5753627216252627
