,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7834.20970307825,197.1002137824628,2138.5192780037155,357.1846280842766,1128.8786513837147,1969.3025729560547,5784.98312278288,1.4848518199702754
197.0,7814.036534543054,197.0896175816793,2139.3539563873487,362.8648442608985,1125.951439885769,1982.100466454305,5778.611631662427,1.4838208240048183
198.0,7727.053595044766,197.24217273863187,2135.1934983208816,358.71762298699826,1105.4222286128854,1977.8288938062014,5748.385495993142,1.482743325778673
199.0,7483.571404329163,197.4272291363767,2142.9838454088344,361.5650414263921,1085.2988117742468,1923.4428439009725,5720.123560528143,1.4817189553428793
200.0,7640.31617156672,197.29629900440156,2141.304302888422,358.8429843575395,1073.2979727321667,1912.0571540716926,5754.431847448193,1.4805834869946604
201.0,7524.063846307399,197.08059098290246,2144.848891315496,363.61559420421264,1071.312497393678,1924.2973740892128,5752.802489871833,1.4795278418649538
202.0,7551.6999389802495,196.83501370554617,2144.34519571189,357.9427230064634,1080.0656124163338,1925.5052166197072,5743.301168482811,1.4784012871837047
203.0,7679.588364014878,197.05791295063588,2145.731366543432,363.2016141038442,1088.98624842037,1911.4737874996026,5714.9260363466055,1.4773552729270245
204.0,7568.303270291893,197.15060151992134,2148.8680692391363,361.02943902113697,1071.341123525144,1898.3015260744385,5719.466552303679,1.476425616509452
205.0,7547.823418738707,197.41657281623503,2152.895298427883,363.73000818331326,1069.0861988134964,1906.592239978254,5741.4654232686,1.4754396315128322
206.0,7655.084912694085,197.56997215996196,2156.35961456119,370.56777107921937,1078.1932726450611,1888.343060026194,5783.500947201931,1.4743260010166752
207.0,7752.21286168044,197.65061152456863,2156.538520782129,373.0426310452537,1050.1886023638742,1888.4021970204774,5774.825274564807,1.4733798431491374
208.0,7792.449690832698,197.54936723421918,2156.6301092696185,382.82225507805197,1037.9367778191177,1896.197893849999,5787.43141180805,1.4723137517287201
209.0,7976.880051825769,197.28517242381167,2160.0159904737907,389.25795371177395,1053.403183325603,1893.273667621529,5825.949352488562,1.4711767349955256
210.0,7890.53396868557,197.0902018163343,2152.1716854623633,391.7669451867025,1073.2041049351035,1948.7896984764975,5804.571590253993,1.4701071714043636
211.0,7893.923911873302,197.04051386808155,2152.1638973101985,388.53475207913306,1044.4238529631739,1922.6264517879881,5808.854333997062,1.4690966933460048
212.0,8251.296805966254,196.89547807545347,2155.1459111870568,404.8791404552948,1049.432456014576,1889.6630100589869,5867.727237031341,1.467832352741189
213.0,8075.0450349558805,196.8258884335945,2152.9971675583665,406.9090888808968,1046.5799419517077,1916.703759153161,5830.713710596796,1.4666753423921142
214.0,8021.4200124117615,196.49082693719768,2149.2393675171893,403.0698692623233,1053.1651127146285,1965.364382233601,5795.632932528952,1.465746978122552
215.0,8091.300530174834,196.43816672523565,2150.4931616651115,409.05648208430335,1042.8566490899923,2001.5717350499515,5801.699569944257,1.4647412861388491
216.0,7909.539646098893,196.17680532706723,2155.496762322185,398.2586466881484,1038.6649690604052,1965.271638775833,5766.564881896052,1.4637537258350921
217.0,8056.625832410782,196.3274233097531,2153.1643504717817,397.93134000428336,1036.606667930474,1997.218155058157,5763.061326504645,1.462719406473342
218.0,8276.837152683373,196.50711422176062,2150.842034163993,406.9275118539946,1020.6348330990447,1970.7277403622438,5778.426553023732,1.4616184586993342
219.0,8175.209871250611,196.2632114736335,2147.909781645653,405.04283735756786,1029.5052884138752,1976.4379600605107,5796.078646218599,1.4605425605683993
220.0,8086.627137157802,196.72563585483027,2150.9290865132803,403.175156974223,1027.6274989041037,1973.9974509458596,5802.0209689006415,1.4593208597576433
221.0,7848.826579397769,196.85966152460367,2155.114461289399,394.6204555799225,1040.4044357653402,1961.1928695157578,5774.6921411670055,1.4582710896810533
222.0,7888.934695542573,197.18333135705802,2159.9136524039013,395.766381388623,1031.484506677938,1977.3746492937546,5783.514006999746,1.457261388180054
223.0,7960.938811143086,197.3191183647828,2157.454715466978,392.4594581101702,1032.6343172122063,1947.4281830636753,5768.503879827599,1.4563444790346196
224.0,8075.385722071982,197.09792099795257,2162.708387467232,384.0617566010504,1029.4241746942016,1949.9014053087747,5789.853862108161,1.455347040371501
225.0,8420.339841440094,196.92626562297522,2164.916682693635,392.07416084986886,1024.6632952809719,1933.6080862414713,5798.136858644473,1.4544688913066819
226.0,8717.937884597864,196.73732657828026,2167.9034132903653,399.14915082299075,1051.189968144335,2001.2101492161314,5812.621945760258,1.4534550282813867
227.0,8524.275189924194,196.79359793008675,2170.113066126531,386.61481479624854,1026.0321805240317,1977.2371688138348,5866.119084496663,1.4524786185322727
228.0,8654.55539796592,196.99932129042017,2168.7520411672767,380.08255733186536,1019.5533300442313,1958.919004454413,5889.291807321069,1.4511744990966553
229.0,8979.149569852163,196.65093680833402,2161.8378248903323,374.4890050256626,1036.0726324302018,1983.7208133110853,5923.295598831711,1.4501675854521667
230.0,8993.592788156353,197.0711055559689,2166.469231243012,384.4286545480195,1026.3654069518739,2016.3512886766102,5943.488925249924,1.448946709119112
231.0,8787.596071513113,197.1611524643745,2172.779049399112,384.91879468036336,1021.5731677630067,2019.0029932375521,5898.526947111816,1.4478524198536724
232.0,8524.248409867214,196.78895113722623,2171.876008616878,379.7298941111189,1033.8455779705314,1990.124646951984,5877.997923726479,1.4468058187359447
233.0,8739.61573319554,196.65980824591378,2171.5839036703255,377.3710022058457,1038.3413326590185,2007.6101659740525,5941.398837645383,1.445808201060526
234.0,8602.739663338898,196.88981223722368,2173.9574276993367,379.06598907310484,1047.7675732053071,1996.325715845867,5943.829695055166,1.4447961108576113
235.0,8702.042245298095,197.00954478497766,2176.5428884330186,382.472348704466,1054.747914010043,2009.636001494318,5952.953981611695,1.4438560709553883
236.0,8758.471497234641,197.37994413900554,2180.4270604589206,374.0816180270719,1066.9866124128826,2023.2432187050451,5960.893844070941,1.4427479859271222
237.0,8864.407581671057,197.2554540605996,2179.5989481619313,376.4663326890257,1067.504585871895,2035.4498923469823,5949.891431065404,1.4416628892383105
238.0,8903.934010585897,197.0210061857773,2174.209685111488,379.53148075511444,1064.0291241196117,2016.2960012663154,5947.725389748324,1.4406728587758453
239.0,8958.713846080967,196.68847987161791,2168.8757224307187,372.9538277298708,1079.7720834502254,2027.6007461450056,5942.239924004901,1.4395349396297064
240.0,9272.72726214691,196.61935327694295,2166.133823020436,378.8790660087187,1089.6267025580262,2004.8164613551091,5995.759378664562,1.4385169415050978
241.0,9182.211589603883,196.91725163157648,2168.0144510604014,382.16495594353694,1100.3075434637692,1982.6557651932521,6033.969536535587,1.437304691518241
242.0,9415.374147186381,196.689284667871,2160.3405238700443,377.8524104167493,1090.2766783782906,1970.5286044543354,6018.575005956859,1.4363109538732768
243.0,9219.34389896009,196.38968039152596,2154.671263926433,371.0247820323982,1074.3308963086433,1949.7737402150967,6030.091303492688,1.4353259854730998
244.0,9471.305146978677,196.46028046454978,2152.261725949712,371.35579733131357,1062.4749660337131,1910.0609058508783,6069.3973348127065,1.434173473916379
245.0,9470.021678088504,196.54105450613167,2153.729167429634,381.86660730747633,1072.2395145940882,1926.1418679842736,6088.080012663392,1.433068066652151
246.0,9402.807904367175,196.7881178536055,2155.374337530321,373.12730571702593,1076.1852575251924,1943.0113591415436,6072.95655861127,1.4321001118114818
247.0,9898.978188737063,196.75758028035162,2161.4303562642945,384.32519995588996,1097.2235781179231,1974.2352071228845,6096.395809722177,1.431070123292359
248.0,9537.604969779008,196.55153761700655,2162.140173341348,377.157938566916,1101.3240118292526,1963.2473490119294,6057.401469542387,1.4299640798463946
249.0,9750.014210093386,196.4383460346172,2156.664831901112,373.33716424140215,1092.3994355413624,1948.5297044755673,6088.799913549532,1.4288440838817982
250.0,9504.047904016183,196.68578401092503,2154.9424164617303,368.0257464419025,1077.7296689826117,1948.6501724660507,6018.130560875578,1.4277329363752753
251.0,9540.033779383226,196.54859960805584,2155.894037564427,371.91320294046716,1075.1120304829221,2002.7303518041135,6027.592852285449,1.426711581091777
252.0,9496.096890882136,196.38919433426713,2149.004826001917,370.8189097141982,1084.319956055997,1985.7835956344545,6002.787333860534,1.425847164851903
253.0,9634.32275956744,196.22982945428421,2144.0443555329907,374.06242526419,1089.5042171463278,1999.4761889712872,6024.915857263412,1.4251022576344121
254.0,9380.481514781653,196.23227934794124,2143.419628426309,372.0111411602412,1058.4238888435489,1979.121234438117,6021.986594673209,1.4240350624558575
255.0,9285.562681903397,196.10882632277503,2142.019780966382,369.52691746338616,1075.8630033901616,2019.9554978247133,6015.5790693364015,1.423109691046073
256.0,9181.292492395278,196.18090938819347,2146.9848239290113,363.89518843560245,1076.3867613739426,1980.3617941504046,6000.020700363768,1.421944165175023
257.0,9232.022200905354,196.25175273247234,2153.082007260567,373.60016920445895,1068.7282586587608,1964.1871102042933,5994.053729052255,1.4210138833110646
258.0,9262.109872374092,196.47552142635595,2155.832849473031,370.84875921389556,1076.5248450609447,1975.801558617586,5974.728302974554,1.4200307605754585
259.0,9568.830690363257,196.82071379557868,2150.6198206608883,373.9580773200428,1088.5534478384432,1945.8564317911787,5962.126206775853,1.4191698110487132
260.0,9481.642434891886,196.77277097230842,2154.764176568842,373.5304416159773,1081.5097397452894,1943.4145567038786,5922.812648445525,1.4181566182070406
261.0,9335.094781244103,197.08355520392183,2169.7598305319257,375.21508868307643,1076.8168505899177,1950.56861349276,5899.0641855304875,1.4171056741319108
262.0,9471.691638450235,197.18530939325973,2167.591976933559,378.7216594853122,1102.2839401640854,1965.241958753765,5877.928825672054,1.416034571120878
263.0,9668.209645514065,196.9836154516361,2167.323416116068,372.1765829657473,1105.7728644758374,1959.3011596338204,5885.665642502451,1.4150542605094325
264.0,9968.54022808996,197.30505328100884,2166.2200356027456,374.18040491311353,1088.1718573036965,1999.1448245690574,5919.105146117529,1.414004881705637
265.0,10076.101649926753,197.35754048741842,2168.352848312368,371.38601680172985,1098.4267063682894,2022.3597217845652,5953.067224280461,1.4129757217100176
266.0,9854.842254232797,197.0911329600956,2167.9406995331674,372.54202618881226,1103.1673348304246,2048.4801989683315,5936.359119818553,1.411871108884782
267.0,9768.190746994887,196.9724963325667,2171.5563578241868,369.22401953761863,1106.907225073583,2006.828909348112,5928.545213638283,1.4108816888806226
268.0,9928.039317474926,196.81048750496507,2168.378188122767,378.9232091928495,1117.9415376043196,2032.0607332855839,5946.61245327179,1.4098472714929995
269.0,10086.574920652934,197.24599657897548,2168.1587744196454,382.3434230582587,1119.179582952872,2041.8993269604616,5955.900889176905,1.4086326678678653
270.0,10592.40795241606,197.3440826380104,2169.602623948895,390.62400285811447,1126.221151705054,2038.019993388957,5961.090245231874,1.4074047058389014
271.0,10619.22589356533,197.82952574427125,2172.135466483027,386.6093879250121,1144.6045068464928,2028.4101710781856,5965.43819562692,1.4061673181622454
272.0,10671.34387343001,197.87610740638266,2172.5209809319986,387.3216668457071,1145.140952594572,2023.589476485281,5997.754854131615,1.4051046689092674
273.0,10853.497636675786,197.81943761170757,2168.558178350651,398.18679812874876,1164.0144656572218,2019.5757774172941,5991.029614043406,1.4041516565370702
274.0,11053.573786224702,197.45506022506456,2167.9231306790666,393.28168249766594,1169.5379174594943,2060.669847960902,5974.544441075627,1.4031962369190087
275.0,10750.894284647777,197.16519954544103,2162.507255782475,390.4863185387927,1164.4117886068098,2106.9500650842433,5978.950331949503,1.4021449902525687
276.0,10822.858122605943,197.14788797098294,2162.532141865201,394.43869148750747,1159.9725903404571,2153.5269344935214,5962.364908103634,1.4010815447019436
277.0,11221.44435106345,197.01065916518985,2160.8748261326396,398.1621814732963,1161.0905688273222,2192.3839140391087,5947.003882373693,1.399954531649354
278.0,11320.14468140195,197.19310734962966,2160.8931857406387,408.0713440179534,1161.4090712244881,2198.9339835237615,5887.474340580674,1.398926943441636
279.0,11354.104873315084,197.1475189275887,2162.8563176939783,411.50695752134754,1155.6016577480436,2238.5968229426735,5894.820408537693,1.3978756318120482
280.0,11568.17549346505,197.48369442151034,2164.9313521288773,408.22886369311976,1154.9784554043695,2229.385134173506,5884.227723600924,1.3969541835741799
281.0,11215.166699716312,197.7984992168881,2169.0047854245313,401.4362609006238,1161.7563799666354,2241.989185821151,5845.5798110310725,1.3958926093097963
282.0,10955.660339957956,197.95620806171252,2166.990966316804,397.00448000059976,1179.1531800793753,2210.1667796001893,5818.21822394437,1.394823894576859
283.0,10932.00316044475,198.34122301126158,2165.878174197966,394.93389201614997,1188.6253374164246,2236.0993953186285,5855.009375174762,1.3938246051165832
284.0,10916.765189197462,198.3680626077432,2159.531264278723,396.7563911253311,1176.9462622046929,2230.4945215379907,5889.736387376263,1.3925666095184654
285.0,10815.757738104918,198.8170761096052,2163.336423159379,401.04506653109786,1191.275134946016,2237.015835744327,5877.265682372613,1.3913749836590754
286.0,10353.102083123491,198.79578241559267,2156.5081636300865,394.17586676636444,1178.6851246966714,2242.25552740997,5846.429489427427,1.3903424856849185
287.0,10434.587841015162,198.67778949918812,2153.1140755876254,389.2610057901904,1163.4770442392867,2257.2536852944395,5857.474307292339,1.389239754356395
288.0,10598.565927722258,198.5361784070828,2158.411436695924,388.5326025728914,1177.398308577397,2273.809262324808,5857.535474528205,1.3880618436860022
289.0,10301.215674314757,198.81755487799796,2161.900238042364,392.72719992828974,1184.900610817807,2315.5458254213513,5847.950289871777,1.3871589693176198
290.0,10488.12513835677,199.00551714204718,2166.339122660304,392.6920852469573,1196.9506398783217,2346.377966714546,5881.0613382644615,1.3861481340283204
291.0,10355.199709050914,199.48251255322694,2171.601194173133,386.0919552277184,1192.3672422727946,2307.5433114805624,5921.694543546314,1.3850519459270054
292.0,10505.851170955122,199.2242920662405,2171.6302025099126,399.96195584611445,1201.9941810246262,2318.564413513504,5955.553098712045,1.3841228194929265
293.0,10172.37707425072,199.51515746230825,2170.122280723064,395.2513515581492,1204.6983475046766,2298.1780177367477,5926.301303496008,1.3830505225700502
