,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8356.526083711422,190.69151654517742,2027.1838179011563,489.20185145103903,1324.8056087239327,2171.0669114046764,5383.170755101639,1.485558213561153
197.0,8482.386709501132,190.8290620734574,2030.964624685241,482.30269528589304,1356.204347717087,2196.330949777382,5396.940283875346,1.4845246811095798
198.0,8410.226916813313,191.2714470602626,2037.357051142456,481.33683492732666,1352.6085653310124,2157.5888113832048,5387.9043744822275,1.4833414545561925
199.0,8273.332386947459,191.5847859999815,2037.4129198938626,489.334142863212,1322.7550483503235,2134.157519857375,5352.4412054171235,1.4822973913704627
200.0,8335.859750868864,191.61144003722103,2036.1137765970373,478.87760455291203,1320.755543781943,2098.0793247341953,5341.126119782874,1.4813029650106164
201.0,8495.811493954046,191.74515018737657,2043.038676581964,483.60796971649575,1298.08748694341,2087.108968530353,5393.010622008139,1.4801461260143431
202.0,8498.539661945988,191.91528130887,2052.873180850877,487.0386684152301,1280.3624157638712,2040.897011715246,5402.075196527326,1.479201884992902
203.0,8256.289841606007,191.91017987283539,2054.980375871465,476.87270281992085,1281.3967464204727,2031.7205678367354,5447.631933994776,1.4781543657980798
204.0,7875.377486054143,192.066292059303,2055.4770420465597,471.4438345863808,1265.8063468702019,2054.5308889781422,5431.912875566322,1.4773080115036263
205.0,7800.90077146325,192.02851389618388,2061.177041771914,472.53275727170956,1267.9452306795185,2036.6635534137388,5394.693518088402,1.4762562317078056
206.0,7825.189631759576,191.9933653236765,2062.298926097932,474.18838162222994,1283.9993592735186,2021.0283613044735,5394.676814806986,1.4750768769568074
207.0,7765.589605555888,192.1784322005877,2067.460457512749,482.03637165507183,1286.5511044744048,2027.9043323262592,5407.264721358384,1.4740656681989694
208.0,7581.2252763108445,192.42760389540817,2067.930091147399,475.2153617669698,1280.8290843771506,2049.5813099696065,5388.661807702049,1.4730932436050093
209.0,7745.145542609938,192.18277216744937,2067.7805570272017,483.2715215084847,1260.1511835087827,2051.2088960050196,5396.005855412252,1.4720856025505193
210.0,7648.746574425525,192.17863989750145,2066.2413184413185,480.8247539026813,1247.4816547475525,2057.4363791023734,5356.983784144094,1.471149212434721
211.0,7501.59489108583,192.01440994740673,2066.6536639559813,486.77702476150284,1266.9146837279145,2027.3296016849017,5354.480248411239,1.470015265854328
212.0,7753.715109620804,192.48089267315785,2068.0264477963633,511.03867715844996,1273.0526270044404,2051.0261109768103,5405.557370413781,1.468767742464167
213.0,7871.5481630440045,192.37336636484162,2070.681651195925,524.0904154640664,1290.9384920993925,2059.783400599829,5397.751948148158,1.4677259064289276
214.0,8031.812873282715,192.05207396800378,2074.0408854226607,512.5754955618434,1306.5412368860852,2072.12166553618,5416.465292805053,1.4667866613722524
215.0,8097.830189219216,191.66255018922035,2076.0054996393765,518.7455773535603,1298.8570355665238,2047.5791047401808,5427.351366143682,1.4658166643599457
216.0,8021.416410859594,191.61766093211514,2075.4830237462293,517.6764742142597,1314.2078138766058,2081.526005433285,5433.337955919279,1.4647239696121344
217.0,8084.136702071135,191.72886112474217,2080.1629964369195,520.4354155907947,1327.33911111438,2045.6062787558383,5444.33462934184,1.4636091578349737
218.0,8139.27956569714,191.8131619622585,2081.354796736741,520.1114424627679,1348.740133033758,2019.4531185240326,5464.657599430884,1.462703105645401
219.0,7870.115071729292,192.2939429359431,2081.4295699354047,519.0638651609503,1343.3138568561205,2043.3331210267306,5440.500407128108,1.4616426824465842
220.0,8072.975934983934,192.16472019018872,2078.189437926652,512.861616631968,1354.4154358774904,2030.3934722698018,5442.4735856831485,1.4607592020729532
221.0,7896.910047412271,191.9598544680478,2072.0917797705733,490.38457288662505,1359.266779606933,2000.9150201664145,5423.957966570946,1.4597816319655488
222.0,7780.203206908613,192.50153384242714,2069.9553330433264,496.0973561204686,1344.7014540994344,1931.777084632249,5436.001802436355,1.4586437250987476
223.0,7992.432429347645,192.3758420004389,2057.441565344755,513.3423051036912,1382.5544905056013,1973.7829272425865,5428.2522658428825,1.457375501020654
224.0,7973.253489286936,192.4195236950252,2055.3773348407385,512.3679188901378,1393.1057451427848,1977.0805892143037,5417.8477491564745,1.4562302610630244
225.0,7614.405991735062,192.78010818053056,2060.559480901344,502.0781285428989,1380.0352354163647,1966.0459983525739,5351.064267399074,1.4553846431273032
226.0,7969.524811692129,193.05277818641412,2060.983328214779,508.45826478980854,1391.0062860624062,1965.7031984332168,5386.545301345397,1.4543336268881377
227.0,7759.501489410894,192.9607587546882,2060.5116497827808,502.1542508982152,1374.237705949296,1949.3662060695078,5360.783426859752,1.4532678424183645
228.0,7627.611023149768,192.88415140915126,2057.9798300753464,499.0927868771256,1358.321003081587,1950.7899476982495,5326.595381290342,1.4522649998037982
229.0,7541.765717082377,192.7142127428059,2059.076865225945,482.7951877205484,1367.3564676490153,1977.9396272601787,5324.735340568925,1.4512762289310495
230.0,7519.868225189381,192.4831885568495,2050.7144708948194,481.7374266637709,1400.5054622189487,2014.6188791981679,5308.888551474355,1.4503099433270423
231.0,7399.66773309007,192.24989440742814,2050.778568303586,476.4480684931259,1389.6894076212498,2006.8811588006736,5303.376798139435,1.4493433358522296
232.0,7495.292639154348,192.05884560681278,2045.7218343016857,474.1759913901857,1386.6627297556659,1991.3649200923771,5316.047032180853,1.4483002903595692
233.0,7245.958708184649,192.01809366104726,2046.4192655513648,458.8812201971142,1379.9671987355155,1940.0915227826547,5285.16132325112,1.4471370897647107
234.0,7364.369233535815,192.03886432275988,2043.1998870214816,458.2819455363698,1408.0676919690227,1936.8678053250155,5313.709410201982,1.4460943998259008
235.0,7244.793655497845,191.9520539586228,2040.0836851364002,452.4112260863199,1410.8078720591327,1971.1905049803577,5271.415223442336,1.445001589046214
236.0,7287.786705637766,191.86028643024338,2043.5951253796009,457.42662652113063,1411.8256381418507,1979.987770528885,5299.960518124743,1.4439009285085997
237.0,7437.450080028294,192.04302393399067,2048.4826148576262,459.53096957984894,1419.3628262190844,1953.8187681211416,5329.107975686348,1.4428716518798288
238.0,7259.36162567259,191.96695952919723,2042.0194050782034,455.66058023302884,1380.370275643596,1920.112564663438,5309.192830424451,1.4418615902215142
239.0,7137.869649590333,191.98957433991507,2051.8584040686596,466.71260663561355,1403.4134251218718,1927.1147509657803,5283.920019036592,1.4406879804304167
240.0,7039.500651393036,192.20888128196725,2057.624613017969,465.1068493803697,1393.8648326131581,1893.2171330975275,5265.882895535606,1.4397029731357271
241.0,6927.18134405973,192.25660989684513,2051.559674851518,459.3174773644573,1390.844647071287,1897.5217629421536,5230.258502230233,1.4386541337535739
242.0,6912.035449868029,192.29794622968043,2053.5020095073546,444.38647853833385,1390.3611579961912,1896.977303532302,5212.799672470647,1.43761568248737
243.0,6987.586386808595,192.24155107624486,2055.8540271679253,450.25091095630614,1388.9961388434301,1973.6432521964175,5226.599074796782,1.4367070224882361
244.0,7202.738889481466,192.16081565472842,2057.7050904059056,465.5828908787844,1363.940119558403,1953.6732570240852,5217.1093167286135,1.4356454601877189
245.0,7084.970475462515,191.73750557834626,2058.646751138946,457.3136798600923,1360.748193195993,1939.093602999284,5193.310561052379,1.4344316569360258
246.0,7161.535829112052,191.6845296694166,2062.0920848088595,461.24480622896107,1371.490520473889,1928.0647097199198,5204.390419587393,1.433319106199906
247.0,6913.166961818116,191.97122336478233,2062.3624921212086,457.13408186750655,1349.9488656020014,1911.8897781157991,5186.590636492753,1.432264546285971
248.0,6938.214049716494,191.95342507478514,2067.5780252732598,466.20560562816155,1316.5430357999987,1887.859667139892,5180.997549234513,1.4310479941784053
249.0,6787.940819303926,192.1215018438786,2071.7918977180034,457.25232587189527,1301.4597475533574,1858.7432697106187,5179.253588226087,1.4299883439381296
250.0,6544.733250822943,192.7594006781028,2077.4676809538773,449.8275387190309,1308.345729366541,1823.6600605594208,5163.882394506354,1.4288529322078807
251.0,6650.659253925769,192.9926209766884,2078.102783628933,447.5478160199872,1296.1848756524737,1838.2439931070542,5196.552356442661,1.427720142976923
252.0,6302.50928735302,193.12443420881718,2079.4754526098272,423.48792797639305,1278.5546692640735,1855.2984077189928,5155.236457938984,1.4266597488944504
253.0,6086.193195495871,193.27390637632786,2077.9279273310794,422.08442816739074,1285.3385363761454,1860.129924028937,5119.304564536347,1.4254571268629856
254.0,6158.027666622752,193.3772940339702,2081.175505468936,420.87356934290983,1301.3052984841934,1922.7035774164447,5101.343439383003,1.4244319774886292
255.0,6053.027714413197,193.68195867636433,2081.498837677388,429.26117373295176,1301.466791824177,1884.9921680580874,5103.962414052701,1.4233518450347162
256.0,6131.501898254178,193.72020909106115,2080.3053292802942,424.54432902931916,1315.6311630240448,1902.6975164719247,5097.373136414923,1.4222991862797014
257.0,6548.281216376309,193.42295817532687,2069.4981004828646,437.6656481913375,1306.340300528559,1923.1845091596795,5110.319129349251,1.4213390493011475
258.0,6645.193684810097,193.4880898488557,2065.03696638275,428.2049810147914,1317.2601473979178,1886.248472622703,5143.758054755462,1.4202056592559558
259.0,6688.004016948133,193.57646194366833,2057.723304564825,434.7258310496134,1322.5450998667732,1886.9067762612315,5187.521944459697,1.4193622004224193
260.0,6471.2457635056035,193.32086191233262,2064.4051298803897,435.1607204111576,1324.2058288094568,1874.1960787851128,5145.640184045941,1.4184549922266092
261.0,6622.142627067665,193.3336430788085,2062.2533371046525,434.5520202228745,1323.091579430722,1853.9201638847264,5141.375231665789,1.4173179782411836
262.0,6791.927172573931,193.23780495861223,2059.737006986482,444.5365990921209,1330.3138345863597,1939.7627454681444,5142.673702415837,1.416162499726285
263.0,6783.235979305599,193.21149953861766,2052.634545512042,439.7366616524436,1324.4883060590673,1932.862578037866,5143.698749313882,1.4152217480265297
264.0,6650.28711949782,193.28423156190888,2053.3323845704654,443.9331432719223,1316.5878425334424,1901.5113724077,5152.0900667302,1.4141871067835168
265.0,6666.095569310283,193.39869605245005,2057.074360283668,443.1392290018999,1311.5857312918938,1868.1642044591345,5135.823085194435,1.4131916070867183
266.0,6477.9388338864655,193.50504239397623,2054.8437189996166,442.38260419102755,1285.1883575975671,1854.099737962188,5101.527875021011,1.4120614773980251
267.0,6715.771996570042,193.5917942553082,2055.277436204147,443.1004401060135,1291.4933851648868,1826.9261468051766,5108.472057917384,1.411043595035406
268.0,6620.876542235671,193.57588070913033,2056.230294389586,451.2565349469921,1259.6533383274798,1783.5548558435773,5109.30368903491,1.41007500428837
269.0,6717.996520435269,193.4744183287264,2059.277249107377,452.02693091565624,1256.0633009288929,1781.4767109608592,5124.287889411325,1.4089716429838945
270.0,6590.567481361739,193.59083227103991,2066.115110334858,465.5522114104637,1278.213649385077,1780.9306651300333,5104.102011960124,1.4080038998057365
271.0,6987.854718069424,193.61473495647695,2065.7910566570613,484.9150198817063,1287.5425251347835,1798.6138429297935,5132.039179152725,1.4068867312986775
272.0,7041.390466539214,193.5770359239621,2064.18226617362,499.72896331893725,1264.1920560897138,1790.8817990207358,5155.803057117785,1.405826435382667
273.0,6895.290669431821,193.68828793540058,2058.59370811551,494.590788142994,1238.0773081793004,1781.2311323519452,5141.240482094744,1.404742114223785
274.0,7179.439232101526,194.1051069313863,2064.8323956701906,493.6156575359692,1230.021914196809,1706.1582030638767,5200.775989033956,1.4035653084446624
275.0,7377.452696459449,194.21948892685126,2068.58936707966,499.5193491222672,1267.4288601747003,1705.004225006282,5181.691617799774,1.4025265975917494
276.0,7469.395780348765,194.51310549784537,2069.189806913545,500.06373285623584,1255.832939029502,1692.1862246261617,5192.612167233343,1.40161519039163
277.0,7853.735165928866,194.80333958380433,2074.7549472742166,519.4850687623215,1255.4815289705991,1701.9956294025762,5217.364624911425,1.4006893135233944
278.0,7706.068612854572,194.78251140513947,2077.766547346957,519.035604331087,1255.5620387970494,1707.1166655335846,5185.910378791742,1.399680345946655
279.0,7833.489141585567,194.89430611217958,2079.5321528039854,509.71496500593435,1246.5282829148896,1686.2164645737432,5210.978503073077,1.3985873512650862
280.0,7609.029088932424,194.85713222275854,2070.0172581363618,485.63407214733394,1229.0629078711306,1714.7259564793892,5170.667821333329,1.397306338743806
281.0,7374.162187281099,195.29613667562515,2077.8308589863254,481.8981641275385,1236.2092389442817,1720.0641599798848,5126.254685810792,1.396106877632258
282.0,7329.492696888961,195.21425739646799,2080.0386527107253,474.31871913208386,1225.8301832439072,1712.0158470269582,5145.411020457137,1.3950204881855628
283.0,7206.068219041409,195.34964853903068,2084.383649792708,483.7695651933579,1219.9323653969223,1706.435743879055,5126.582735635335,1.3939116196095687
284.0,7050.999561877299,195.50462528810132,2083.35704547789,481.5684118267919,1224.1434126064291,1714.2232034031622,5146.8872605006245,1.3928984902178154
285.0,7170.763830173621,195.65877717473992,2090.7777343951248,486.05770647327495,1225.6669244577665,1730.5737187071286,5181.033844366842,1.3919782964327456
286.0,7175.025075432156,195.39191938466016,2096.836835738516,481.5069904383048,1255.844137248324,1775.5814377625175,5169.581142677964,1.3908697389680729
287.0,7201.179353044891,195.23222091846276,2096.266245986138,475.6296912759919,1259.028326830743,1759.2991597259634,5208.303413743037,1.3897288495830509
288.0,7505.08542318499,195.24611023600954,2093.714881704696,481.06210867807306,1248.6782876983355,1775.7789546510273,5229.736003797109,1.3887265557610688
289.0,7766.750512734834,195.3529235664724,2099.8982270073157,489.36837183748844,1287.7848437106488,1798.5087910684153,5230.6503219683345,1.3877719733855567
290.0,7806.242045490155,195.2677418932223,2101.8668710542224,501.1006163588212,1290.7025998436657,1820.3439172600017,5249.926669141701,1.3867792774217504
291.0,7948.341059943507,195.0991686529686,2095.6901825500736,493.68516993420224,1290.0900345787554,1810.2758845351254,5299.1399019878445,1.3857454676910401
292.0,7893.227920497894,194.89352254762582,2096.015982734841,488.66164361292425,1313.0482330059444,1799.1842017349031,5288.681706954802,1.3845118602185444
