,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1869.0,6017.816124141396,251.99704703234696,2776.7379275639314,528.6640813718222,2515.0279594030794,1696.9100603059223,12316.813142293535,-0.27213803583114354
1870.0,6274.942296820964,252.3762999658403,2774.112693536599,535.9098779143864,2510.443642182883,1710.2551865301104,12312.089312311122,-0.2733446577266311
1871.0,5985.550265588676,252.087903930908,2779.2051025874744,530.1873643937287,2517.96768946128,1711.1254917583838,12216.567182227132,-0.2746341825061931
1872.0,6076.345156902046,251.88122385003945,2772.2365493671505,535.8429345277617,2531.1685071591287,1683.0734071020938,12179.018976559886,-0.2755839453513471
1873.0,6197.974837481656,252.095028565793,2773.915731361987,543.9455687859022,2532.880139378214,1692.4465225205777,12282.319619659696,-0.2768246161674146
1874.0,6250.671704998569,251.9769910388957,2777.2675320828603,542.9705448988195,2549.207084772044,1674.2089207118006,12290.145010454808,-0.27782854243609967
1875.0,6196.99081720388,252.09083608341973,2783.388470649362,550.1938596227462,2551.275434881176,1731.9706923109786,12301.077113729676,-0.2788300842133924
1876.0,6381.74279927485,252.04927478811484,2781.380499644236,556.9472241793549,2542.724813407952,1707.579956035693,12343.61552868869,-0.2800127413514462
1877.0,6762.683266736239,251.83299442022718,2771.986285535195,563.3523572518061,2559.3455339273105,1712.8596617886958,12433.84191025223,-0.28122454833332455
1878.0,6597.429542376391,252.68892246100958,2776.023360895443,556.9901031113624,2561.586523392135,1737.520964811844,12385.630703020415,-0.2824359046844343
1879.0,6488.791150529467,252.40498392250183,2762.05315618066,548.8450478465287,2571.5883976925634,1692.6508508758914,12321.837960923705,-0.2835606022629852
1880.0,6544.780580205504,252.76680235933085,2772.2681965238935,545.9097652427874,2628.0160829567676,1712.6822665276004,12354.68959842917,-0.2846419545434636
1881.0,6274.43910243661,253.18385974657767,2767.4415733139313,532.855626985463,2575.467349673908,1740.193389193809,12300.608328314333,-0.28580112005308905
1882.0,6285.024246338218,252.86095573146528,2765.0744183300553,520.1211929965912,2597.498641447089,1742.8189028688532,12285.374147213457,-0.28695905719710685
1883.0,6300.37987513831,253.19006196157878,2765.157572325638,515.7822513103594,2547.3583991427554,1699.649092694913,12363.04967979452,-0.2881791662130122
1884.0,6294.853394648369,253.22915471223047,2769.904393424925,516.7180474155259,2546.6806487704375,1685.782517351585,12383.77869648566,-0.2894355343499676
1885.0,6357.223790212994,253.41909111799237,2773.105411040788,513.7329228815714,2575.6666379699964,1653.3592668148196,12475.532695327829,-0.29070981902124865
1886.0,6281.183883253396,253.85101267737983,2772.1014967312053,510.0805474899891,2556.229169072583,1709.5555480437547,12405.169807841123,-0.2915909520575456
1887.0,6245.82429297413,253.82621696767393,2771.552063666046,511.07574646902145,2610.793211183814,1708.0162491446154,12355.749909811622,-0.29253271401443076
1888.0,6070.176714453089,253.84160294566863,2776.6155378539074,501.2987112577848,2624.084511609869,1713.6120860443575,12330.675211768219,-0.2936612583289853
1889.0,6151.883054451344,254.02548117931522,2787.0700311489413,510.16538050351716,2623.3805820934676,1732.9551932698375,12381.82437817707,-0.29467633629628875
1890.0,6141.057770198178,254.01422302770953,2778.849059361009,508.27286217528916,2602.2516514689823,1740.0571450291543,12400.439797113046,-0.295663755906685
1891.0,5942.801732366939,254.0348193594063,2781.645051620204,506.78443487917497,2638.9490326384844,1746.4650549282856,12355.2869204773,-0.29664604341583883
1892.0,6140.714346151957,254.03824672534216,2773.323232939559,529.3349679532806,2669.529221399752,1741.4289273980637,12411.403203994767,-0.2977476446617112
1893.0,6064.838775015614,254.51141092687575,2782.0057578106926,526.0359033137081,2638.717938541943,1765.7626767574675,12447.794751709422,-0.298782290291627
1894.0,6032.889052998853,254.30196950636608,2789.262261012884,521.4393019490177,2631.958175462942,1742.816793016705,12541.049441290315,-0.2998340776518507
1895.0,6281.164160200956,255.0706845670617,2797.0133967983115,540.7653359080529,2666.489911000587,1702.48641630138,12607.36181072277,-0.3009542862178483
1896.0,6109.651778385539,254.92060009974583,2807.3800474478085,543.2321603936377,2625.2341516487104,1678.213787575975,12549.11569382396,-0.30194153851808647
1897.0,6041.788252883005,255.39169655482246,2809.5321775656275,538.1587275234685,2608.242492434503,1657.991771044341,12549.951826923883,-0.30302643354905084
1898.0,6132.018925595604,255.2805146673352,2817.9554735649517,531.6377833366773,2645.694426970218,1664.9980766110152,12557.853155387158,-0.3041783987362271
1899.0,6149.362188267161,255.45803033435433,2819.747800996964,533.703543330447,2611.9005124307496,1624.2961577885892,12472.882860333373,-0.3054621912623762
1900.0,6042.50541914068,255.67972227646095,2809.9112536616863,543.689758536787,2557.024478990352,1630.7105343677338,12476.140898195352,-0.30632243332216325
1901.0,6180.408592945326,255.52815114292352,2801.6521190818985,547.7203561692615,2514.384487894324,1621.4384656185457,12605.456512402256,-0.3074487445117273
1902.0,5968.060006007483,255.68118049250646,2804.462401207525,536.618292462707,2456.165804772846,1577.584339796402,12616.852165800463,-0.30842312154233786
1903.0,5942.310044776492,256.3886885138632,2810.527630836206,535.7242639023674,2449.435981758453,1564.7821110569378,12657.202260012768,-0.30961940155153
1904.0,6084.138111259479,256.01129795344616,2805.2884635152345,529.2993549570765,2448.3203206642306,1531.3874162538261,12683.526388828786,-0.31061044283736133
1905.0,5857.448757161278,256.5443362506458,2800.6541792193634,532.6504923053201,2448.6178341351733,1555.3752105827145,12711.09351870813,-0.3116870032597345
1906.0,5952.630353847023,256.4584051468792,2804.850971990497,534.6395648142441,2472.15621049805,1548.937730988476,12695.367252989014,-0.31276795649986316
1907.0,6232.551121325502,256.20400738712345,2812.96738386284,546.9329418664884,2495.234751520361,1543.7131599995103,12759.119923406537,-0.3138604428469017
1908.0,6270.310285782961,256.75544633453995,2813.667331773955,536.7801965624803,2513.268560028814,1552.5942777673183,12768.265709662208,-0.3148992758929026
1909.0,6364.968133158134,256.93916290578164,2806.9799667662287,537.8056419400726,2527.5534520161214,1585.1475902379786,12896.411450879381,-0.31604399796790533
1910.0,6409.414302833694,257.00166765672196,2818.185579542881,523.0155621529228,2565.9581377551976,1590.800204295678,12968.932185700716,-0.316996705741256
1911.0,6535.711454935174,257.1425200335679,2819.63471580679,533.1700956246411,2562.0576388807076,1560.524518016332,12962.400927563793,-0.3179402425901211
1912.0,6410.762634080257,258.00949207504243,2824.2525877180447,539.1982168815349,2503.8851596381137,1574.8980953557962,12930.436455972713,-0.318982804790783
1913.0,6311.674101796935,257.7825919637371,2814.6969792441078,535.3931449545005,2442.5643677439293,1567.7372976108863,12886.04924300736,-0.3199417732295578
1914.0,6333.932064370959,257.5582400715126,2814.483413447989,540.7134215963843,2404.6341461791217,1561.9944008252821,12904.46952719902,-0.3210728501213497
1915.0,6387.249645584539,257.4097992895748,2816.974387628416,544.0148993023472,2435.426478955317,1539.5251354429586,12881.175858567689,-0.3219906269761594
1916.0,6519.136918971125,257.30519363975606,2812.4635831441515,554.7465636404022,2429.5178343325933,1537.4960531208196,12924.175876128076,-0.3231350265630971
1917.0,6681.520157428695,257.27784817436253,2805.062726425744,557.7296602600187,2422.8403157128437,1573.0673303143587,12892.83982569853,-0.3242953261391478
1918.0,6961.213931927428,257.2391558878284,2801.1502913072786,570.0709365129801,2456.4741294462397,1563.5346067326896,13009.02135669662,-0.32539651995914526
1919.0,7057.116971742921,257.5455954957652,2799.5073182937595,575.0557983202917,2441.402044114232,1543.573789002949,12969.079540782564,-0.3265635017348474
1920.0,7099.364836878323,257.5393707205185,2805.2056496795713,587.883934065488,2496.1241462082885,1583.7658200531123,12998.022741908471,-0.3276764567860798
1921.0,7154.403501197636,257.50094160845345,2805.1951468007155,594.8183468898216,2518.5094513719364,1613.3363481773174,13031.034186605242,-0.3287099815157822
1922.0,6958.291628437258,257.74257145844075,2808.3526177883946,572.7668833575934,2500.427373342752,1625.7743549965849,12975.571270914628,-0.3298496128971442
1923.0,6970.335996359974,257.65441688257835,2814.0482345123855,585.2734615254672,2559.400517816818,1671.494819615383,12927.844277458174,-0.3307594144019756
1924.0,6865.084199859465,258.2302579217591,2814.4862311387274,588.5788839661031,2534.649669521445,1686.587007410903,12883.159990780161,-0.33190600756867805
1925.0,6858.264770766749,258.4229714200102,2824.6397671593936,594.3331839921532,2523.50640356841,1658.2181709022386,12988.08786973733,-0.3330123490906286
1926.0,6744.476126313317,258.5694962296799,2831.128544219975,606.2832545164978,2515.481163523616,1629.224470685623,13019.41380311233,-0.3341341492058888
1927.0,6705.855116312999,259.50650786321,2841.3394646464185,609.5107770754731,2498.5893725125015,1623.2462165501536,12882.815996273739,-0.33520591734621524
1928.0,6839.986374697698,259.7580419916001,2850.04561259755,609.8594662976049,2515.2122617886394,1593.8545359512807,12855.275247346415,-0.33619197387697075
1929.0,6821.536042140003,259.8140274807059,2858.778558774931,602.4590497726865,2527.36037260747,1607.2408849992055,12811.474250794801,-0.33708284464237126
1930.0,7027.32404643746,259.5201554976093,2857.5697517009103,607.1327272185758,2572.6167791225066,1602.6174553145033,12968.458454113263,-0.3382392792690753
1931.0,6756.427023153574,260.0283588489466,2858.1149957688804,597.7331801406268,2571.823731488799,1561.7473893588358,12977.364016348447,-0.33945808512730763
1932.0,7053.614948352637,260.21453071363817,2864.122858903674,605.5031666587785,2596.1069495798574,1547.5008220133202,13034.555140615392,-0.3405330993633263
1933.0,6979.290271222094,260.1904255035108,2863.251954690782,602.8333531889956,2602.7778037965923,1524.2751640211682,13134.775830902165,-0.34157085260033837
1934.0,7073.989046771687,260.16168059102694,2861.1902735077774,603.7855363739455,2591.029568479657,1509.3159904972115,13300.647027686993,-0.34268252894873547
1935.0,7298.403626140085,260.58641021674066,2869.4098758572304,618.4777104544725,2638.5530183644123,1518.7909262402034,13292.64453441192,-0.3437203068434217
1936.0,7419.927903750226,260.2119263062965,2869.945514216204,616.3248144861718,2689.7072993912498,1555.984129550294,13331.751477670161,-0.3448696840692019
1937.0,7558.25677612979,260.2433606120059,2865.64708247609,613.6421142253463,2696.2430795602995,1572.4400776287914,13332.973691556079,-0.3458851864664611
1938.0,7712.9399969099695,259.75122508722916,2864.0720842467535,617.5203823402428,2722.457257470085,1579.9454468605384,13306.858049509217,-0.34695833095581746
1939.0,7486.601197739888,260.08169129744954,2866.5072548946273,613.7773547438456,2673.0666251664966,1568.3848188354118,13246.015229004446,-0.34799447453316057
1940.0,7828.462602876215,260.1202136079082,2855.5315538327523,618.6490735695787,2662.042604921005,1548.5631986851795,13370.191572079291,-0.34903191810699985
1941.0,8000.638099205209,260.03320949728067,2857.187335593695,609.2207354208383,2667.201700954386,1547.7113627716815,13419.461987598326,-0.3500163612158783
1942.0,8304.987107927414,260.1352915450243,2850.7766126350853,610.6571369289043,2681.4670167500985,1557.386891710512,13523.284173414328,-0.3511789458266483
1943.0,8240.481394861567,260.78766282732425,2849.714705255878,605.6818558411252,2652.299883735362,1541.6601875018273,13649.17939491389,-0.35216814738687263
1944.0,8181.094894030782,260.6880193492785,2850.0367622705426,607.4599275095512,2633.460065452887,1536.3904947418719,13528.64751430191,-0.35310744066729693
1945.0,7999.695707571894,261.1921623327065,2854.116565691099,608.0803249651673,2607.426918748505,1529.0675224848676,13486.845865049967,-0.3542351859973092
1946.0,7747.492639355282,261.160269857876,2853.026213398267,612.3028413880844,2611.8030786519553,1542.6522731002838,13406.91872706086,-0.35534575593778694
1947.0,7526.369422084433,261.7335383349054,2858.6997906685933,593.5964531397394,2666.3888251266935,1536.804501769864,13310.596773192854,-0.3563130028750082
1948.0,7923.834352838488,261.0748867394253,2852.5312923740535,599.8149374055296,2743.2527295054056,1567.4249105551187,13334.05421684429,-0.35734331673519826
1949.0,8046.399002020385,261.08028781380335,2837.4226328308614,597.5041145228639,2769.523222396514,1595.799895393484,13323.183484983807,-0.35835027412747567
1950.0,7821.683611128715,261.9116017258588,2831.19011964647,588.5211702620687,2791.9994421458678,1613.3859012711546,13234.137344781173,-0.35943994506160526
1951.0,7617.423160829398,262.1572909958792,2826.7955614462257,585.7461342649859,2776.543610650196,1611.8207595477481,13156.54054192499,-0.36034224939769105
1952.0,7558.561914154026,262.50093999171577,2832.815874851265,582.1024560863297,2845.138005300186,1636.2747687009694,13177.546654241694,-0.36134499036234896
1953.0,7789.727090606557,262.31842270111355,2826.7772070071396,576.4682394721302,2783.371727453721,1590.9030069461867,13252.9162998399,-0.3623864661414849
1954.0,7471.281941214604,261.9835497841085,2819.254069627376,563.612139690648,2779.024818976808,1563.3277555927364,13170.200584362838,-0.36357292463348473
1955.0,7067.715989092778,262.4087841440991,2815.996784164992,546.846428227085,2763.55926750225,1566.7412186187346,13140.684812634061,-0.3647277911777538
1956.0,6994.300157736843,262.6199490482853,2822.7896142375635,548.2889576509391,2753.2683354296832,1550.5035238112232,13032.589251273654,-0.36583537188824616
1957.0,6767.740654735084,262.96025267812655,2837.3293476417566,550.6934407821644,2850.8443928078073,1605.8384638191128,12891.8731347263,-0.36677467814703446
1958.0,6551.6909981255685,263.24846234470965,2829.3597920500797,553.8880945771175,2812.482905943644,1582.7782898741666,12827.071389730589,-0.36775961616631053
1959.0,6530.256053603793,263.12651946439775,2819.537071939294,552.1306793431021,2830.872134270906,1605.36922430497,12765.524434634714,-0.36871935623974894
1960.0,6477.793434377454,262.8013582365822,2820.6300208878697,559.7114456733785,2798.2636325381445,1611.2870228478098,12751.593506930274,-0.36966004005457176
1961.0,6234.480567118392,262.6967248421588,2826.8323046055893,540.2155328685881,2793.221070359825,1581.4297265372927,12742.335013193177,-0.370874802911668
1962.0,6344.4890994933285,263.3927232623753,2837.3823224432836,535.5621571711317,2829.0039040542033,1610.0246169998793,12829.097611071864,-0.3719452491437111
1963.0,6336.579855222887,263.582986296162,2852.3337024168804,530.0880847565583,2862.534075358139,1607.402215513637,12776.132509712725,-0.37299598935034545
1964.0,6370.374401399569,263.43676790459494,2844.527723087718,533.8199031228887,2796.6138344505666,1610.2062302371912,12726.152941447177,-0.3739292182017753
1965.0,6500.230183086931,262.7924096624816,2841.701985069369,536.7264698291796,2775.8534701170224,1593.0014229925496,12793.974558816293,-0.37501852749933456
1966.0,6611.050055911728,263.07532032596623,2841.3085631356093,545.6569479267208,2721.2108236750705,1553.2210960983243,12871.508159161478,-0.375911038796667
1967.0,6866.099395266084,263.39850792498885,2844.326638067285,552.8824886374673,2767.1832461871954,1558.9092572120255,12935.03055097896,-0.3768826675474632
1968.0,6939.957710592892,263.68142373501564,2848.1741895813425,537.324154280837,2795.7797490968524,1555.1243052101008,13037.795914614404,-0.3781262020525089
1969.0,6864.765513324991,264.06601007474575,2842.894435944964,529.6910723139282,2834.1465177442396,1555.5297372437744,12973.743287571011,-0.37932671583228184
1970.0,6941.467232398673,263.875541125519,2839.725239749705,510.7961395521719,2835.912574928407,1545.5210384502338,12940.535560057922,-0.38046982290609954
1971.0,7010.21431441649,263.55796892103035,2837.885635077076,505.447088930925,2864.2078766304394,1521.2356407180207,12867.348666325901,-0.3815918508448818
1972.0,7176.22910105226,263.31924555530725,2841.9696405443037,529.9141828903656,2914.525979087283,1542.0307855624067,12981.656103737134,-0.3825372508678592
1973.0,7316.258373033355,263.11893073092887,2841.0384794039214,529.1870995691985,2952.766542392064,1531.5355020115946,12901.881183240492,-0.38366767682484776
1974.0,7569.16890810824,262.643230467644,2847.5465106723004,542.0547347207681,2987.338887052068,1524.1548765595066,12933.85759084623,-0.3849331756667547
1975.0,7437.189550337191,262.8721476733423,2848.5047388971952,529.7469891947338,2928.9599934148073,1521.7330635248052,12873.605528746573,-0.38592726636778135
1976.0,7203.067586610329,262.5613440610567,2848.3010797241823,526.7106643209058,2873.9669858566767,1473.682216751968,12838.802905208964,-0.3869637888085981
1977.0,7052.940578409627,262.675730348613,2855.228247893431,537.2017185374557,2896.9592458287275,1491.6229129940536,12810.32057623475,-0.3878701340436398
1978.0,7038.590847759674,262.23606346684045,2851.5112007000257,536.6666060754994,2856.644816964503,1452.098933242486,12838.292225215942,-0.3889784192866128
1979.0,6873.43116045325,262.90275300702706,2858.8581402392365,524.8899305391973,2817.5216774271858,1456.543924935095,12797.179970962798,-0.3900531723052109
1980.0,7061.77710623017,262.97835341395637,2866.2084901996855,529.085386385269,2765.7642261117003,1460.9590085621871,12763.35615307299,-0.39105631039920247
1981.0,6858.295883644268,263.6213974570363,2879.7359011265808,526.3426736981774,2689.8685248782917,1415.8593700283993,12748.330296467055,-0.39218448784422344
1982.0,6533.414745509759,264.11877475257626,2892.3180183730483,527.3656640682092,2714.965528791664,1408.2317650505033,12648.997472262674,-0.3931000774310874
1983.0,6652.202475027282,263.6990317811406,2894.350388108317,520.0528201222605,2714.365071731849,1408.631200161272,12615.688324691346,-0.39420519779416974
1984.0,6757.866432092988,263.07098862245726,2889.458440523507,510.0346153310652,2761.480026235376,1439.3259302052659,12637.28894177987,-0.39509852227138265
1985.0,6486.769490672889,263.02020147510734,2884.9899937653663,493.2046504712914,2691.018186698916,1419.8078120991547,12569.898217455917,-0.3962171009308222
1986.0,6513.937327832062,263.39311202897625,2890.0793744638804,490.6346360181164,2758.4536488110466,1426.121962175936,12607.426804450544,-0.3970528497103324
1987.0,6311.479943537654,263.7384294990023,2889.8628462396327,488.08335628150815,2745.440362137362,1432.4715006648853,12544.895956957494,-0.3981206443327135
1988.0,6476.035558371682,264.274245067192,2889.568342605893,486.5819235319235,2713.587173496077,1443.2837926851078,12526.573570585979,-0.39904560897889474
1989.0,6636.705973033341,264.5151752199867,2883.4872764109846,486.19356795050936,2748.3269037388486,1468.2659921137283,12478.985917166301,-0.4000831560116517
1990.0,6748.542786063639,264.29125825913417,2886.862726837318,488.3908010048321,2759.3121870573864,1486.7864473653997,12520.17292753494,-0.401131382427689
1991.0,6822.164982376619,264.807899964092,2892.8087981427075,502.1984976704181,2747.244368558081,1475.0758662212934,12548.739435370255,-0.40200532668467914
1992.0,6792.321382687083,264.5794281206052,2883.02727477018,501.9780146352585,2721.2750520508644,1480.192549503266,12536.5360281642,-0.4030254696307239
1993.0,6792.695988744453,264.3959371804853,2881.3106934387547,506.8488840403337,2755.4480317179036,1497.183895723762,12489.092994943274,-0.40400473428674893
1994.0,6864.54745409021,264.4519257090457,2890.0252729318236,520.3580271897458,2689.4186932039,1465.6619479874935,12607.101390156715,-0.40508113804101836
1995.0,7042.660676508798,264.533047865167,2886.038276816141,528.7251929361564,2701.90462446261,1466.055326772348,12693.8839092009,-0.40617424699757204
1996.0,7000.339485897272,264.62841190641063,2890.597929504194,523.055775521554,2691.38038295832,1448.984538467069,12618.405161937362,-0.40697282703881993
1997.0,7251.585676572978,264.89104576539853,2904.5640987568486,543.2150164905182,2705.8451225369186,1448.6829369213276,12771.985261279093,-0.4080236980979921
1998.0,7303.3094016318855,264.9408799473743,2906.072295777149,546.6368242305267,2714.8797274340473,1413.3534912738257,12847.517427739991,-0.40905708655202927
1999.0,7542.438912853455,264.904548100454,2902.0266059036585,544.6400793356726,2760.899791318254,1430.077528030521,12989.004419023999,-0.41017608617488727
2000.0,7636.258448322954,264.89956230210396,2905.916554172738,547.2296359451464,2757.624254232915,1423.6274836128414,13028.232224988036,-0.4110953001068184
2001.0,7419.805101685154,264.7348490703964,2905.713019926699,542.1198205348867,2783.6598682633735,1417.0403523924556,12972.25276872263,-0.412043716676744
2002.0,7373.880863328991,264.8828935974528,2912.4577253725047,535.0900784052839,2719.488969745769,1430.4217129172775,12964.441505887526,-0.4130285856259377
2003.0,7049.342018483714,265.04294893028657,2922.1808737983847,524.2363872818148,2723.488354653626,1405.9154684146697,12914.793737980728,-0.41403447323872034
2004.0,7264.6811276382905,264.8291647824317,2926.949828924976,545.5945414137235,2759.600569780676,1409.3686011734603,13013.015501582151,-0.41502603671980953
2005.0,7258.141324330069,264.42540075242215,2920.2427464757398,545.466351160839,2721.051322575577,1408.707347566051,12967.32516694325,-0.4159858529080268
2006.0,7199.167803067772,264.3873145253575,2911.5260085117134,550.9126686644006,2748.887199168526,1418.355681455246,12948.097279066604,-0.4169174651571656
2007.0,7514.869395205225,264.8062735850705,2915.4929216132614,574.6024669258222,2698.0381752139265,1381.740693288746,12987.99711666138,-0.4177103085585761
2008.0,7869.185090031061,265.3135910325899,2926.5352682197995,580.1176604244298,2670.6331196403025,1391.0613284669587,13099.9900372172,-0.4188560133139261
2009.0,7846.952236929096,265.25779343553364,2921.9182224171564,577.4451711645154,2663.951404494247,1374.4695978183788,13104.692116303713,-0.42008148767385367
2010.0,7530.782666952983,265.6759686068662,2934.4816941948284,571.01503482955,2644.0760643609915,1342.9923133271739,13058.29229283258,-0.4211907109251012
2011.0,7688.911925953023,265.8463040188732,2929.0336913857127,580.1701890199797,2627.378322759219,1312.209010758461,13061.522218359098,-0.4222296906995106
2012.0,7695.942548793442,265.93699524270534,2930.386814849712,583.6172585650008,2682.2621665339616,1295.8980674107218,13022.644869530832,-0.4233448727995741
2013.0,7868.799093786584,265.8166712847518,2934.220674145733,590.8650080981423,2705.444147935129,1295.4620727299875,13047.7427486445,-0.42440204524165454
2014.0,7911.272401525052,265.1225666503032,2923.305702016702,604.4787632052768,2778.709502793541,1318.9679763615657,13090.580900944658,-0.4254992720708368
2015.0,7931.429112090946,265.24449122734865,2921.294590276733,598.6980496767608,2789.3935120600827,1265.602310916976,13066.606732778386,-0.426565650670841
2016.0,7894.0686510938,265.13899450332525,2925.936474489783,599.3355776952651,2811.6802600260876,1267.1767837986536,13013.63508604334,-0.42750446557188554
2017.0,7880.727486324747,265.26812290071376,2927.2821122321056,600.5209266366313,2754.769451738582,1280.3917826413253,13105.340674979767,-0.4286490210209584
2018.0,7970.33325745801,265.19049794867414,2924.042833533334,616.2572007837543,2783.4537200878276,1273.8570257037748,13171.237318870179,-0.42976625158912823
2019.0,7581.439221683643,265.4167549139868,2915.8921795272418,615.099734418541,2753.5319209566014,1249.2285491574485,13101.22635440055,-0.4307645458246537
2020.0,7670.297486339251,265.43941497417507,2916.684289336848,640.1299194066992,2773.1462294351677,1259.6456690269551,13136.04901933589,-0.4318550679041592
2021.0,7801.514657301475,264.95633983090806,2918.0173901914595,641.8711437722422,2737.4317084339805,1258.1870597464738,13111.526426918219,-0.4329930424912287
2022.0,7800.110018807876,265.1700789751175,2928.6807691412087,639.3401971704593,2751.3682331285454,1273.084713692204,13208.05328682882,-0.4340007009587694
2023.0,7769.999764859387,265.19564082934517,2932.376832968051,635.044371922617,2827.502610112551,1279.4887969716822,13158.377641417157,-0.4350843516889796
2024.0,7335.829149282455,265.2441098458358,2941.39618719089,620.9311580914385,2788.5973922901962,1257.037665292729,13111.864168351745,-0.43616918474952626
2025.0,7180.839914667203,265.120973858641,2935.3778940761867,604.3728851041877,2768.324881152111,1257.3153259530804,13077.657810623556,-0.4372805689203275
2026.0,7415.268544492156,265.1821692856935,2929.1135835466534,615.4527299163324,2724.6327978957306,1249.2106568573972,13140.048581845467,-0.4383145896075044
2027.0,7522.401938055751,265.16136261632147,2932.573362216135,620.4894263951859,2739.7116555899324,1274.118913124175,13165.910725455287,-0.43940528591023886
2028.0,7522.155398012627,265.3402719596042,2940.48259925584,617.621966447687,2690.496777628068,1260.6417021956263,13160.420943874056,-0.4403476494313266
2029.0,7306.0541356969525,265.3407799647718,2935.2130054699774,614.6160045636904,2655.704040079985,1234.1405044414566,13243.921517137844,-0.44146192460670497
2030.0,7288.847103266948,265.5313550206198,2928.6304080466393,602.4032573009415,2682.3911929399524,1278.7816868102823,13270.65554867731,-0.4424807642700737
2031.0,7348.107819156,265.87759267783605,2929.843897131604,603.0170287389792,2694.4766199234145,1300.0016528879041,13251.724550261571,-0.4433490576458046
2032.0,7330.646986451293,265.50493913593516,2925.6910161494948,601.9749633023713,2682.414499896932,1295.4973269098562,13206.212496485008,-0.4443689510954872
2033.0,7260.392232524805,265.6945593482517,2923.875187391944,619.8630028684112,2663.0624687511745,1301.789358502735,13243.863751891477,-0.4454793525203416
2034.0,7529.337663436633,265.91992807225427,2921.285274682872,619.3535172869168,2629.562655820588,1266.687811671734,13255.135669030584,-0.4464806583735289
2035.0,7816.030419743797,265.7993845580813,2906.8967138643934,629.4641858139616,2576.1633463484145,1258.437436287086,13290.649724458293,-0.44753191657408237
2036.0,7703.376826699186,265.4588017043566,2894.929836325553,614.4201443488969,2563.3410449536395,1251.4323291277462,13240.617200811177,-0.4486422208569514
2037.0,7621.704420068471,265.57373300124317,2892.793700628941,619.0649539003884,2533.9043247342493,1253.720206427194,13213.821919299364,-0.4498028765533329
2038.0,7444.1931069131115,266.25230816066113,2891.30567885911,628.8767146562171,2544.981851104294,1252.4729762449026,13157.102134550112,-0.4508150805262845
2039.0,7835.160396933123,266.1489105377294,2889.2490602404996,646.0032860014929,2541.9253971677513,1259.1937642892422,13279.642882767608,-0.4518685198010864
2040.0,7933.105282401923,265.39363493437384,2887.343118956362,644.0220221985821,2589.9191012140805,1266.5418581687056,13229.340408826178,-0.45299378556465625
2041.0,7672.9796573741205,266.1329067113428,2887.016121692931,645.2067122205134,2519.0764930440955,1246.2283274630515,13200.189789846623,-0.45422084434811644
2042.0,7594.885294025507,266.48742499859793,2883.4081843598387,646.8815849572894,2478.7758484428764,1265.8114439934188,13234.825451154073,-0.4552187793629797
2043.0,7875.092533294559,266.24707058689484,2887.4372639414228,658.6794701180121,2497.3950611000355,1285.6485574849164,13278.607035644442,-0.4563725623262806
2044.0,7850.740641574279,266.5548597323891,2884.42940280096,658.9350320215126,2493.6376228359304,1288.0159545367453,13318.93333030801,-0.45744368668383556
2045.0,7953.238786757,266.7286655355054,2878.6051235497707,662.6102403272146,2486.879218945823,1318.0308161265878,13400.577159618459,-0.4584193475666496
2046.0,7582.330702986312,267.06240764600085,2885.3418391939185,647.4426207321341,2496.530441585993,1317.2658807236487,13286.040126931297,-0.4595641570653317
2047.0,7330.687957412153,267.2565992162767,2883.739845367017,626.1667599963686,2486.110989408442,1310.898695136811,13212.967964931822,-0.460911629301853
2048.0,7324.294695615443,268.40534884952376,2882.064434820557,638.9091475177715,2467.941595063141,1318.9248799326515,13210.851944180744,-0.462080735974182
2049.0,7205.962848110443,268.3274230343219,2876.2283855689816,639.4671998653992,2442.186978316454,1298.418418584293,13212.80681575234,-0.4631758742161823
2050.0,7202.096790897522,268.1548369630524,2873.850136459279,644.6352242331061,2507.626312132159,1296.8542771603084,13206.956424269403,-0.46429276675467906
2051.0,7565.413965515672,267.6977647312511,2873.084481649482,667.4626386518132,2514.5313094995468,1316.5574189941067,13253.965439519576,-0.46526463741847357
2052.0,7689.427734835472,267.3507280219305,2873.0878528817134,664.7674971732785,2533.2613793426112,1338.6781862953378,13287.723534985307,-0.4663455628315878
2053.0,8162.677851699331,267.11909262233917,2879.477640556052,678.4797598009168,2603.328748429621,1333.8395927645965,13334.593459853208,-0.46738031759688886
2054.0,8009.404374235913,266.80580112305853,2877.994670539441,664.4752339988466,2591.9941169007507,1357.277132895709,13371.336611360346,-0.4683463055875041
2055.0,7777.829854133408,266.79980345519994,2883.3170535522695,656.1915359641056,2557.262865974148,1355.419447018532,13341.466196464487,-0.46931057424483136
2056.0,7756.517527538429,266.738387570607,2884.0883665680844,652.6425473769552,2534.283529004715,1351.779122448738,13369.205585669164,-0.4702384106539061
2057.0,7786.619862590497,267.0262791044522,2889.9277634033488,642.1799221357177,2538.0111428651912,1360.475932602641,13316.521863644288,-0.4713285189676011
2058.0,7934.048723616564,267.1321232367559,2897.4038688013216,652.6008674454865,2507.7665460164944,1344.7027203958141,13380.574059844654,-0.4724078873594936
2059.0,7936.135454104717,267.0397944736532,2907.6560417487385,665.9270896056224,2522.148885077572,1344.5031374494508,13353.22545779523,-0.4732787261218032
2060.0,7956.485159460745,267.26445770764946,2910.865937874915,652.8298429241637,2511.627934780115,1327.0348711832728,13371.863180404336,-0.47448754868513326
