,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2176.0,23687.541513236247,294.43515981943165,3171.015113815509,2435.3361945101597,2326.3930933427173,5297.491005030997,13298.168036628384,-0.6014905178455825
2177.0,24577.547762557224,294.7480777584403,3176.2865159280254,2459.1876166448897,2345.4250422192827,5257.664985903827,13270.494761872917,-0.6024016336011936
2178.0,24449.80811496742,294.6214718995212,3171.857735101595,2504.1920922084178,2362.7521010353194,5240.890907455192,13289.264630540767,-0.6034887407162706
2179.0,24611.256595196173,294.5378784703244,3167.3990974692697,2570.163939178633,2329.60606847159,5232.84277619815,13258.676256282875,-0.6046378299995462
2180.0,24469.535766947545,294.75173387804114,3176.3702022409434,2542.5483719475883,2260.803116660238,5189.449871485582,13308.973627773023,-0.6056401295603794
2181.0,25353.54655583172,294.48580462445744,3181.669483383219,2518.378506866013,2231.6416986391555,5097.559453204294,13365.048659055872,-0.6066300039597575
2182.0,25193.09586142405,294.04064171322693,3187.269021391791,2461.3822160194745,2222.4852413044655,4901.931156301629,13390.155096142818,-0.6075989329660345
2183.0,24786.137589366102,294.2446295497215,3190.44569681471,2454.7634646332363,2190.848027842023,4926.886610275787,13449.627955421356,-0.6086777340174429
2184.0,24812.342363754025,293.90452490845576,3183.75036737326,2425.11791891064,2179.89838121013,4952.198603049182,13455.393413453565,-0.6098200420437857
2185.0,24807.923676916816,293.8479080078426,3186.21516711174,2491.891481369731,2120.3254537532275,4929.439953488943,13451.075660737117,-0.6108556975047451
2186.0,25090.47068864774,293.53096495887866,3189.847162131916,2446.3017710289237,2140.734974566456,4896.937303899047,13465.524386597583,-0.6117589040806278
2187.0,23624.31088611178,293.19892283647215,3193.749586316697,2385.925723181351,2089.4990563057104,4797.5126213246085,13378.86101855175,-0.6126782866104901
2188.0,24091.158618637903,293.36070846770457,3193.4203743045023,2412.3115870528095,2143.2169582810525,4782.814623134102,13370.058356404028,-0.6137079517181426
2189.0,24255.385199489658,293.34969091101476,3195.0433578646953,2433.4415043253966,2135.8423838907283,4744.116271219091,13444.334376006676,-0.6147659887533147
2190.0,22528.291359957097,293.8101534780022,3193.3037320062213,2378.6009073341343,2106.4691840900296,4698.303422124232,13402.747793654658,-0.6158359169021451
2191.0,22425.34200289612,293.1940967014758,3189.708633620556,2335.4931538704896,2103.1433533209424,4658.789559858185,13381.884778142696,-0.6167668316062208
2192.0,21869.81154131851,293.4705706485078,3193.6268042594515,2274.537642567813,2122.9519189270873,4654.252675902711,13407.0478816242,-0.617805516004315
2193.0,22425.02057458421,293.51353360210254,3189.737164376056,2302.087030390202,2139.3064015055206,4718.855474470732,13483.639960289327,-0.6189258313377023
2194.0,22320.747013674656,293.6542875788873,3186.496629934785,2305.7629853227877,2141.7083775924743,4637.141378067872,13524.915976592783,-0.620074146336009
2195.0,21851.69136803834,293.4967147442517,3181.231824578899,2253.4048059829142,2148.8412546574036,4669.632345064379,13552.906668104422,-0.6211492429861958
2196.0,22059.585059482753,293.51088683541735,3170.577287156301,2251.8184936933703,2115.0226077783,4666.791807568158,13575.81779698938,-0.622251040510245
2197.0,23016.982249126864,293.21414186487,3171.857756740516,2280.802590219627,2118.628395667738,4676.07793856773,13698.095508352497,-0.6233977969980989
2198.0,23191.55383306357,292.87038818455295,3169.6808921145707,2310.480390043821,2120.049489717775,4794.811968309603,13743.846241518086,-0.6244843720788782
2199.0,22523.284563168007,293.2015045025035,3174.37967198716,2251.293981732081,2116.1071773241742,4935.7665676668985,13765.014267334156,-0.6257187525523785
2200.0,22937.16202299587,293.4961571292758,3183.690554204499,2302.5758996178247,2155.495553241225,4929.974258116882,13788.18034413899,-0.6267159996398552
2201.0,22813.326971702725,293.43671220333687,3191.486599302859,2314.8098893311253,2150.467618104155,4835.669389972173,13769.73943820987,-0.6278654231910511
2202.0,22965.688983810138,293.16045363324076,3178.654215165883,2350.535327898089,2177.366921691111,4871.7971461815605,13753.427129073787,-0.6288247676320758
2203.0,22958.27266262609,293.1956334625559,3177.854221822116,2325.7979326166023,2201.883065272804,4963.827566907065,13695.027543757602,-0.6297465592638586
2204.0,23297.272721512603,292.9536588520998,3175.98623268922,2354.0055867213414,2180.568591388076,4908.165841873254,13684.552018820405,-0.6306998848141331
2205.0,23587.67310515003,293.1464616439502,3168.7143356404335,2391.841526010459,2134.0689467323336,4879.908445111606,13805.704085423115,-0.6316880047760622
2206.0,23587.824484799406,293.142180549272,3166.0952762228612,2379.4885373377188,2149.577169157261,4816.2307270549145,13825.635134242086,-0.6329002337077164
2207.0,23542.008432554405,293.2513180472176,3177.6303980120097,2392.7054347876406,2139.280745633886,4680.893556302345,13828.509980971721,-0.6340799979641892
2208.0,23655.0121598279,293.17623955235183,3187.227153594215,2372.3612521219775,2151.702259987501,4694.691809746199,13899.052737231714,-0.635139596695276
2209.0,23114.85458394038,292.6474977030439,3186.3685855310355,2359.18445472314,2166.0177205959767,4700.389768221432,13917.030631807198,-0.6361748911062944
2210.0,23419.516670455138,293.22758285512674,3188.3414245833933,2341.7688543824806,2141.7849797659615,4713.0456645150225,13996.879222628682,-0.6371723771253447
2211.0,23061.211135921636,293.1615904467423,3192.997792115625,2282.672134481951,2145.0238855906014,4652.64323478057,14034.960505539151,-0.6383766635035536
2212.0,24007.660311241707,293.09139403144803,3186.7318976278843,2326.980781683336,2166.9397185981793,4780.761732439701,14082.805542984948,-0.6394531138761963
2213.0,23833.3686359099,293.0992277712537,3186.8027565087527,2344.9944075791286,2195.533978594439,4785.618029627471,14046.59002956349,-0.6404990807443436
2214.0,24278.625574579874,292.7172776716554,3177.6104948453194,2351.270873005594,2186.7039322050205,4712.650006253918,14014.730147537095,-0.6414780333421606
2215.0,24437.85711264795,293.151386229283,3182.0126924791857,2373.967728511294,2180.7777423121247,4667.93006208702,14122.73235343477,-0.6426238454165486
2216.0,24697.832899609795,293.1104011143043,3180.3025368732874,2390.912330299596,2185.8583217938126,4676.685545948465,14106.545555125953,-0.6437545673807297
2217.0,24585.997146130572,292.71507999795676,3179.817947978705,2417.655523673235,2223.0583691106954,4649.752493099997,14039.625900203275,-0.6448456593169768
2218.0,24747.865368521194,292.3112807418439,3172.6678326965502,2489.5164011553693,2196.1444838675184,4602.842190355004,14092.056572902677,-0.6459978543450705
2219.0,24050.845418932364,292.4691754468802,3166.7924025933203,2459.8325432852957,2193.487593895557,4554.534322557784,14058.43057117938,-0.6470551730268639
2220.0,24667.920823291453,291.9370876185904,3169.1523766605005,2451.3193305916625,2220.059722934477,4557.776416466689,14148.809549969706,-0.6481970137499972
2221.0,24905.255692767518,292.3177321360206,3166.105825244564,2537.730348887679,2267.3030699672813,4580.283524020386,14116.467641073168,-0.6490736228819007
2222.0,24804.821243691273,292.6518585842202,3165.7400088469767,2540.266211893475,2288.1028733018493,4597.091747876688,14133.063342248906,-0.6502013486404251
2223.0,24593.83460569422,293.2800732391533,3169.8468899754916,2575.03510361358,2314.873772480791,4710.354513578438,14202.75412097785,-0.6512866331171772
2224.0,24690.613158797987,293.64730299028247,3181.223556021576,2545.057261769325,2359.3219401403126,4807.957025201381,14263.149852588032,-0.6523708770880868
2225.0,24316.445047936115,294.17249692740404,3193.2066843871,2549.085150326899,2389.6015428331166,4840.252561254559,14203.615600742309,-0.6535699948318986
2226.0,24103.531850049607,294.30821338843117,3198.404663622813,2565.4874082387882,2404.4851159304594,4819.774007779707,14221.402588237026,-0.6544546753179087
2227.0,24866.599472921753,293.83360276887936,3188.194494203226,2552.8841398586796,2390.171532676119,4721.916146772283,14279.003705383462,-0.6555054664536953
2228.0,26254.735447638213,293.60047290687174,3178.5238442957716,2675.811104070572,2423.924446677396,4813.668299840276,14311.915257723746,-0.6564693171458215
2229.0,26395.791145540166,293.5789577403452,3172.441535865511,2655.030583198697,2449.9371714286854,5001.208179110738,14392.543878945311,-0.6574689683898932
2230.0,26502.21363217768,293.63790447543545,3178.1766902215586,2694.172135176053,2474.933704946016,4925.566300881734,14355.983974405217,-0.6586815665854828
2231.0,27796.943853191256,292.80697209127794,3170.8258683342383,2676.9013218418086,2475.3453558241317,4986.855919557067,14422.283861983216,-0.6593963978893799
2232.0,27502.908461604424,293.2359516877939,3179.0440383726345,2694.180494534761,2514.1208473513325,4981.1830619236,14502.321988407724,-0.6606557534144127
2233.0,27934.277697674224,293.48908365917964,3178.5348499698657,2695.8198093528126,2553.0429856193705,4928.576210965971,14542.761019767233,-0.6616999805933573
2234.0,28075.063467404085,293.497335138731,3171.6324890872966,2727.6941777414545,2558.69934199923,4892.495464033588,14584.876287967543,-0.6627402767152965
2235.0,28242.42672132047,293.89443167674347,3182.5749260932366,2785.242669391718,2619.173469907688,4889.17846585116,14719.580130989349,-0.6638058532932694
2236.0,29140.790064047702,293.95746562159036,3172.7020018326284,2786.112673379523,2628.728466169681,4918.750358592289,14821.341921066412,-0.6650368531731041
2237.0,30074.563519707008,293.68818452294806,3175.1805980862578,2791.3096646701597,2713.539367673705,4851.620018202114,14891.082997305939,-0.665984674135812
2238.0,31733.165688936944,293.64561948451325,3173.220932783257,2760.5596195728726,2745.231089008097,4744.141226929153,14918.71306818931,-0.667061112585531
2239.0,32798.9740859552,293.89551410420836,3182.0116858978845,2749.4454117261585,2760.8329453481256,4787.083339415732,14953.008605040115,-0.6679066731009132
2240.0,31690.66220730375,294.10848540158906,3181.4561247911456,2753.7252607927467,2720.0122270014713,4870.790001002136,14924.323920779503,-0.6688240439839225
2241.0,30089.539182329474,294.08873298898726,3171.713926467851,2693.671973998131,2669.4432563580385,4880.676043920485,14749.959968309022,-0.6698852901358288
2242.0,29547.527272786065,294.0084226453293,3173.096857717465,2701.8687425081653,2684.876184705571,4984.746256540644,14758.113136422191,-0.6709656297703417
2243.0,29696.740938023904,294.3492074149486,3160.2649496075396,2784.7208837350345,2638.7583955414752,5019.68468725729,14709.337815577997,-0.6719794255315696
2244.0,29054.820516006504,294.78950130116624,3165.470791455678,2730.199313515755,2629.4570053931766,4975.424485771171,14537.984733714637,-0.672883065803726
2245.0,29062.87238924945,295.0621464012648,3170.6491954772446,2753.001813761812,2663.4882708330674,4976.176479739527,14636.209336506887,-0.6739765717529117
2246.0,28543.54894935141,295.31792806751025,3177.265027543773,2767.865110515556,2650.4968383396326,4994.1266842333525,14532.605337006855,-0.6750597404518988
2247.0,28556.7197730434,295.4831506506633,3162.2022975199134,2815.6435554270834,2653.63983904557,4893.980800555434,14537.40204564347,-0.6760351558479746
2248.0,28348.48170215277,295.59572495559325,3169.3489749194387,2841.743720385909,2668.773438962125,4877.816702490965,14583.114728777866,-0.6770712539646881
2249.0,28654.079333211783,295.9060166674576,3178.060526821469,2875.380075128098,2695.558009616787,4860.228815470324,14531.736655961216,-0.6780957659938743
2250.0,27945.749280566728,295.970669309758,3169.2300583479605,2835.9839630783795,2658.77999470749,4837.36428690696,14484.16532967359,-0.6792642019015331
2251.0,27387.906522869,295.91371457216843,3174.5302976089,2795.3457919637794,2679.836124403605,4841.045247269649,14428.241827648442,-0.6801860412491172
2252.0,27338.980849664567,295.5855550990471,3174.932299006116,2774.088226610938,2707.6693533610073,4961.128345057428,14397.795665577554,-0.6812485349349595
2253.0,26977.84329665798,296.239485584476,3180.1244154044007,2762.407692203487,2649.5375048985534,4904.231970310819,14428.310432120927,-0.6820606971843791
2254.0,27396.506509762243,296.18087102607484,3166.2291485197043,2687.7597799039763,2672.7113367188217,4972.898044309713,14489.410302090231,-0.6831317275882172
2255.0,27412.836428154398,296.5393191163501,3167.389670911121,2708.6401449737755,2702.5301415039094,4956.264650038777,14510.82934160704,-0.6840249104915798
2256.0,27231.752001177603,296.5099672029959,3175.7893488659624,2762.240764678665,2719.8458072350013,4977.485427536363,14539.435588237613,-0.6850112664049038
2257.0,26697.054098863537,296.7478659915348,3185.0573758944893,2779.9117859477215,2734.557966428181,4921.550929886984,14471.72481995063,-0.6860639057495448
2258.0,26485.920006588538,297.136046400892,3183.215320200017,2755.679475804284,2725.87666769819,4974.317800542489,14388.624849684673,-0.6870297186865694
2259.0,26404.15263624608,297.0843032854039,3173.3818544519313,2766.138472006701,2748.069065061141,4987.992294322174,14423.26833301844,-0.6881636434951489
2260.0,26046.142524812814,296.92491023207,3172.4807874478756,2820.6876072178384,2729.5186983420567,5017.840952146377,14296.087516193584,-0.6890758308791076
2261.0,26452.99960937556,296.66381264709617,3172.9833317782923,2872.5671079171802,2750.2440799760407,4973.930348510696,14213.810629099471,-0.6900961037887259
2262.0,25550.847522089847,296.72632943497865,3176.6614270386217,2829.0184336308716,2716.9403487648433,4884.9271829156705,14113.737880587198,-0.6912927002493622
2263.0,25015.208254884034,296.75708651298027,3179.612926879608,2817.6175202991963,2667.3459633960606,4785.981075797126,14160.117437334473,-0.6924672368932667
2264.0,24492.666092370095,296.26413482016864,3180.490271701357,2814.368865072042,2659.8666580627314,4898.653498782732,14310.075358124823,-0.693381378862923
2265.0,24247.316641998063,296.49382581859936,3180.8691624744038,2766.0007278153366,2656.4008888241024,4866.0218972555895,14308.820222366685,-0.6945307505998789
2266.0,23007.289447297208,297.14258848193936,3179.2989934044344,2651.5310980163604,2615.142139160579,4802.9244562084195,14343.153141120676,-0.6956645107412229
2267.0,22933.897493638928,297.18947189225713,3191.6089039400636,2699.9872608212045,2594.183808834994,4655.626817042647,14284.83936948571,-0.6967467794754604
2268.0,22423.724170492587,297.55047688626706,3205.1583777222513,2654.895161529879,2615.9281059726427,4777.806068762969,14316.205379873285,-0.6978150543933114
2269.0,21891.48599646064,297.8216003461446,3201.045468002162,2651.274263485769,2594.4987666233214,4828.056999274557,14281.331078047606,-0.6990455249202214
2270.0,21227.25415283229,298.26237579259873,3215.3764592381094,2605.3987660850808,2571.799962355281,4752.293296401072,14168.395755082345,-0.7001149718811233
2271.0,21050.21308877697,298.0690872215516,3220.3327511069865,2591.387857555002,2617.476060920476,4681.691310510676,14140.940650796696,-0.7011671276247765
2272.0,20702.49957164428,297.67909170327823,3224.8509212110835,2589.062186314438,2607.6352984757536,4629.298565597768,14051.635020801621,-0.702254142775828
2273.0,20978.960125914986,297.4517643045183,3223.6851343727485,2566.912109138356,2616.3227739394697,4716.036701638912,14088.522499603603,-0.7034294082158414
2274.0,21325.903712181018,297.3676245108981,3214.432504359045,2519.7347125254346,2629.7430955984278,4708.749854481381,14098.02705448943,-0.7045126406312697
2275.0,21040.581572995117,297.8157606548116,3223.252943681644,2468.5376930400002,2605.0224546790228,4740.840105572732,14053.118530031683,-0.7056047826930425
2276.0,21320.073404683735,297.3628898310975,3222.283541713065,2618.2826515034817,2649.760081184247,4741.517370433177,14104.041583982413,-0.7067048190691694
2277.0,22030.451241232644,297.34790602023963,3220.2500509144606,2611.4788046040385,2645.2034924936024,4833.184738625369,14133.834034269823,-0.707629964626365
2278.0,22794.43166220282,297.9612298766348,3221.519075376173,2644.259157446689,2614.4410764037148,4897.379094825555,14251.483126881561,-0.7085492839197678
2279.0,23051.329316153595,297.9026996100153,3215.7167541435165,2629.9432390758047,2658.4793348200146,5068.355473996448,14293.783284863679,-0.7097146701772292
2280.0,23326.516801771326,298.0202341637763,3227.6908018554086,2653.6029022144035,2710.2677372933163,4939.613343623733,14369.314327353417,-0.7108823204415992
2281.0,23719.110901897748,298.0175606765277,3229.748950809729,2695.847995002212,2726.6461031020954,4918.804993923437,14402.347735857797,-0.7119563348275616
2282.0,24117.169186939693,297.8684100232214,3228.5949453450153,2673.4657634720406,2798.7440206466745,5057.71648190895,14412.140753666563,-0.713081817578403
2283.0,24780.568871741023,298.0603710232443,3226.809688979816,2679.6977355134586,2832.1228023753083,5112.5737719258805,14371.692612487273,-0.7141849767710121
2284.0,25025.67745271015,298.1484684177897,3237.4639384378697,2778.052745904084,2878.8543749103783,5222.372818650722,14315.84590750654,-0.7152318095659683
2285.0,25824.18832754524,298.4815577891481,3238.844248110341,2794.500354221205,2851.951650003067,5297.257443755181,14425.424196735348,-0.7163763696451031
2286.0,25583.977738144742,298.54984412313473,3237.2746771838347,2818.8819311821494,2828.359921527727,5254.501637333975,14396.497506190437,-0.7173653864272143
2287.0,26081.31995205912,298.37060901926236,3226.3769038130863,2789.6476555088348,2786.0130354501794,5178.801347480715,14403.939527435243,-0.7183927256854107
2288.0,26311.854729673025,298.27651364394484,3235.8706309291406,2807.3434351550213,2871.3494984782565,5212.950910241705,14376.73669762223,-0.7194998743024329
2289.0,24784.972257681326,298.9794884752714,3239.142423732295,2724.12781026009,2798.62492938826,5178.826887367444,14320.433973269346,-0.7205731569743768
2290.0,25235.362644656165,298.2984393292702,3230.1883220788836,2759.6408440397677,2788.3045959839656,5266.736197948632,14258.726268023633,-0.7216956016661004
2291.0,25988.537666706663,298.3276424922018,3233.913844257987,2832.08945528708,2775.6991581005327,5156.757610077765,14302.87250009308,-0.7224978876923075
2292.0,24946.479543574693,299.0286690742488,3241.801119839902,2778.8274228621913,2691.3300115538736,5084.3021831425895,14190.215314406694,-0.7236005899213703
2293.0,25223.20957612797,298.893576097686,3242.9134115433535,2750.8361276059118,2709.313519626818,5038.899690410714,14229.896711990019,-0.7246576411164561
2294.0,24615.85733226144,299.4070459014521,3254.108967342745,2716.5645785972133,2665.418312804145,5026.141491975418,14260.64083364618,-0.7257121179322499
2295.0,23577.200149224853,299.7180678534723,3260.5719823995214,2669.1877795075243,2717.089750994987,5127.255656416687,14139.850563067637,-0.7269724183437868
2296.0,23176.39296825442,299.6856496241605,3255.5332942616706,2704.7843197303596,2719.3695901629058,5027.789662545739,14156.564350546281,-0.7280263540943136
2297.0,24329.809036059665,299.9086362318256,3248.902724847465,2769.8724486666433,2731.2400286017746,5025.993599075304,14192.0207269828,-0.729083093183182
2298.0,24181.68177175209,300.63893638273305,3247.474886830182,2762.7931079921295,2686.2709173360477,5011.162033546758,14239.229285934009,-0.7301138617064785
2299.0,24161.53956937516,300.4596205571102,3249.444153555171,2741.213799984355,2716.0267750549992,4944.204908633155,14184.936967985588,-0.7312218452948378
2300.0,22967.333726427663,301.138345679766,3252.7564779162876,2679.08293819966,2655.8569355331188,4860.696981270366,14159.9756710216,-0.732330093716921
2301.0,22215.580434982618,301.4022377043298,3254.963100102568,2647.8072776681734,2658.0400585378757,4820.803504842046,14113.371679029515,-0.7332842123297615
2302.0,22246.467052546777,301.3112133659909,3247.0569874124512,2663.0659996740665,2645.517086396816,4906.997533071706,14183.961137526001,-0.7343607034274563
2303.0,21558.85721375444,301.29983860096036,3253.760795612968,2649.987540474879,2649.9340255123248,4945.693391416689,14092.105147957978,-0.7352840098368953
2304.0,21896.26870813314,301.80690985843296,3254.9937701161352,2641.850383373348,2604.215627399442,4964.683507554352,14108.068187721326,-0.7362001798135472
2305.0,21539.718988182198,301.9025920929556,3266.2795537286524,2623.322261955685,2613.0218450883476,4927.778468312189,14159.972787892488,-0.7372388046739393
2306.0,22008.34594885996,301.5747741655134,3257.1672175171852,2567.2865269502836,2676.666500223708,4890.803532817122,14282.338606966483,-0.7382622515729724
2307.0,20797.428057981957,301.9152697607847,3264.369238863503,2524.007137008676,2654.8552938467924,4930.38015441068,14155.592993434004,-0.7393717565593942
2308.0,21418.19927427493,302.53911162887766,3282.048508616099,2603.1756960742837,2701.509330460344,4941.088937489782,14416.624729645779,-0.7406266592051334
2309.0,22506.54478207398,302.47218853712883,3282.478933134268,2670.196158355436,2721.9047185953623,5021.020640879792,14599.653261014297,-0.7416565057766502
2310.0,22542.97780179353,302.36847845684076,3279.4264469568557,2707.5071404742594,2665.386213821025,4977.465406951645,14629.71401577905,-0.7425515806181906
2311.0,22854.190799872944,301.83084613090506,3269.3822567574066,2640.9058802814857,2692.315472012474,4916.643456635823,14794.934394659553,-0.7435789875989436
2312.0,23224.8443612763,301.65269773623214,3272.2555635226963,2671.4610630391376,2739.3731373783967,4972.280675548294,14852.211718104787,-0.7446880238554004
2313.0,22651.939005864766,301.9661469170554,3274.217762103531,2660.6642382662762,2725.0726176361104,4976.509251722269,14859.022922076749,-0.7456408488989742
2314.0,23072.329453892627,302.83768583026324,3268.723822452294,2700.6607105308244,2764.2475370648485,4967.786818330686,14943.630011325826,-0.7467755527937887
2315.0,22716.05536942269,303.0029306036234,3259.9565530458176,2686.0085007038033,2779.9140936777935,5119.20543305411,14924.59965155848,-0.7478762783951121
2316.0,22908.967196831523,302.93129186887336,3264.415647164224,2685.4984654377604,2780.1848291723118,5157.659448590962,14860.8164305978,-0.7490521924546432
2317.0,23293.51668449074,302.6734846389354,3255.4746828202924,2640.720365737734,2807.127808558159,5234.043923643157,14936.88862562661,-0.7500543613331282
2318.0,22721.012740262315,302.6884695322077,3248.6717200931103,2562.3699921734114,2810.404948824861,5300.8734343657015,14848.76835593369,-0.7511026921788324
2319.0,21830.767776328245,302.71989969723836,3243.9834118335843,2437.447798539713,2769.9778377994744,5281.493360951766,14743.77323156648,-0.752246861604506
2320.0,21612.72789901714,303.137870298562,3252.2943190049205,2465.092165485916,2828.325581722976,5250.58411595668,14637.087292218524,-0.7534078706153137
2321.0,21355.6029183436,303.1796801657182,3238.6548520687297,2469.025392396105,2819.5541434697,5364.786806653898,14581.818142968441,-0.7544056868588593
2322.0,21241.615542409767,302.47759805721745,3243.3383623038508,2426.8331871640703,2815.139280507867,5350.704070882406,14514.830022158036,-0.7553763372858069
2323.0,20671.063254378896,302.7760320446291,3256.7002103808804,2432.3841614970233,2805.762745267833,5353.484623407358,14410.296271771882,-0.7563665958172077
2324.0,20195.933762016248,302.6465537643703,3263.2505435359294,2425.7608052759488,2778.0628290031023,5401.993042135452,14346.5853132371,-0.7573924643546882
2325.0,19826.24455698587,303.01142726747145,3268.917669493427,2373.8320231184166,2738.6624404017475,5277.16262542905,14269.698608492246,-0.7582943408409717
2326.0,20328.55397355646,303.02384448036264,3264.090597925524,2403.3660250843786,2705.905575604539,5297.69676222633,14405.06708537682,-0.7593395726858193
2327.0,20185.781717665337,302.8432171934044,3262.5762326530444,2406.3433078786907,2704.1785727337465,5194.506915725706,14450.54660134931,-0.7606342933805132
2328.0,19687.24669983104,303.4960208009438,3262.0495642830424,2357.24463128872,2695.841035427551,5168.726501811084,14454.79930189722,-0.7617081057047854
2329.0,20611.97244070388,303.4752591088844,3263.767961375286,2433.26707227454,2718.833597425126,5270.631992123702,14509.492610915382,-0.7627585239680709
2330.0,20271.72980551367,303.7809352017758,3253.123446508069,2375.4814275668928,2671.25631971544,5252.111368617302,14521.246294495197,-0.7637730364209514
2331.0,19707.735057350976,303.3606433932537,3243.664270534244,2330.9452895092163,2637.2261371283917,5248.232941287816,14459.473417058156,-0.7646180402880625
2332.0,19911.497402852576,302.7882914466881,3234.305391236291,2271.443469457231,2644.2105364366835,5156.857249105615,14452.774699134077,-0.7656612053956948
2333.0,20155.71138306082,302.33476629532026,3227.0902679735227,2315.4288980415367,2662.5227128018473,5262.955360484294,14333.77312632389,-0.7665566686583973
2334.0,19582.59664001505,302.67165887988864,3225.914898786119,2307.153617423246,2680.0766291108225,5260.936119377023,14197.296115362038,-0.7675572423550225
2335.0,18907.446259805234,302.1127304780949,3228.134490140673,2282.8783974987728,2702.909196138472,5295.321170430279,14108.15018160598,-0.768632660449605
2336.0,18703.413025154037,301.8934872255937,3228.917369176926,2246.007615075501,2696.5235936041613,5268.569691102673,13989.855432586837,-0.7697236258001809
2337.0,18023.400302971848,301.5958383144304,3224.4552100933442,2198.4576918434554,2656.459128325178,5238.905061686624,13875.045702491268,-0.770743586078643
2338.0,18054.164360470022,302.3486047311919,3231.217714362194,2231.0312909100653,2687.0031534147643,5252.577154574934,13904.92865671805,-0.7718639945499962
2339.0,18236.114226502326,302.5669601256921,3229.334506151625,2252.838755146478,2700.4514045868505,5231.695549271387,13937.373124091433,-0.7728076144505999
2340.0,18015.08200614099,302.59239512523885,3222.611674559019,2306.189248776377,2714.421266326816,5254.997450945188,13958.178736765414,-0.7737182160147813
2341.0,17849.90492649699,302.0514177402902,3218.672396560881,2315.607650319392,2712.441287348612,5341.582678728194,13940.994675845059,-0.7747598394944357
2342.0,18020.54358991176,302.0709200857629,3220.017547543103,2321.252135033288,2729.2994049398267,5260.739770312846,14045.357768914,-0.7758903301950987
2343.0,17949.343499697814,302.0522520418751,3224.9665806855833,2313.2840770689827,2754.829503567366,5203.487513423391,14063.302282998293,-0.7768850016276964
2344.0,17450.613439537836,302.37831796295177,3227.3753334896674,2291.6408079655153,2793.1371801695286,5344.643515450513,13997.486880895021,-0.7779731062359855
2345.0,17748.185078137027,302.28461553218307,3233.4154669528393,2360.3150449525165,2796.8080186864586,5483.588509197418,13974.338977624771,-0.7791001640696597
2346.0,17204.787807856203,302.1890297469011,3226.462282931845,2295.9614133454097,2763.035588910984,5448.854186314523,13913.692804595607,-0.7801037610270205
2347.0,17233.80328289435,302.4381526486019,3228.04738835629,2242.516650351544,2751.064279115857,5452.545591669353,13976.011555321262,-0.7812322166369734
2348.0,16715.99206285053,302.87989829933053,3217.9640132906957,2210.2152403453856,2748.182752272738,5575.175225024226,13939.63353658899,-0.7823716166168923
2349.0,16247.605133955227,303.528893284165,3222.20367646688,2224.815407145385,2721.432321917992,5587.056762743743,13832.549517414449,-0.7833457332908332
2350.0,15577.033949547473,303.6225461859267,3218.527843843957,2192.757846766257,2663.920830626294,5489.2056328084245,13837.3621913086,-0.7843688075444959
2351.0,15641.807225610612,303.7021019486685,3225.1319591739066,2134.390092014597,2670.626543725564,5511.966699984698,13875.02585172203,-0.7853090429877476
2352.0,15982.65288937603,304.14214744251956,3221.2151409789262,2141.335218248622,2685.663038859784,5526.790240659371,14012.209217766935,-0.7862737860284364
2353.0,16574.054168068018,304.4809111570668,3229.8657911742007,2168.0926839371155,2753.158652314918,5561.993289133342,14153.59423545555,-0.7872706271504658
2354.0,16883.810609414577,304.604360481589,3231.182571940635,2214.0625602267237,2748.401752064618,5713.443481530516,14167.076986601413,-0.7882762848361108
2355.0,16917.681071705072,304.9435310503883,3241.379065021896,2237.6297514644943,2752.5339138276304,5778.43068373278,14181.917482511766,-0.7891979878142193
2356.0,16838.958172618415,304.72236108969327,3243.29778058766,2250.6190551550585,2788.9659943873367,5764.297263599386,14084.541147661275,-0.7904443152039413
2357.0,17331.70662216316,304.1438687783753,3239.8884219340134,2271.497312308778,2843.394087828598,5805.099019910723,14049.446162042308,-0.7914874012881234
2358.0,17104.344343157994,304.63501274228236,3244.7578086142453,2268.7220650225518,2810.304776537039,5972.88280277116,14098.41937219761,-0.7924734221581056
2359.0,16428.876508820926,304.47748180306223,3250.23323201712,2254.9834043185137,2794.1352650006274,6006.203340583108,14035.10789941337,-0.7934126763909366
2360.0,16443.23808961544,304.347483779766,3247.1446810335365,2246.5235525400026,2840.4814044775358,6034.239569993408,14097.269765809408,-0.7944752716176297
2361.0,16207.13884315921,304.5999805412095,3244.958937010426,2224.420435820981,2817.777547982633,5966.4164469524585,14138.937242796037,-0.7956723958176107
2362.0,15819.105013295119,304.9473039559402,3249.434026666198,2203.3992521367486,2841.996983798919,6064.560963255395,14143.399495821806,-0.7965805534190517
2363.0,15884.998904027714,305.1149235832378,3245.464927120831,2229.4321424848927,2830.825894928011,6148.44960858352,14161.978802074518,-0.7977721259221716
2364.0,15802.309909572763,304.92092984773683,3239.102071346121,2237.5231079716373,2822.8155932138498,5977.675913243225,14214.591039497232,-0.7989941642928752
2365.0,15984.050600059989,304.97196198629854,3233.714111382808,2262.5020603092626,2836.407132703623,6060.429866077692,14211.066567330186,-0.8000736763262359
2366.0,16053.123629614214,305.1224588754263,3227.331895193976,2242.284075458426,2749.6750986916186,5941.4551120581,14301.315236563614,-0.8012251665280798
2367.0,16049.675198331313,305.1345011519615,3224.5840720928304,2207.7835875853434,2730.2139094450536,5936.010534717101,14375.56831603669,-0.8021146380166592
