,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7547.646475932103,199.35962475997957,2171.3055395108213,484.29140127689385,1482.5401547201527,3536.8305668165285,5505.24811657836,1.485935434228608
197.0,7500.7242602400465,199.46560945524456,2175.389964135438,473.51728149388185,1498.7263814119174,3554.782840281478,5554.159924561264,1.4848408158097741
198.0,7584.372618329852,199.32736190523715,2169.7102095646947,472.6033857094843,1507.2012458973786,3458.326145979758,5570.854625184714,1.483776132618605
199.0,7768.897714404884,199.48939149672367,2169.7090137217215,471.42444310839477,1515.9179063416996,3475.0863175940804,5587.724848999022,1.4826706859326908
200.0,7735.320070629219,199.55071729166667,2163.6861723145453,467.8341276881313,1511.758517884914,3430.5327821230876,5588.688157689861,1.4817171993619884
201.0,7642.650543796562,199.25811685244867,2159.251083586023,458.6301664006775,1489.4250756362815,3363.9265045616717,5606.541816848732,1.4805450585477535
202.0,7509.9124005643025,199.61426647984246,2164.6849093047886,457.08297201044695,1526.9506128456649,3362.807598811396,5572.327554050268,1.4793842685797167
203.0,7901.266094045984,199.7236478341441,2163.269967742182,467.45907700154726,1530.17593134038,3389.285407787504,5605.245822312101,1.4784048085466877
204.0,7790.825290999556,199.43802341932187,2157.711102435284,468.87414083995253,1513.6526812011082,3492.477653662525,5594.900765652725,1.477403670998657
205.0,7569.140414518477,199.4750109110273,2163.2252850752507,460.69116128139325,1503.0557433171398,3446.6756328392057,5536.775838921979,1.4765055641419937
206.0,7546.76291364159,199.39736727390041,2156.310292705659,459.2821180594579,1506.0856193678194,3425.4817880416826,5566.003216558366,1.475351052757902
207.0,7424.767379876516,199.58118287403332,2163.2355525661446,449.65604929610583,1512.9963542565108,3401.143352954168,5531.511231056171,1.4743780765785652
208.0,7547.271070534572,200.0274573716433,2167.052433112155,452.6318406130317,1522.881166287329,3347.19441266299,5560.210792433938,1.4732899861311324
209.0,7721.014012553678,200.11939894783848,2171.595783586808,455.09186291691225,1544.6940695607827,3311.020502471544,5604.608714094924,1.4721449517807452
210.0,7676.923644160326,200.41548128314344,2176.2214282215377,462.79015710801866,1541.9746222389733,3323.3086273357026,5615.265725390288,1.4710345879984386
211.0,7639.43758823508,200.63882182357253,2170.4957610379684,458.7889172469734,1518.6741460844937,3367.058718123368,5594.267002187739,1.469855663135162
212.0,7458.41404140632,200.79128605884475,2174.0846103639274,456.1973026714441,1512.2791153513647,3351.5763034453703,5593.838178733074,1.4688499543889995
213.0,7438.221715186246,200.59488688208847,2176.0052079052753,464.64068348037426,1483.904876157326,3355.151092937733,5608.7771894952575,1.4678383613246617
214.0,7409.86404007427,200.62373305653725,2175.1382579889446,456.8470007460291,1502.9198657543539,3312.842471148146,5644.972052917006,1.4667429915125403
215.0,7382.959321358845,200.97058818245267,2174.2550636985816,461.01126874472254,1545.020646860334,3419.6088517962166,5662.35368547507,1.4656815379219308
216.0,7583.505022353505,201.05388255877514,2178.980480258248,456.532873327705,1558.5519581085866,3404.1600292608755,5691.944460307329,1.4646592528180153
217.0,7604.025841994582,200.95941615198566,2182.5470723584385,456.1780418772877,1578.6909284770961,3424.5949434794843,5749.63500863341,1.4633728771631755
218.0,7627.143001595936,201.13490332418718,2178.9727671071464,458.52859892682443,1561.3514593339478,3356.5537830598723,5774.148019856382,1.4622316763714363
219.0,7559.772276571747,201.32653735322128,2179.3479283267898,455.22227352925415,1548.0034053412292,3414.9499344826468,5759.005827129361,1.4611704716127245
220.0,7562.113433745219,201.1657508009998,2175.5647233122936,458.8173021500598,1543.178994104714,3378.583866939781,5750.564576548564,1.460107326486026
221.0,7514.019493227424,200.90138016628654,2170.2662987538247,454.66828500965556,1540.365580521567,3380.7030223326906,5776.906212012092,1.4589625395955303
222.0,7355.09110535789,200.5103330486569,2165.9380083937967,439.7982292027651,1530.6805430505417,3287.4621686601413,5811.895862045076,1.4580541523035824
223.0,7661.700656994516,200.12755015305763,2168.2935767779168,444.285524980845,1546.7698794405371,3358.88489792021,5868.342582669488,1.4570896574189611
224.0,7628.287489914815,200.0568276117837,2164.562643105644,449.7656931678992,1528.9108508136496,3320.142200595061,5879.278272614584,1.4560702027842816
225.0,7601.477651302258,200.38224675204611,2161.093906820695,447.700158874694,1546.525635446356,3315.648001109125,5890.269319863279,1.4550971892246962
226.0,7535.189485592266,200.33636430869856,2159.965779102522,444.8324040165142,1587.0402650082845,3337.975403298924,5861.389632349405,1.4540431838860604
227.0,7635.516867407248,200.10564269810624,2157.310714991027,455.17295441323427,1578.681163057061,3373.087745424055,5797.182495789858,1.453032025567573
228.0,7845.631290657974,200.05581024193094,2157.0808532381607,469.80659793947603,1546.4124355863469,3380.784564173991,5838.821303889828,1.452098839395741
229.0,8064.456309571521,199.82730521010467,2159.5929636252536,479.93370039693184,1584.0931723258611,3438.9217422462343,5857.104594516198,1.4510383237629134
230.0,8057.303611339107,199.89209737543902,2165.2130431945334,482.2333898285125,1556.8822641300715,3391.742644679858,5853.504350975034,1.4500369679394323
231.0,8191.932489377331,200.3456592519993,2165.9177189008424,480.21649990134205,1542.5832169163932,3347.8365620904187,5881.850206821865,1.4490562501230932
232.0,8382.539346028236,200.07284166700555,2168.3180922137954,476.8383715948213,1535.1702513840091,3369.7952554182802,5907.022144226079,1.4480021175282225
233.0,8298.769459011592,200.00101765237847,2163.3246580605987,478.4525597067834,1515.1314171301424,3309.275530026148,5879.550895305707,1.4469154997504108
234.0,8283.636274891049,199.7989258325377,2163.7266963825673,489.9466120522368,1501.990021866406,3312.021555752713,5877.646779522782,1.4460079373692176
235.0,8129.111794598346,199.77091941329246,2158.6171825537017,490.2659510635933,1477.2306816924158,3386.662932058431,5866.858153615584,1.4450098077558
236.0,8088.29295793643,200.03932141768405,2163.610101969028,487.17457355434965,1485.2738321119762,3370.2055001770923,5879.238072029064,1.444000633131616
237.0,7747.742756046449,200.40827899341676,2168.969469368803,479.1937190268052,1484.6029210757786,3262.7620636085303,5859.77643322404,1.4428031629126896
238.0,7724.892060187456,200.04318664563857,2166.628472125587,468.36093608123366,1493.2456093574094,3213.1833433899255,5860.7940760535585,1.4419331660710688
239.0,7513.043907036721,200.50929206320785,2172.6773164259967,487.00835028845404,1480.538569563817,3246.4515664395426,5836.967887601395,1.44071317591866
240.0,7633.678183409809,200.32323038217328,2172.057066511003,491.5914416625616,1468.2490693309655,3226.3514053739036,5860.741480996454,1.4395185598184466
241.0,7564.9861384517135,199.94564509874112,2170.32468836955,473.02403839848404,1492.1618600493587,3222.8317515260937,5863.652371199413,1.438441193514021
242.0,7447.636279548776,200.14524314231429,2170.5803697738907,468.6030325117325,1483.1874878940203,3185.31006325361,5918.81407795719,1.4373542266788544
243.0,7313.822809881415,200.36131345257826,2178.834579279049,462.382518407495,1488.5693509192179,3136.132670584943,5942.842341818383,1.4362188741432445
244.0,7316.174325450879,200.5214902226436,2176.3092198724617,460.78268372204667,1492.014261520957,3159.213738908233,5932.5547546158095,1.4352581985303774
245.0,7316.798824740459,200.65483610785972,2172.9610441516884,452.93298951775273,1468.876663651235,3183.528391862479,5956.084040457489,1.4341270028919864
246.0,7151.851351638265,200.66187098577146,2168.948632877227,445.2826450808822,1483.0196236664656,3247.870017467626,5946.306309297844,1.4330678154277205
247.0,6942.7168336433415,200.46825686869707,2167.731036063586,447.6362675028861,1480.4689836854607,3233.6097174350903,5915.674494115623,1.4321392973398996
248.0,7109.44473154193,200.43597510635195,2170.1510277931,444.610051948035,1492.6580807721193,3234.3541223142684,5902.38401524868,1.431139771326028
249.0,7115.572190794927,200.85672402776345,2176.181697568209,455.31452519411937,1486.6158980237044,3225.415447281431,5958.108174625452,1.4300940656109165
250.0,7144.666791892676,200.63616275570854,2170.477223507939,442.49222059440046,1460.1331648832993,3259.1204062483707,5958.202397584426,1.4290477646506332
251.0,7221.352004224025,200.39313786784703,2159.6659347290947,445.1807437841692,1488.8467145636776,3271.45449711554,5940.892700993153,1.4278521181779367
252.0,6919.426629260181,200.45449140803268,2157.4580031213477,444.0066237529776,1492.8345646706323,3357.4981275401533,5932.19580324439,1.4267827542636276
253.0,6659.579402465335,200.70073827869174,2156.377350125814,442.6124426263096,1454.3191257928759,3378.9036929848394,5922.40699245449,1.4257290556724873
254.0,6922.249438753978,200.30273235670873,2155.980031436741,448.08804669257364,1464.0003470856661,3270.4305906561203,5964.878180943376,1.4247509169586476
255.0,6966.482617695501,200.2078799667682,2155.2897655673123,444.1236072502622,1477.7395928893316,3311.975529811509,5922.498389009051,1.4239351612170854
256.0,6886.46476774338,200.53229645120732,2154.6386202711506,432.9145175845265,1468.7278503528482,3227.9731353455973,5915.150672021537,1.422936315342404
257.0,6477.649627285534,200.89907053049362,2160.788813024941,426.51387400744295,1464.259231068563,3180.628529921923,5860.044152621257,1.421765860759744
258.0,6344.575761560577,201.18869013721695,2160.598838235018,423.4476373504643,1440.2709530831287,3218.4074021428523,5857.55392437258,1.4206818427836463
259.0,6347.422645998222,201.36636600885774,2162.839550575177,411.53926908816896,1479.4202825870268,3257.1860075322493,5847.044644196321,1.4194851654001486
260.0,6167.188413315156,201.46916539537463,2167.273119287126,406.341623628129,1455.2326671483047,3166.687794899899,5842.749013318986,1.4183229861309237
261.0,6136.43178203003,201.80332944313332,2173.5974961517973,409.01056845244796,1439.4354765730293,3243.2483425588143,5838.241090225754,1.4174547049376374
262.0,6367.4889028668995,201.98886530136795,2175.4299287001845,405.1554944106925,1438.2528173166916,3213.125588804695,5822.48754587028,1.4164642437240562
263.0,6148.89089104871,202.271751673569,2178.07920861617,404.12196005452324,1425.1883252010298,3228.6782913071775,5782.3291958942455,1.4152560801911134
264.0,6082.169137654046,202.46627979935002,2172.2458358262083,408.70474275917644,1436.7660566155903,3214.76604117865,5818.640924049276,1.4142463891627848
265.0,6137.472421659242,202.36620320993262,2170.8523824779068,413.8590628112623,1414.8643567112058,3299.109666086674,5827.130296750973,1.4131942017917116
266.0,6106.6402079958125,202.72878638328208,2168.678816211391,418.4986648536045,1418.6898800593958,3328.402573441678,5832.07623670379,1.4119295864852786
267.0,6096.518610875304,202.7481891192062,2167.299813013033,417.1687368156501,1428.1839279025148,3379.7481738016418,5855.284569936275,1.410703955438144
268.0,5767.48900815934,203.13512140129663,2171.5596733020016,413.29353304007486,1431.6093004790423,3449.1505462433392,5833.463924199652,1.4096784461705518
269.0,5733.719301487802,203.0897796507239,2170.7390970476945,411.7947532461086,1422.4174781177776,3384.741309371664,5806.095811094758,1.4085545358039886
270.0,5943.53513399064,202.97412735134952,2169.745551798723,426.87154585915164,1452.543318403664,3508.7899034724633,5832.064971554053,1.4074131531977294
271.0,5966.598085801538,203.26970329059066,2176.7864392276824,444.32866669341956,1418.3619480346613,3468.5996243559953,5856.749675988811,1.4062905976931703
272.0,6028.37883832077,203.21391414737923,2177.3440557519143,436.8359092489075,1414.8057439769702,3444.988856211206,5863.636903672658,1.405082597567365
273.0,6145.9471554528,203.46156676439327,2176.805877377095,429.6757045578954,1390.3355493022939,3385.2712936490066,5903.376607189025,1.4039620212455546
274.0,6318.952557687647,203.42980184829406,2175.7921654872216,439.24703893879587,1424.9712644987005,3387.4844396251438,5897.393234814363,1.4029536702410006
275.0,6140.183769402578,203.40918041149135,2178.9559595567853,430.9927077044948,1410.2749119265834,3444.2150648288875,5872.643332623415,1.4019882344841892
276.0,6242.857911661021,203.25917109991096,2183.367791890628,427.2208169260668,1421.376511633414,3380.9031861746757,5901.356699286983,1.4010247159396025
277.0,6293.82802966568,203.27867210732327,2192.140723579843,435.7464637156754,1413.4191865952612,3438.659280488936,5905.852603085279,1.399948832511298
278.0,6422.611120743698,203.34034220284383,2193.2585237892195,432.92230560651177,1408.616058454938,3402.5060915057306,5899.682840774137,1.3988867016010595
279.0,6647.105493425514,203.50188475794687,2190.3907722400945,457.54449680953275,1381.9108987082639,3440.4853466363957,5923.54680576322,1.3978380441976672
280.0,6883.789726195705,203.278769920065,2185.567350994043,463.94574693323017,1375.8792962664008,3426.6564952441477,5915.519477888142,1.3967478203103498
281.0,6928.557909823784,202.98159602870393,2185.3523311172085,467.44447274409794,1369.0243169585851,3462.97282059135,5924.776249818006,1.395764784228749
282.0,6882.748352699813,202.33294136628413,2181.367342099437,458.77094393397243,1374.3585025243683,3488.327279713018,5877.14020857545,1.394682232766207
283.0,6809.46490425877,202.25700385192937,2190.618585312821,460.18779084296585,1376.4603954211718,3496.4626055483195,5894.841182921265,1.3935815118749462
284.0,6750.077439332017,202.70652966498926,2190.423915621818,451.6281705647721,1388.201278618348,3518.171603210041,5899.137541378814,1.3924591461687472
285.0,6760.3923284203165,202.75373002848,2196.388460828085,449.50431898100044,1383.9506514818688,3489.794482407081,5917.266606308372,1.3912550521346885
286.0,6908.286658671643,202.97501693145878,2186.75570282644,452.8968316146321,1401.6517083580895,3529.6410729402533,5965.787311259759,1.3900595546571781
287.0,6733.892949527928,203.27132658177453,2191.383503258491,449.2978408593462,1441.0858960680935,3628.158206683558,5915.588490895941,1.3889078457361974
288.0,6719.983736750834,202.82317816876818,2185.5282505595474,444.55210541806423,1428.323364964141,3535.1394863085097,5977.096795051311,1.3879455199534172
289.0,6654.267254299214,202.74197546351417,2177.8079719596617,435.63279345673254,1428.5213513847355,3524.1933604529836,5961.025629258389,1.387045070784247
290.0,6745.470921684229,202.56876981811388,2173.8085363268156,446.29168924079676,1456.6482651274737,3568.0467393914446,5936.056113771977,1.386275498896684
291.0,6548.39331390452,203.14618973580048,2181.440080194529,436.9300804794121,1445.1743954467813,3488.5602208789987,5929.3483100677795,1.3852559283006105
292.0,6604.551302235266,203.04792381911935,2174.78291995397,442.40484805044184,1435.8741039025622,3469.6658330492273,5961.6023483935405,1.3842774927596224
293.0,6734.400732723163,203.48875602582993,2176.2749812885263,461.35233607566977,1451.2763084655967,3538.019494386137,5986.331007270379,1.3833379543201505
