,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5599.908742560505,195.00799905356737,2184.1632664270433,529.8777677421187,1236.3919807818238,2420.1964928851776,5441.118140962083,1.4834688645041523
198.0,5670.2608988229085,194.8137423563377,2181.3355655159603,514.0334138096063,1263.0101016101416,2429.485200203467,5419.915667738635,1.4824075145470639
199.0,5656.02834670808,194.56294862318134,2177.618443726655,506.6961254779375,1288.1257901248598,2517.439785556953,5403.027621935273,1.4813393563441217
200.0,5608.169118937849,194.42356294340698,2174.2321818037535,506.6562049984671,1279.6934245041436,2483.8745582877386,5432.859325004487,1.4803537194265055
201.0,5642.293700898644,194.37388918087197,2176.456929799836,498.8397367816451,1270.6129837661888,2477.9951506794496,5435.6944679675935,1.4791383704545091
202.0,5800.10319804163,194.5639473597712,2172.156741137043,506.5018057725178,1266.4904281570773,2493.7799199663777,5428.155326681253,1.4781151039590268
203.0,5829.7372459674225,194.52280562310776,2174.392153477665,506.162618179944,1260.0841180827294,2506.961768267349,5398.3083768705765,1.4771428528045407
204.0,5805.758964738912,194.21355069320023,2169.835907464126,499.75312523946525,1249.1303462368166,2467.893660349483,5375.578412508936,1.4760122360423453
205.0,5809.477984279224,194.1189787105614,2171.783163452592,506.3291669478694,1267.5737510789397,2510.7950455724226,5348.293545376068,1.4749489956163917
206.0,5745.947911473789,194.0845740733878,2165.3456125277417,507.5227572887906,1243.2013077155257,2466.306676477906,5340.021334707965,1.473968365510981
207.0,5804.941079834136,194.06142566803732,2161.572819788612,511.30678161328126,1242.111911969488,2488.1783794558582,5348.021130989768,1.472957039530725
208.0,5863.595076605656,193.82964651277234,2157.1153379839534,513.8334567804835,1278.617180326585,2478.3364245704965,5342.051817324218,1.4719681996259641
209.0,5733.44136431664,193.82914171074034,2163.77755733501,519.3958728912638,1262.3982841577977,2457.469542401534,5334.38919654225,1.4711121301375996
210.0,5538.85160384269,193.91572312259854,2170.2509842333716,521.254730742,1247.6736922440687,2416.0771640204935,5318.617318746074,1.4701453751194553
211.0,5488.169225769795,194.40985361242232,2172.86234309657,523.9433498406368,1235.3170696275756,2436.5089571168014,5341.518170188038,1.4690499487524231
212.0,5399.520384003651,194.22285611699866,2168.190006189832,520.6151473869752,1231.0714280870218,2431.8293273146865,5322.356175887854,1.4680497360838098
213.0,5318.467333374532,194.2269327663002,2163.29055733043,517.5897585064286,1210.0075290814805,2363.374300108877,5271.237578871032,1.4669493929203186
214.0,5429.5997590287125,194.45392547970954,2161.742377566613,527.1901480104182,1210.8714708750824,2391.6694799483107,5321.982486526735,1.4657072579878618
215.0,5419.246256284166,193.92767936635138,2152.3412713246908,540.2049572714969,1193.4461402420116,2386.902666629357,5317.855022231448,1.464667549254689
216.0,5373.848867139516,194.05312498169488,2155.4371871752446,559.5817077567791,1215.5655458105546,2423.6000790229914,5303.53981122435,1.4634791209144329
217.0,5388.262670237227,194.30801849570545,2162.1630561442557,573.2292852291463,1200.9954230062413,2391.4464449226152,5314.969324587479,1.4625738882374526
218.0,5641.061001729072,193.8759308752572,2152.793080592051,588.1280292633519,1192.8398149421928,2384.1455698015084,5335.646490858453,1.4616092482026528
219.0,5574.060956413981,194.00791675914195,2154.293276150615,591.1559480478516,1181.4585424553693,2368.9461174159514,5340.262080486811,1.4606408753491669
220.0,5466.150485560594,193.75091895725706,2152.4631926169395,597.0253865116281,1162.3281901340586,2339.362615027362,5317.217198918057,1.4595672441754732
221.0,5250.312388102961,194.1031431216765,2150.2874035427817,575.0809275106509,1165.7226189515955,2357.690206685634,5296.65971843662,1.4584672824388298
222.0,5268.454269921159,194.21943020419445,2153.9435652819416,579.6739342422599,1162.3937438430532,2396.8249499050007,5307.062845030667,1.4573580879229389
223.0,5146.638057443298,194.4441379150992,2155.9767983414654,572.8546053291832,1179.0230607583703,2450.4180721532107,5265.080807150497,1.456369047368918
224.0,5089.199204768165,194.5984685784954,2160.006184951249,579.7409842968092,1169.6537132102344,2445.7344636157945,5297.716100230138,1.4553548520466757
225.0,5029.426681464698,194.56589369546046,2156.3907573690967,578.7906205680132,1164.472517363727,2472.2087333714967,5278.271807398115,1.4542130231851214
226.0,5152.379341129841,194.74400466760096,2148.1822132437314,570.8865348875607,1141.0749388846998,2438.237487986316,5280.183580239181,1.4530615786201624
227.0,5359.700348316423,194.47138618440454,2148.3089771977097,578.5672385186405,1141.6035625317725,2411.9239292112234,5323.697124499929,1.4520236765306878
228.0,5366.341113397545,194.3292016597095,2147.0107197047455,584.4585788196616,1137.5663038681234,2414.8131355627356,5313.4621818916885,1.4510646162799856
229.0,5516.01039243069,194.01776950453504,2141.669427958545,576.4959029875197,1144.6275440152515,2438.5167358553467,5344.129818643216,1.4499966083764997
230.0,5488.272611290179,194.34393859232787,2143.7297716207863,585.8445417276039,1133.2904024401425,2437.6458917644345,5309.803298615689,1.4489153242381732
231.0,5509.808978826431,194.26180715713446,2140.8673562642557,586.7710711369067,1130.9091156440913,2441.3044221377127,5329.629270535581,1.447989403901788
232.0,5666.165361998771,193.95282618769951,2133.584124695022,601.8014740965381,1134.623135858134,2401.148980092986,5336.95475434417,1.4469937154261778
233.0,5679.705648186188,194.3226461813299,2135.9834245602424,606.4980001952707,1140.360362610834,2365.6259773461825,5333.591427668738,1.4459408047143867
234.0,6004.675682525262,194.60540702873757,2135.0466642931897,633.3548221714135,1132.0996043299892,2354.854515809443,5382.360465962671,1.4449309827540162
235.0,5960.1881035421075,194.80699908778195,2132.3715446868905,667.9975678829018,1118.3745022703629,2324.798457569965,5419.8315506980425,1.4437417924633549
236.0,5765.586285110229,194.62830563963544,2136.320158837065,641.5835052883353,1114.2503126720565,2301.043966806099,5420.562607984665,1.442677913801141
237.0,5801.801770994706,194.73195927656204,2131.0788852010164,634.5309690199019,1103.5932851975988,2339.0058919187627,5415.021383367285,1.4416804745075062
238.0,5768.379060910578,194.8048251651001,2131.5102682191814,636.3162661086743,1133.4163176021525,2344.72125757012,5401.739124558895,1.4404229187389728
239.0,5634.207372476451,194.64044480574282,2128.1191092467234,624.0052077000654,1132.3114931873536,2340.575971478666,5386.043785952672,1.4393906954730635
240.0,5715.4416109204585,194.74679623363642,2124.5774668623,623.4486832769181,1158.9812429041476,2323.1298527531485,5369.7948823791185,1.4383411927285934
241.0,5754.326239299478,194.75421774929436,2126.0765451602847,631.1150434305923,1149.8824426870176,2270.815384839185,5363.354400603446,1.4373619033527385
242.0,5702.269725135161,195.07797164436397,2125.157373077111,634.1663429691732,1109.6638305177871,2241.124503274821,5380.08737667697,1.436292535337699
243.0,5711.870042651085,195.34902541758674,2130.340868230884,636.8914442788845,1105.713733330658,2260.2759812395625,5393.218443243489,1.4351052460526372
244.0,5678.165064221764,195.27234563361554,2132.499395616491,647.2678735041048,1123.3193857155707,2239.1403292195314,5379.958569954385,1.4339089343125528
245.0,5713.161135365034,195.32374355579043,2127.964958128456,664.4280814394531,1113.4182866224528,2239.9261154588376,5374.522764769031,1.4330932744561395
246.0,5804.511932666639,195.71666681117063,2138.266323795402,665.4397345557895,1108.5015448015206,2194.5952428301766,5386.444323570978,1.4320254423846082
247.0,5857.135227147255,195.69886834474246,2130.9107016287853,673.7876842208369,1106.566196823559,2229.7932895154777,5390.7625212037165,1.4310439679420703
248.0,5781.991222772474,195.2295913723777,2128.8552270299706,679.5760775850032,1099.7101737600822,2233.6949562473383,5400.704174710933,1.4300856451540385
249.0,6037.090315137774,195.11141885763666,2132.534339638686,689.3193413577536,1100.597884076939,2305.901541735618,5402.989218633688,1.4291348735263498
250.0,6161.796546935635,195.18482059047028,2135.640888495959,685.9646480294134,1099.0995983558191,2340.9700874641812,5422.594976232775,1.4280436363891083
251.0,6107.805265958453,195.0189265729771,2129.5651505543588,689.0275126956342,1109.959976434534,2382.778686220562,5400.726528396096,1.4268898079147714
252.0,6003.547346330866,195.10766993951754,2136.6923016525034,689.2912490547839,1122.0420305443304,2342.048216093155,5425.683667663453,1.4257937376632877
253.0,6054.209014745001,195.3177996707025,2134.5455726993587,697.433255314455,1119.487335415976,2368.0563452338733,5431.920280078058,1.4247155401319072
254.0,5973.329087089918,195.2332892339746,2127.406687015172,697.537523315632,1137.3100087592907,2389.284169641521,5391.63849519909,1.4235816109000055
255.0,6028.481709431358,195.17216545048913,2124.446210024631,707.0553227563596,1133.707200949934,2374.151403335676,5392.5981127772575,1.4224572789150842
256.0,6068.935792072474,195.50315766828763,2125.915313660111,712.2986570738537,1142.368536092859,2360.749694662792,5406.723473421599,1.4215223221404836
257.0,5814.4935120182,195.41976291714565,2129.177891636973,683.9409179942817,1152.5278288494103,2427.378407434591,5400.566906101672,1.4206576518820444
258.0,6108.126139527071,195.4709312852139,2123.1163298974243,698.5353720239608,1172.7911671568354,2485.011867740414,5437.767334745508,1.4196118991207398
259.0,6009.908313742729,195.31300791718633,2125.790943386847,682.8450072422636,1160.933254236724,2434.9419688836147,5444.94361621009,1.4186002745574744
260.0,6010.934045141539,195.43170175367513,2131.544021030701,674.9254257445073,1178.9475211373076,2405.5385505056065,5404.59938744942,1.417483891716765
261.0,5899.823432570021,195.5291602386827,2136.726189346816,669.2652250065792,1195.6849041565324,2457.698926143498,5387.352849161708,1.4164816077166626
262.0,5916.209675818825,195.5476027578312,2135.464840282325,679.8539298001604,1194.1438224132226,2443.989872333859,5396.162371158829,1.4155472583835704
263.0,5950.261010680848,195.14075940431428,2130.9728198942425,674.1101101364669,1191.0076905262233,2480.068660596234,5399.444285122467,1.4143385904538204
264.0,5893.786914145976,195.47308624124832,2133.0766507810304,672.0797777857204,1188.518976492238,2463.2403652462203,5409.846295783,1.4132757991983107
265.0,5673.910208350825,196.2796959006666,2144.45930170981,678.2637582775454,1170.0699607354786,2497.501138792309,5381.958001364972,1.4122212166021348
266.0,5605.15036418714,196.24586128831464,2145.55870266459,692.1194123297257,1172.137954601862,2510.125035392652,5391.237356353242,1.4113030127141677
267.0,5815.299650166561,196.1549313457339,2145.621912969842,683.1251022556933,1151.6207448437424,2527.5564831229026,5416.963212624929,1.4103189476008655
268.0,5628.843056013112,196.11435975770755,2145.513494938571,673.3254686133189,1142.794867302586,2481.349351064769,5356.090445028875,1.409433210336708
269.0,5615.955436790815,196.1789146400608,2143.777025024387,667.3192578459065,1147.8085162851858,2487.9359381913014,5376.001502598769,1.4083364899083544
270.0,5591.256993423008,196.21763471063358,2133.719604082723,662.9035233927056,1134.570401879343,2460.9361423209743,5378.668541069884,1.4071561647255606
271.0,5562.01228237796,196.03632464548835,2135.314363027274,659.689151728988,1113.2584731900201,2435.751748526392,5364.504219250936,1.4062003437175694
272.0,5421.145390271014,196.4085809939468,2136.0413439519207,667.5589438208516,1114.5479338671903,2454.9920084640157,5339.606836996489,1.4051559955562223
273.0,5392.269589147889,196.43151894809768,2146.065192589233,660.6198425300335,1140.219609469341,2439.2172952710753,5337.063066669718,1.4041689796763017
274.0,5409.135158703572,196.63025446477747,2149.4543787689418,665.0894355281032,1123.7685171807548,2437.476215003795,5354.371057286254,1.4030443223677065
275.0,5363.3641726866,196.619251676888,2152.2253814417522,667.3162911423071,1121.8378302645435,2443.439019420216,5367.426765788449,1.4018238510595677
276.0,5594.225226470735,196.58644229175644,2150.7240208087346,685.59091761507,1129.9324770023252,2494.436513382429,5390.667223446931,1.4007556025915275
277.0,5390.029454496217,196.8383173333646,2164.3565505894376,686.9881656624667,1141.394743440027,2522.6681266658034,5361.05153067683,1.3997451389670197
278.0,5320.1787828587985,196.6777746550418,2156.711915578368,688.0076989993878,1143.3061144176777,2519.160078458009,5349.963864243734,1.3986337930679211
279.0,5463.835931358217,197.07743064393256,2159.738315910061,707.7202277293834,1118.753446494751,2470.1838692032934,5368.950665330631,1.3975684513406534
280.0,5284.516747936733,197.61597238434194,2160.687509124093,714.2234161381961,1098.749857253059,2418.0970751147743,5391.185609248072,1.396330181125422
281.0,5262.286424285163,197.99596499764294,2163.783943409165,734.460241639076,1101.4303159908525,2383.318468074384,5402.914735240042,1.395380722473523
282.0,5092.141829874058,198.33481945361015,2164.044957252184,733.9199107806014,1073.2131987128182,2350.0129459302175,5368.566366789545,1.3943674795956729
283.0,5011.83199821349,198.18026995760886,2166.649843342359,748.6835639973838,1072.8750053934236,2300.6028669887287,5386.640064903944,1.3932032549949047
284.0,5083.621745346832,198.0184682643568,2168.918735730327,756.4614074977766,1098.8187793375057,2339.398659107824,5382.420700488426,1.3919226869278025
285.0,5098.940955553049,197.8614080882296,2175.2706900102144,774.5294303345553,1105.2554823356336,2275.753700320508,5391.466573817955,1.3906561458367956
286.0,5028.866243512587,198.03046905882897,2174.173547677912,762.7622656335456,1101.5663319346104,2285.5726745695374,5375.166912346984,1.3896084171104466
287.0,5006.662227177065,197.7726038775452,2173.816592208664,783.4026769805965,1106.0434249336317,2327.977721498064,5433.516163421414,1.3883703752328012
288.0,5209.837769284342,197.29843947153168,2170.4389554697273,785.4061445762279,1100.4548387754728,2315.3389060130876,5484.707414858841,1.387373577366664
289.0,5474.147129338759,197.32563277141568,2169.292943668026,784.2874956956548,1084.1975804967578,2283.4145766404886,5518.415095136476,1.3863948104811892
290.0,5446.022912709485,197.31707008589382,2174.7404761464936,794.4154297724676,1083.5261322460217,2285.32491280155,5514.578986159845,1.385325033008738
291.0,5502.619180443656,197.61931751648078,2178.36597143922,800.1702463373639,1068.2573822854104,2272.4333851331303,5515.477131416917,1.3842748045953586
292.0,5462.888384167989,197.70699058748266,2181.8619501824696,795.586283911484,1063.1927955986248,2303.6530358377586,5519.50724232389,1.383400523560104
293.0,5528.304972420099,197.4374798735817,2175.221353049435,813.767643472103,1069.5738568155678,2372.2150125084368,5533.901540987764,1.3824147307291077
294.0,5521.607958847398,197.4740340686541,2172.763097985904,807.2899415386927,1088.0382378906872,2393.0788482547755,5576.0094928752815,1.3813888995920258
